0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.516769336071184
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.62274,1.0,9.9e-07,6.1943815227045815e-06,100533.0391286748,61.223819301848046
72.0,0.015186,1.0,9.9e-07,6.1943815227045815e-06,2451.576472055843,103.81656399726215
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7905544147843941
72.0,0.42899,1.0,9.9e-07,6.1943815227045815e-06,69254.69450462506,29.79876796714579
72.0,0.008135,1.0,9.9e-07,6.1943815227045815e-06,1313.2868826665538,0.2299794661190965
72.0,0.005765,1.0,9.9e-07,6.1943815227045815e-06,930.6820993943064,2.3819301848049284
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.033538672142367
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.020533880903491
72.0,2.726898,4.0,9.9e-07,6.1943815227045815e-06,440221.1891542298,0.9527720739219713
72.0,2.465,1.0,9.9e-07,6.1943815227045815e-06,397941.2619266201,20.602327173169062
72.0,6.2926,1.0,9.9e-07,6.1943815227045815e-06,1015856.0587421703,1.8562628336755647
72.0,17.0187165,20.0,9.9e-07,6.1943815227045815e-06,2747444.0244954936,7.1594798083504445
72.0,2.8374469999999996,7.0,9.9e-07,6.1943815227045815e-06,458067.8457727799,1.9110198494182067
72.0,4.1181,1.0,9.9e-07,6.1943815227045815e-06,664812.1341744481,0.030116358658453114
72.0,0.27756,1.0,9.9e-07,6.1943815227045815e-06,44808.34752955484,0.12594113620807665
72.0,0.00682,1.0,9.9e-07,6.1943815227045815e-06,1100.9977307665515,4.191649555099247
72.0,3.472,3.0,9.9e-07,6.1943815227045815e-06,560507.9356629717,15.471594798083505
72.0,2.6215539999999997,3.0,9.9e-07,6.1943815227045815e-06,423214.81012932194,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4483230663928817
72.0,0.07506599999999998,1.0,9.9e-07,6.1943815227045815e-06,12118.401122833127,2.3107460643394937
72.0,0.31056,2.0,9.9e-07,6.1943815227045815e-06,50135.75590423171,3.646817248459959
72.0,2.5305,1.0,9.9e-07,6.1943815227045815e-06,408515.36036726664,5.686516084873374
72.0,0.35833,1.0,9.9e-07,6.1943815227045815e-06,57847.58311812,0.14236824093086928
72.0,1.469126,9.0,9.9e-07,6.1943815227045815e-06,237170.73199562178,2.0396988364134154
72.0,9.0804,1.0,9.9e-07,6.1943815227045815e-06,1465909.060770175,0.05475701574264202
72.0,7.7112,1.0,9.9e-07,6.1943815227045815e-06,1244870.0442063096,0.4654346338124572
72.0,0.231487,9.0,9.9e-07,6.1943815227045815e-06,37370.47825541887,1.4373716632443532
72.0,0.010768,7.0,9.9e-07,6.1943815227045815e-06,1738.3494963188016,0.7091033538672142
72.0,1.1335,1.0,9.9e-07,6.1943815227045815e-06,182988.40583927947,0.14236824093086928
72.0,0.030019,1.0,9.9e-07,6.1943815227045815e-06,4846.165818164385,0.459958932238193
72.0,0.02583,2.0,9.9e-07,6.1943815227045815e-06,4169.907827815253,1.0102669404517455
72.0,0.006314,2.0,9.9e-07,6.1943815227045815e-06,1019.3108023548397,3.5509924709103355
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.030116358658453114
72.0,0.010833,1.0,9.9e-07,6.1943815227045815e-06,1748.842876450741,1.0212183436002737
72.0,14.801494390243903,1.0,9.9e-07,6.1943815227045815e-06,2389503.1870399383,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,12.752431707317072,1.0,9.9e-07,6.1943815227045815e-06,2058709.4386380522,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.41615331964408
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
72.0,21.076337000000002,3.0,9.9e-07,6.1943815227045815e-06,3402492.552767025,1.0184804928131417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5523613963039014
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2758384668035592
72.0,4.2345,1.0,9.9e-07,6.1943815227045815e-06,683603.35644149,3.597535934291581
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31759069130732376
72.0,28.219483000000004,22.0,9.9e-07,6.1943815227045815e-06,4555657.880704586,2.1437371663244353
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.815195071868583
72.0,29.636860802439028,15.0,9.9e-07,6.1943815227045815e-06,4784474.55872867,0.07118412046543464
72.0,5.96579,1.0,9.9e-07,6.1943815227045815e-06,963096.9578049538,1.730321697467488
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
72.0,0.35833,1.0,9.9e-07,6.1943815227045815e-06,57847.58311812,0.09034907597535935
72.0,4.701,1.0,9.9e-07,6.1943815227045815e-06,758913.5384653311,7.230663928815879
72.0,0.20049,1.0,9.9e-07,6.1943815227045815e-06,32366.427425423153,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.76865160848734
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.063655030800821
72.0,1.5248048780487806,1.0,9.9e-07,6.1943815227045815e-06,246159.34172924864,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.535934291581109
72.0,1.1752,1.0,9.9e-07,6.1943815227045815e-06,189720.31278546207,0.22176591375770022
72.0,0.021482,1.0,9.9e-07,6.1943815227045815e-06,3467.981415297223,0.15605749486652978
72.0,2.632,1.0,9.9e-07,6.1943815227045815e-06,424901.17703483335,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
72.0,0.00573,1.0,9.9e-07,6.1943815227045815e-06,925.0318177848005,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.739219712525667
72.0,0.19659,1.0,9.9e-07,6.1943815227045815e-06,31736.824617506794,0.010951403148528405
72.0,2.8174,1.0,9.9e-07,6.1943815227045815e-06,454831.52590347244,0.9527720739219713
72.0,6.2345,1.0,9.9e-07,6.1943815227045815e-06,1006476.5912703908,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.023271731690623
72.0,0.38214,1.0,9.9e-07,6.1943815227045815e-06,61691.388978758056,0.02190280629705681
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,2.2614647501711156
72.0,0.021482,1.0,9.9e-07,6.1943815227045815e-06,3467.981415297223,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,0.019987,1.0,9.9e-07,6.1943815227045815e-06,3226.6336722626197,0.7693360711841205
72.0,7.26520428271842,4.0,9.9e-07,6.1943815227045815e-06,1172870.0042270399,0.03285420944558522
72.0,0.55255,1.0,9.9e-07,6.1943815227045815e-06,89201.80295235454,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5284052019164955
72.0,5.109,1.0,9.9e-07,6.1943815227045815e-06,824779.6783704269,0.44353182751540043
72.0,8.7283,2.0,9.9e-07,6.1943815227045815e-06,1409067.2277785472,0.05475701574264202
72.0,0.073823,1.0,9.9e-07,6.1943815227045815e-06,11917.735407386968,2.0917180013689256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.789185489390828
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.032169746748802
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.788409,3.0,9.9e-07,6.1943815227045815e-06,127278.0820991094,5.106091718001369
72.0,0.31548,1.0,9.9e-07,6.1943815227045815e-06,50930.0240619108,5.344284736481861
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.572895277207392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,9.8995,2.0,9.9e-07,6.1943815227045815e-06,1598141.7940943514,3.1978097193702943
72.0,3.529147,2.0,9.9e-07,6.1943815227045815e-06,569733.5540383552,3.3347022587268995
72.0,15.543,1.0,9.9e-07,6.1943815227045815e-06,2509209.344472802,1.8234086242299794
72.0,0.066961,1.0,9.9e-07,6.1943815227045815e-06,10809.957338689012,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1546885694729636
72.0,0.014386,2.0,9.9e-07,6.1943815227045815e-06,2322.427178124283,3.6331279945242985
72.0,0.03372,1.0,9.9e-07,6.1943815227045815e-06,5443.642739215266,0.29842573579739906
72.0,0.008167,1.0,9.9e-07,6.1943815227045815e-06,1318.4528544238162,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6919917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3107460643394937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.650239561943874
72.0,0.0007649999999999998,2.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.5530458590006845
72.0,13.1816,6.0,9.9e-07,6.1943815227045815e-06,2127992.9161103186,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.030800821355236
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1964407939767283
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7248459958932238
72.0,2.7405,1.0,9.9e-07,6.1943815227045815e-06,442417.0500243012,21.812457221081452
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.298425735797399
72.0,0.279461,2.0,9.9e-07,6.1943815227045815e-06,45115.23853925971,2.8884325804243667
72.0,0.1391,1.0,9.9e-07,6.1943815227045815e-06,22455.833482350045,0.243668720054757
72.0,3.222244,3.0,9.9e-07,6.1943815227045815e-06,520188.1718440082,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,48.45722108145106
72.0,3.7551,1.0,9.9e-07,6.1943815227045815e-06,606210.6420530026,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9801505817932923
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.859000684462697
72.0,0.2289,1.0,9.9e-07,6.1943815227045815e-06,36952.84172616769,0.07392197125256673
72.0,0.75277,1.0,9.9e-07,6.1943815227045815e-06,121524.6424910758,0.2108145106091718
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.010951403148528405
72.0,6.6961,3.0,9.9e-07,6.1943815227045815e-06,1080995.7338689012,1.2867898699520877
72.0,0.087121,1.0,9.9e-07,6.1943815227045815e-06,14064.519545764331,0.32854209445585214
72.0,4.01905,2.0,9.9e-07,6.1943815227045815e-06,648821.8372195468,0.7008898015058179
72.0,10.239,1.0,9.9e-07,6.1943815227045815e-06,1652949.5257065573,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,5.146205,5.0,9.9e-07,6.1943815227045815e-06,830785.9277213316,4.071184120465435
72.0,1.3517,1.0,9.9e-07,6.1943815227045815e-06,218213.87575911253,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.79433,2.0,9.9e-07,6.1943815227045815e-06,128233.94831082036,0.07939767282683094
72.0,6.7155609756097565,1.0,9.9e-07,6.1943815227045815e-06,1084137.4479429254,0.10951403148528405
72.0,2.0878,1.0,9.9e-07,6.1943815227045815e-06,337047.3698378895,0.8076659822039699
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,7.593376024390244,4.0,9.9e-07,6.1943815227045815e-06,1225848.9401335479,10.30800821355236
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.260780287474333
72.0,0.1687,1.0,9.9e-07,6.1943815227045815e-06,27234.357357817775,0.03285420944558522
72.0,0.097042,1.0,9.9e-07,6.1943815227045815e-06,15666.132227133092,2.4640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,35.7782340862423
72.0,5.3113,1.0,9.9e-07,6.1943815227045815e-06,857438.3060733703,4.002737850787132
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.941820670773443
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8124572210814511
72.0,1.53323,1.0,9.9e-07,6.1943815227045815e-06,247519.46491835776,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.1505817932922655
72.0,0.02306,1.0,9.9e-07,6.1943815227045815e-06,3722.7283975772257,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
72.0,0.087121,2.0,9.9e-07,6.1943815227045815e-06,14064.519545764331,9.582477754962355
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.479123887748118
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
72.0,2.455,1.0,9.9e-07,6.1943815227045815e-06,396326.89575247566,0.010951403148528405
72.0,0.031915,1.0,9.9e-07,6.1943815227045815e-06,5152.249644782183,0.024640657084188913
72.0,0.30501,3.0,9.9e-07,6.1943815227045815e-06,49239.782677581505,3.055441478439425
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.457221081451062
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,2.681,1.0,9.9e-07,6.1943815227045815e-06,432811.5712881414,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2292950034223136
72.0,0.2677,1.0,9.9e-07,6.1943815227045815e-06,43216.58248184836,0.4681724845995893
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
72.0,0.066961,1.0,9.9e-07,6.1943815227045815e-06,10809.957338689012,1.4757015742642026
72.0,4.0908,1.0,9.9e-07,6.1943815227045815e-06,660404.9145190335,3.0636550308008212
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.410677618069816
72.0,0.0014495,1.0,9.9e-07,6.1943815227045815e-06,234.0023769422458,3.14031485284052
72.0,0.46803,1.0,9.9e-07,6.1943815227045815e-06,75557.1800484852,0.4791238877481177
72.0,0.013495,1.0,9.9e-07,6.1943815227045815e-06,2178.5871520080077,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,0.092453,1.0,9.9e-07,6.1943815227045815e-06,14925.299589818178,4.427104722792608
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.538672142368241
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
72.0,0.2637,2.0,9.9e-07,6.1943815227045815e-06,42570.83601219056,1.1718001368925393
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,31.825943499999997,38.0,9.9e-07,6.1943815227045815e-06,5137872.664663413,5.086926762491444
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.0027378507871321013
72.0,19.10579307317073,1.0,9.9e-07,6.1943815227045815e-06,3084374.606753119,1.3716632443531827
72.0,0.030019,2.0,9.9e-07,6.1943815227045815e-06,4846.165818164385,0.32854209445585214
72.0,1.8745,1.0,9.9e-07,6.1943815227045815e-06,302612.9393433872,1.6454483230663928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.479123887748118
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,20.53543,15.0,9.9e-07,6.1943815227045815e-06,3315170.3563512266,38.31074606433949
72.0,0.014839,1.0,9.9e-07,6.1943815227045815e-06,2395.557965813029,2.6584531143052703
72.0,4.3521,1.0,9.9e-07,6.1943815227045815e-06,702588.3026494294,3.7125256673511293
72.0,5.8115,3.0,9.9e-07,6.1943815227045815e-06,938188.9021040782,3.8165639972621492
72.0,0.015186,2.0,9.9e-07,6.1943815227045815e-06,2451.576472055843,2.2313483915126624
72.0,0.02306,1.0,9.9e-07,6.1943815227045815e-06,3722.7283975772257,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
72.0,0.38214,1.0,9.9e-07,6.1943815227045815e-06,61691.388978758056,4.057494866529774
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.626283367556468
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8213552361396304
72.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,1.2265571526351813
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.6543463381245722
72.0,1.4567649999999999,2.0,9.9e-07,6.1943815227045815e-06,235175.21396776175,0.11498973305954825
72.0,0.021482,2.0,9.9e-07,6.1943815227045815e-06,3467.981415297223,7.498973305954825
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.7994524298425736
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,0.0055794,1.0,9.9e-07,6.1943815227045815e-06,900.7194632021843,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4517453798767967
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,8.187365999999997,4.0,9.9e-07,6.1943815227045815e-06,1321740.6725740784,9.817932922655714
72.0,14.282639999999999,2.0,9.9e-07,6.1943815227045815e-06,2305741.089348325,0.6844626967830253
72.0,0.01177,1.0,9.9e-07,6.1943815227045815e-06,1900.1089869680807,1.7987679671457906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6372347707049966
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.323066392881588
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.5003422313483916
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.114989733059549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,1.7014,1.0,9.9e-07,6.1943815227045815e-06,274668.26086894586,0.810403832991102
72.0,0.015083,1.0,9.9e-07,6.1943815227045815e-06,2434.9485004621547,3.8603696098562628
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,1.166,2.0,9.9e-07,6.1943815227045815e-06,188235.09590524912,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.458590006844627
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9500342231348392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
72.0,2.1037,1.0,9.9e-07,6.1943815227045815e-06,339614.21205477923,2.42299794661191
72.0,2.291,1.0,9.9e-07,6.1943815227045815e-06,369851.2904965058,3.351129363449692
72.0,0.00394,1.0,9.9e-07,6.1943815227045815e-06,636.0602726129345,31.06365503080082
72.0,0.006314,1.0,9.9e-07,6.1943815227045815e-06,1019.3108023548397,47.80835044490075
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
72.0,2.6161219512195126,1.0,9.9e-07,6.1943815227045815e-06,422337.87854856986,2.954140999315537
72.0,0.12252,1.0,9.9e-07,6.1943815227045815e-06,19779.21436561846,2.1574264202600957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.257357973990418
72.0,0.27365,1.0,9.9e-07,6.1943815227045815e-06,44177.130355464345,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.625598904859685
72.0,0.003346,3.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,5.4839151266255985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15331964407939766
72.0,0.019987,1.0,9.9e-07,6.1943815227045815e-06,3226.6336722626197,1.3388090349075976
72.0,1.355807,5.0,9.9e-07,6.1943815227045815e-06,218876.8959468337,1.8288843258042438
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.9418206707734429
72.0,0.021879,1.0,9.9e-07,6.1943815227045815e-06,3532.0717524107595,0.8295687885010267
72.0,0.003497,1.0,9.9e-07,6.1943815227045815e-06,564.5438510983329,62.02874743326489
72.0,0.00394,1.0,9.9e-07,6.1943815227045815e-06,636.0602726129345,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.676933607118412
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9897330595482545
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6119096509240247
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,3.359,1.0,9.9e-07,6.1943815227045815e-06,542265.5978951388,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,1.6963,1.0,9.9e-07,6.1943815227045815e-06,273844.9341201321,9.163586584531142
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,6.0142,1.0,9.9e-07,6.1943815227045815e-06,970912.1044539873,7.79192334017796
72.0,1.0461,1.0,9.9e-07,6.1943815227045815e-06,168878.84547725652,2.2286105407255303
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,7.626875658536585,8.0,9.9e-07,6.1943815227045815e-06,1231257.007754755,0.6379192334017796
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8480492813141685
72.0,0.000688,2.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,1.3086926762491444
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.213552361396303
72.0,0.0058014,2.0,9.9e-07,6.1943815227045815e-06,936.5583922681923,1.8562628336755647
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,1.7308,1.0,9.9e-07,6.1943815227045815e-06,279414.49742093065,6.308008213552362
72.0,0.04535,1.0,9.9e-07,6.1943815227045815e-06,7321.150599745324,0.4380561259411362
72.0,4.4958,1.0,9.9e-07,6.1943815227045815e-06,725786.7445718859,1.9575633127994525
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.448323066392882
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5441478439425051
72.0,5.334792,1.0,9.9e-07,6.1943815227045815e-06,861230.7750896706,4.602327173169062
72.0,0.073823,1.0,9.9e-07,6.1943815227045815e-06,11917.735407386968,37.46748802190281
72.0,3.7551,1.0,9.9e-07,6.1943815227045815e-06,606210.6420530026,9.111567419575634
72.0,2.455,1.0,9.9e-07,6.1943815227045815e-06,396326.89575247566,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.103353867214237
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,3.8863,3.0,9.9e-07,6.1943815227045815e-06,627391.1262577784,6.921286789869952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,0.12313,1.0,9.9e-07,6.1943815227045815e-06,19877.690702241274,0.04380561259411362
72.0,10.525094999999999,9.0,9.9e-07,6.1943815227045815e-06,1699135.7347657443,1.3442847364818618
72.0,0.637926,2.0,9.9e-07,6.1943815227045815e-06,102984.61560073066,2.349075975359343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,0.42899,1.0,9.9e-07,6.1943815227045815e-06,69254.69450462506,1.4729637234770705
72.0,0.008135,1.0,9.9e-07,6.1943815227045815e-06,1313.2868826665538,3.592060232717317
72.0,0.005765,3.0,9.9e-07,6.1943815227045815e-06,930.6820993943064,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
72.0,11.484498,7.0,9.9e-07,6.1943815227045815e-06,1854018.5098230203,0.48186173853524983
72.0,0.0087915,5.0,9.9e-07,6.1943815227045815e-06,1419.2700219991405,7.98631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4921286789869952
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.7385352498288844
72.0,23.965472,20.0,9.9e-07,6.1943815227045815e-06,3868904.7344207224,0.2737850787132101
72.0,0.28437999999999997,2.0,9.9e-07,6.1943815227045815e-06,45909.34526032139,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.327173169062286
72.0,3.472,1.0,9.9e-07,6.1943815227045815e-06,560507.9356629717,0.5639972621492129
72.0,0.330554,1.0,9.9e-07,6.1943815227045815e-06,53363.51963281623,3.1184120465434635
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
72.0,2.676626,4.0,9.9e-07,6.1943815227045815e-06,432105.4475235706,0.08213552361396304
