0,1,2,3,4,5,6
72.0,0.7562999999999999,1.0,9.9e-07,6.1975383328547775e-06,122032.3230581173,0.6707734428473648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,0.54335,1.0,9.9e-07,6.1975383328547775e-06,87671.90629859586,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.890485968514716
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
72.0,0.14014500000000002,3.0,9.9e-07,6.1975383328547775e-06,22613.0105976198,1.7932922655715264
72.0,0.69369,1.0,9.9e-07,6.1975383328547775e-06,111929.9248739725,0.5147159479808351
72.0,12.490176673170732,8.0,9.9e-07,6.1975383328547775e-06,2015344.8034289721,1.1143052703627652
72.0,1.183848,3.0,9.9e-07,6.1975383328547775e-06,191019.06860730672,0.9938398357289527
72.0,0.007221,3.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,2.732375085557837
72.0,9.1636,1.0,9.9e-07,6.1975383328547775e-06,1478587.0627731904,11.405886379192333
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.2683093771389459
72.0,0.0087005,1.0,9.9e-07,6.1975383328547775e-06,1403.8638460493848,3.463381245722108
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.337440109514032
72.0,0.042042,1.0,9.9e-07,6.1975383328547775e-06,6783.661147705102,0.3613963039014374
72.0,4.598323000000001,1.0,9.9e-07,6.1975383328547775e-06,741959.5899267106,3.164955509924709
72.0,1.9232,1.0,9.9e-07,6.1975383328547775e-06,310316.7575107381,28.257357973990416
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9911019849418207
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,13.744010951403148
72.0,0.768097,1.0,9.9e-07,6.1975383328547775e-06,123935.8207642083,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.568104038329911
72.0,0.69369,5.0,9.9e-07,6.1975383328547775e-06,111929.9248739725,36.577686516084874
72.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,8.692676249144421
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8227241615331966
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
72.0,0.024552,1.0,9.9e-07,6.1975383328547775e-06,3961.5729151433247,3.455167693360712
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1492128678986995
72.0,0.09113450000000001,6.0,9.9e-07,6.1975383328547775e-06,14704.951402538667,10.948665297741274
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
72.0,0.2583682926829268,3.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,46.69952087611225
72.0,0.27641299999999996,3.0,9.9e-07,6.1975383328547775e-06,44600.45023596903,0.9691991786447639
72.0,0.01279,1.0,9.9e-07,6.1975383328547775e-06,2063.72261260521,0.04380561259411362
72.0,0.007305,1.0,9.9e-07,6.1975383328547775e-06,1178.6937986771743,0.04380561259411362
72.0,9.653025000000001,22.0,9.9e-07,6.1975383328547775e-06,1557557.933740689,5.735797399041752
72.0,0.0071583,1.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,54.874743326488705
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
72.0,0.053578,1.0,9.9e-07,6.1975383328547775e-06,8645.045358730411,2.617385352498289
72.0,0.049341,1.0,9.9e-07,6.1975383328547775e-06,7961.386820058928,0.7665982203969883
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,20.093086926762492
72.0,0.03927,1.0,9.9e-07,6.1975383328547775e-06,6336.386786317952,1.0403832991101984
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.330595482546201
72.0,0.038121,3.0,9.9e-07,6.1975383328547775e-06,6150.990595396655,4.331279945242985
72.0,36.916696699096995,72.0,9.9e-07,6.1975383328547775e-06,5956670.974246645,960.7611225188227
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.16153319644079397
72.0,4.3667,3.0,9.9e-07,6.1975383328547775e-06,704586.2026945404,21.256673511293634
72.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.331279945242985
72.0,12.780574900000001,9.0,9.9e-07,6.1975383328547775e-06,2062201.831370178,4.153319644079398
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8158795345653662
72.0,0.068458,1.0,9.9e-07,6.1975383328547775e-06,11045.998640635456,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
72.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.216290212183436
72.0,3.5836,1.0,9.9e-07,6.1975383328547775e-06,578229.5820587984,0.13963039014373715
72.0,0.011066,1.0,9.9e-07,6.1975383328547775e-06,1785.5476490296523,0.4106776180698152
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,4.240930869267625
72.0,0.7286899999999998,1.0,9.9e-07,6.1975383328547775e-06,117577.32842684053,4.832306639288158
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.5824777549623545
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12046543463381246
72.0,10.009,2.0,9.9e-07,6.1975383328547775e-06,1614996.0617330375,1.4784394250513346
72.0,0.420121,5.0,9.9e-07,6.1975383328547775e-06,67788.3665152708,0.2108145106091718
72.0,0.35443,2.0,9.9e-07,6.1975383328547775e-06,57188.83546408637,6.299794661190965
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1416837782340863
72.0,9.4598,1.0,9.9e-07,6.1975383328547775e-06,1526380.2322691765,0.3203285420944558
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.792607802874743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6132785763175906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.4839151266255985
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,93.5003422313484
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9103353867214237
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.0038274999999999997,1.0,9.9e-07,6.1975383328547775e-06,617.5839171029274,5.916495550992471
72.0,0.028153,2.0,9.9e-07,6.1975383328547775e-06,4542.610063539834,48.446269678302535
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.046543463381244
72.0,1.586335024390244,3.0,9.9e-07,6.1975383328547775e-06,255962.11579372824,5.793292265571527
72.0,30.9621871,52.0,9.9e-07,6.1975383328547775e-06,4995884.726660152,8.24914442162902
72.0,0.013525,1.0,9.9e-07,6.1975383328547775e-06,2182.3180872154394,0.2874743326488706
72.0,2.0842,1.0,9.9e-07,6.1975383328547775e-06,336294.81385393115,0.8542094455852156
72.0,3.487822,5.0,9.9e-07,6.1975383328547775e-06,562775.3815591814,10.217659137577002
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7686516084873374
72.0,0.000688,4.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.8952772073921971
72.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.03285420944558522
72.0,0.0023935,1.0,9.9e-07,6.1975383328547775e-06,386.2017258225622,1.9712525667351128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.973990417522245
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2012320328542097
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0458590006844628
72.0,3.6023738,5.0,9.9e-07,6.1975383328547775e-06,581258.8170536794,59.860369609856264
72.0,0.22744,3.0,9.9e-07,6.1975383328547775e-06,36698.44183040883,3.0362765229295
72.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,1.4510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.88911704312115
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.33127994524298426
72.0,0.005928,2.0,9.9e-07,6.1975383328547775e-06,956.5088074686229,13.645448323066393
72.0,1.583878048780488,1.0,9.9e-07,6.1975383328547775e-06,255565.67199978977,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5017111567419574
72.0,0.037505,1.0,9.9e-07,6.1975383328547775e-06,6051.596292866177,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
72.0,0.088678,1.0,9.9e-07,6.1975383328547775e-06,14308.584350320942,2.5571526351813825
72.0,7.39963,1.0,9.9e-07,6.1975383328547775e-06,1193962.7643402573,3.4113620807665983
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.12046543463381246
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.05475701574264202
72.0,1.7696,3.0,9.9e-07,6.1975383328547775e-06,285532.7236330086,9.656399726214921
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.056810403832991
72.0,0.032747,3.0,9.9e-07,6.1975383328547775e-06,5283.872118450572,0.5256673511293635
72.0,1.6114,1.0,9.9e-07,6.1975383328547775e-06,260006.459574045,28.421629021218344
72.0,0.0095315,1.0,9.9e-07,6.1975383328547775e-06,1537.9493418331947,7.488021902806297
72.0,0.51328,1.0,9.9e-07,6.1975383328547775e-06,82819.97987474607,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
72.0,0.22095,1.0,9.9e-07,6.1975383328547775e-06,35651.251857319876,9.166324435318275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.222450376454484
72.0,0.061246,1.0,9.9e-07,6.1975383328547775e-06,9882.310799970188,3.082819986310746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3326488706365502
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
72.0,6.3348,1.0,9.9e-07,6.1975383328547775e-06,1022147.7721916721,1.0130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.379876796714579
72.0,1.656769,11.0,9.9e-07,6.1975383328547775e-06,267326.946768047,0.15058179329226556
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.036879,1.0,9.9e-07,6.1975383328547775e-06,5950.588446463452,0.2737850787132101
72.0,13.806,1.0,9.9e-07,6.1975383328547775e-06,2227658.6700256085,0.7611225188227242
72.0,0.0095315,1.0,9.9e-07,6.1975383328547775e-06,1537.9493418331947,1.7960301163586585
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.1129363449692
72.0,1.0997,2.0,9.9e-07,6.1975383328547775e-06,177441.4196311141,0.38329911019849416
72.0,0.6111,1.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,0.5092402464065708
72.0,0.009395100000000002,3.0,9.9e-07,6.1975383328547775e-06,1515.940603415732,1.1143052703627652
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.73093,3.0,9.9e-07,6.1975383328547775e-06,117938.7622542241,16.539356605065024
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.856262833675565
72.0,0.67338,1.0,9.9e-07,6.1975383328547775e-06,108652.81726943678,167.7782340862423
72.0,5.111093,15.0,9.9e-07,6.1975383328547775e-06,824697.2790639721,24.993839835728952
72.0,0.65835,1.0,9.9e-07,6.1975383328547775e-06,106227.66082944801,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.976043805612594
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.386036960985628
72.0,0.98652,1.0,9.9e-07,6.1975383328547775e-06,159179.33008501108,0.9034907597535934
72.0,0.001192,2.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,6.083504449007529
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5455167693360714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.035195,1.0,9.9e-07,6.1975383328547775e-06,5678.867658376886,1.374401095140315
72.0,0.026712,4.0,9.9e-07,6.1975383328547775e-06,4310.098391548895,6.160164271047228
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,0.15654,1.0,9.9e-07,6.1975383328547775e-06,25258.415776170415,3.353867214236824
72.0,0.008466,3.0,9.9e-07,6.1975383328547775e-06,1366.0262422451688,1.0431211498973305
72.0,1.4222,1.0,9.9e-07,6.1975383328547775e-06,229478.20951111257,10.885694729637235
72.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.0027378507871321013
72.0,3.6590389000000005,4.0,9.9e-07,6.1975383328547775e-06,590401.9795412115,3.7782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.583846680355921
72.0,0.22095,1.0,9.9e-07,6.1975383328547775e-06,35651.251857319876,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4175222450376452
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.4161533196440794
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.2026009582477755
72.0,0.49139,1.0,9.9e-07,6.1975383328547775e-06,79287.93233839517,0.917180013689254
72.0,11.789031000000001,3.0,9.9e-07,6.1975383328547775e-06,1902211.872979188,3.351129363449692
72.0,7.9749,1.0,9.9e-07,6.1975383328547775e-06,1286785.102679069,1.08145106091718
72.0,2.4209,1.0,9.9e-07,6.1975383328547775e-06,390622.8360325218,1.7659137577002053
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.6160164271047228
72.0,23.86104495121951,18.0,9.9e-07,6.1975383328547775e-06,3850084.286647466,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5544147843942504
72.0,0.26005,1.0,9.9e-07,6.1975383328547775e-06,41960.20839780961,2.5544147843942504
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0064809,1.0,9.9e-07,6.1975383328547775e-06,1045.7216481652156,20.528405201916495
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,25.749486652977414
72.0,0.09123,1.0,9.9e-07,6.1975383328547775e-06,14720.360746518634,1.434633812457221
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,14.062803585365856,5.0,9.9e-07,6.1975383328547775e-06,2269095.055179448,0.4380561259411362
72.0,6.549439024390244,1.0,9.9e-07,6.1975383328547775e-06,1056780.720446689,1.1334702258726899
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.975359342915811
72.0,0.0059193,2.0,9.9e-07,6.1975383328547775e-06,955.105024299767,0.5859000684462696
72.0,0.26808,1.0,9.9e-07,6.1975383328547775e-06,43255.88412722476,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.014101,3.0,9.9e-07,6.1975383328547775e-06,2275.258214256925,5.207392197125257
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,0.09856262833675565
72.0,1.5085218,8.0,9.9e-07,6.1975383328547775e-06,243406.61065425444,1.9548254620123204
72.0,0.11868,3.0,9.9e-07,6.1975383328547775e-06,19149.53867583943,0.8021902806297057
72.0,0.029788,1.0,9.9e-07,6.1975383328547775e-06,4806.424486652384,0.2929500342231348
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.7960301163586585
72.0,0.025236,1.0,9.9e-07,6.1975383328547775e-06,4071.939316005089,0.11225188227241616
72.0,0.10205,1.0,9.9e-07,6.1975383328547775e-06,16466.215216290984,1.2320328542094456
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.333333333333332
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
72.0,0.033813,4.0,9.9e-07,6.1975383328547775e-06,5455.8758952322105,17.689253935660506
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,6.0041067761806985
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.769336071184121
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.13347022587269
72.0,0.60706,1.0,9.9e-07,6.1975383328547775e-06,97951.79430868795,5.69472963723477
72.0,0.25222,1.0,9.9e-07,6.1975383328547775e-06,40696.803545839415,19.61122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,0.7562999999999999,2.0,9.9e-07,6.1975383328547775e-06,122032.3230581173,4.016427104722792
72.0,0.54335,1.0,9.9e-07,6.1975383328547775e-06,87671.90629859586,3.7097878165639973
72.0,0.13181,3.0,9.9e-07,6.1975383328547775e-06,21268.121780101075,8.14236824093087
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
72.0,0.69369,1.0,9.9e-07,6.1975383328547775e-06,111929.9248739725,7.392197125256674
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.44353182751540043
72.0,0.023777,1.0,9.9e-07,6.1975383328547775e-06,3836.5232650441035,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,36.68993839835729
72.0,0.0088426,2.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,113.75222450376455
72.0,12.452317073170732,1.0,9.9e-07,6.1975383328547775e-06,2009235.9908703961,8.454483230663929
72.0,1.191069,6.0,9.9e-07,6.1975383328547775e-06,192184.208637457,0.14784394250513347
72.0,9.1636,1.0,9.9e-07,6.1975383328547775e-06,1478587.0627731904,4.878850102669404
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.2600958247775496
72.0,0.0087005,1.0,9.9e-07,6.1975383328547775e-06,1403.8638460493848,2.1711156741957565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.539356605065024
72.0,4.640365000000001,3.0,9.9e-07,6.1975383328547775e-06,748743.2510744157,4.569472963723477
72.0,1.9232,1.0,9.9e-07,6.1975383328547775e-06,310316.7575107381,0.7118412046543463
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.555099247091034
72.0,1.4715150000000001,10.0,9.9e-07,6.1975383328547775e-06,237435.40111710367,1.322381930184805
72.0,0.032885,4.0,9.9e-07,6.1975383328547775e-06,5306.139023887595,1.9028062970568105
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
72.0,0.09113450000000001,4.0,9.9e-07,6.1975383328547775e-06,14704.951402538667,7.085557837097878
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.5347812926829267,4.0,9.9e-07,6.1975383328547775e-06,86289.30778014082,5.3963039014373715
72.0,9.664787,23.0,9.9e-07,6.1975383328547775e-06,1559455.7840432269,0.46269678302532513
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.865160848733744
72.0,0.0071583,1.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.053578,1.0,9.9e-07,6.1975383328547775e-06,8645.045358730411,2.64476386036961
72.0,0.049341,1.0,9.9e-07,6.1975383328547775e-06,7961.386820058928,0.9336071184120466
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,6.231351725926267,17.0,9.9e-07,6.1975383328547775e-06,1005455.9393190414,0.7008898015058179
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.538672142368241
72.0,0.9586600000000001,2.0,9.9e-07,6.1975383328547775e-06,154683.99685692813,9.026694045174539
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.594113620807666
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
72.0,0.64845,1.0,9.9e-07,6.1975383328547775e-06,104630.25239592248,2.5023956194387407
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.0910335386721424
72.0,11.787,2.0,9.9e-07,6.1975383328547775e-06,1901884.1622187344,5.856262833675565
72.0,0.089035,6.0,9.9e-07,6.1975383328547775e-06,14366.187866560194,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7193702943189597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1485284052019167
72.0,0.053578,1.0,9.9e-07,6.1975383328547775e-06,8645.045358730411,0.6078028747433265
72.0,2.0309,1.0,9.9e-07,6.1975383328547775e-06,327694.6250148492,0.2026009582477755
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.488021902806295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
72.0,0.1886,1.0,9.9e-07,6.1975383328547775e-06,30431.437430597547,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.482546201232033
72.0,0.025236,1.0,9.9e-07,6.1975383328547775e-06,4071.939316005089,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.861738535249829
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9117043121149897
72.0,0.81608,1.0,9.9e-07,6.1975383328547775e-06,131678.08832641595,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.46064,1.0,9.9e-07,6.1975383328547775e-06,74326.28493123253,0.0054757015742642025
72.0,3.572817073170732,1.0,9.9e-07,6.1975383328547775e-06,576489.7095077719,2.5571526351813825
72.0,0.055477,1.0,9.9e-07,6.1975383328547775e-06,8951.457340070308,1.2101300479123889
72.0,0.19273,1.0,9.9e-07,6.1975383328547775e-06,31097.83104983598,0.13963039014373715
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.7255304585900069
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,16.62422997946612
72.0,4.9445,2.0,9.9e-07,6.1975383328547775e-06,797816.7676330305,1.377138945927447
72.0,4.905179,6.0,9.9e-07,6.1975383328547775e-06,791472.1517729643,2.532511978097194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.188227241615332
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.137577002053388
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.15400410677618
72.0,0.015758,1.0,9.9e-07,6.1975383328547775e-06,2542.622433888421,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5017111567419574
72.0,0.0069359,1.0,9.9e-07,6.1975383328547775e-06,1119.1378943525,0.33401779603011633
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
72.0,4.3667,1.0,9.9e-07,6.1975383328547775e-06,704586.2026945404,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7214236824093088
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.4941820670773445
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
