0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,0.23858,1.0,9.9e-07,6.1943815227045815e-06,38515.54818273956,0.5366187542778919
72.0,3.4546099999999997,1.0,9.9e-07,6.1943815227045815e-06,557700.5528861344,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.20657,1.0,9.9e-07,6.1943815227045815e-06,33347.96205930301,0.785763175906913
72.0,3.8987,1.0,9.9e-07,6.1943815227045815e-06,629392.9403137176,0.2683093771389459
72.0,4.3836,1.0,9.9e-07,6.1943815227045815e-06,707673.5560979847,0.1861738535249829
72.0,0.39877,1.0,9.9e-07,6.1943815227045815e-06,64376.07992636038,1.7412731006160165
72.0,1.7497685,9.0,9.9e-07,6.1943815227045815e-06,282476.7078983567,0.6297056810403833
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.9576678,1.0,9.9e-07,6.1943815227045815e-06,154602.65023873837,6.767967145790554
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9938398357289527
72.0,9.8488,1.0,9.9e-07,6.1943815227045815e-06,1589956.957591439,0.49007529089664614
72.0,0.22654,1.0,9.9e-07,6.1943815227045815e-06,36571.851309069585,0.0027378507871321013
72.0,0.011727,1.0,9.9e-07,6.1943815227045815e-06,1893.1672124192594,2.1546885694729636
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,0.5119780971937029
72.0,0.99329,1.0,9.9e-07,6.1943815227045815e-06,160353.3777115994,0.731006160164271
72.0,2.9797,1.0,9.9e-07,6.1943815227045815e-06,481032.6889098377,34.91581108829569
72.0,0.26937,1.0,9.9e-07,6.1943815227045815e-06,43486.18163293049,2.461327857631759
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1047227926078027
72.0,3.5985,1.0,9.9e-07,6.1943815227045815e-06,580929.6677658997,0.2108145106091718
72.0,25.967520292682927,11.0,9.9e-07,6.1943815227045815e-06,4192108.63869183,14.562628336755647
72.0,0.12483,1.0,9.9e-07,6.1943815227045815e-06,20152.132951845837,12.837782340862423
72.0,0.27906,2.0,9.9e-07,6.1943815227045815e-06,45050.50245567651,5.155373032169747
72.0,5.8927,1.0,9.9e-07,6.1943815227045815e-06,951297.5554381316,1.5633127994524298
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.0294318959616702
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
72.0,2.165867,3.0,9.9e-07,6.1943815227045815e-06,349650.24224958336,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1793292265571527
72.0,3.5371,1.0,9.9e-07,6.1943815227045815e-06,571017.4594566524,17.17453798767967
72.0,9.5439,1.0,9.9e-07,6.1943815227045815e-06,1540734.932941773,1.6974674880219027
72.0,3.5048,1.0,9.9e-07,6.1943815227045815e-06,565803.0567141656,0.9117043121149897
72.0,0.7895299999999998,2.0,9.9e-07,6.1943815227045815e-06,127459.05254723097,0.9911019849418207
72.0,3.3565,1.0,9.9e-07,6.1943815227045815e-06,541862.0063516026,2.7898699520876113
72.0,5.290594,4.0,9.9e-07,6.1943815227045815e-06,854095.5994731865,1.325119780971937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
72.0,2.1556,3.0,9.9e-07,6.1943815227045815e-06,347992.77249858924,1.0704996577686516
72.0,0.017191,1.0,9.9e-07,6.1943815227045815e-06,2775.2568899718162,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5058179329226558
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,26.38193018480493
72.0,10.260572,3.0,9.9e-07,6.1943815227045815e-06,1656432.0364174217,2.7898699520876113
72.0,3.6558,1.0,9.9e-07,6.1943815227045815e-06,590179.9859437477,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.953456536618754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.840520191649555
72.0,23.050900000000002,11.0,9.9e-07,6.1943815227045815e-06,3721259.3243587543,10.220396988364135
72.0,49.812776,18.0,9.9e-07,6.1943815227045815e-06,8041606.061463715,2.915811088295688
72.0,36.201046999999996,10.0,9.9e-07,6.1943815227045815e-06,5844174.574541535,519.0088980150582
72.0,0.42229,1.0,9.9e-07,6.1943815227045815e-06,68173.06916794824,1.6290212183436004
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4743326488706368
72.0,0.081445,1.0,9.9e-07,6.1943815227045815e-06,13148.20530531991,5.724845995893224
72.0,13.06,1.0,9.9e-07,6.1943815227045815e-06,2108362.223432722,0.865160848733744
72.0,0.003666,3.0,9.9e-07,6.1943815227045815e-06,591.826639441375,0.5174537987679672
72.0,18.09645584146342,14.0,9.9e-07,6.1943815227045815e-06,2921430.6182358256,1.4017796030116358
72.0,0.0071845,1.0,9.9e-07,6.1943815227045815e-06,1159.8413778141187,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5092402464065708
72.0,2.9562,4.0,9.9e-07,6.1943815227045815e-06,477238.9284005982,1.995893223819302
72.0,0.14654,1.0,9.9e-07,6.1943815227045815e-06,23656.921915913557,8.88432580424367
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,1.0294318959616702
72.0,0.026324,1.0,9.9e-07,6.1943815227045815e-06,4249.657516817992,0.7912388774811773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.993839835728952
72.0,2.907,4.0,9.9e-07,6.1943815227045815e-06,469296.2468238072,1.2292950034223136
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.570841889117045
72.0,0.08752999999999998,1.0,9.9e-07,6.1943815227045815e-06,14130.547122286838,0.010951403148528405
72.0,0.35718300000000003,2.0,9.9e-07,6.1943815227045815e-06,57662.415317945626,3.162217659137577
72.0,0.002673,1.0,9.9e-07,6.1943815227045815e-06,431.52007834882585,4.799452429842574
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4811772758384667
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.818617385352498
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.321013004791239
72.0,0.818627,1.0,9.9e-07,6.1943815227045815e-06,132156.37380413926,0.29021218343600275
72.0,7.934272,2.0,9.9e-07,6.1943815227045815e-06,1280882.033326186,8.238193018480493
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,3.98138,1.0,9.9e-07,6.1943815227045815e-06,642740.5198415444,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,16.432676,4.0,9.9e-07,6.1943815227045815e-06,2652835.6285076207,9.56331279945243
72.0,23.945979024390244,4.0,9.9e-07,6.1943815227045815e-06,3865757.854374941,3.682409308692676
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
72.0,13.1785855,8.0,9.9e-07,6.1943815227045815e-06,2127506.2654271233,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,8.884299999999998,1.0,9.9e-07,6.1943815227045815e-06,1434251.340095201,3.7399041752224504
72.0,0.017981,1.0,9.9e-07,6.1943815227045815e-06,2902.791817729232,13.155373032169747
72.0,2.1295,2.0,9.9e-07,6.1943815227045815e-06,343779.27678407205,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.722108145106092
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.217659137577002
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0396988364134154
72.0,4.149898,1.0,9.9e-07,6.1943815227045815e-06,669945.4957349928,0.2053388090349076
72.0,0.368,1.0,9.9e-07,6.1943815227045815e-06,59408.675208517736,0.5119780971937029
72.0,4.7751,4.0,9.9e-07,6.1943815227045815e-06,770875.991815742,4.161533196440794
72.0,18.346,1.0,9.9e-07,6.1943815227045815e-06,2961716.1830855063,7.329226557152635
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.092271,1.0,9.9e-07,6.1943815227045815e-06,14895.91812544875,1.675564681724846
72.0,1.2335,1.0,9.9e-07,6.1943815227045815e-06,199132.06758072454,11.383983572895277
72.0,0.10147,1.0,9.9e-07,6.1943815227045815e-06,16380.97356904428,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
72.0,0.72758,2.0,9.9e-07,6.1943815227045815e-06,117458.0540984058,7.351129363449692
72.0,128.88513380487805,77.0,9.9e-07,6.1943815227045815e-06,20806780.036468342,2.31895961670089
72.0,2.9305,2.0,9.9e-07,6.1943815227045815e-06,473090.00733304676,3.132101300479124
72.0,1.4757,1.0,9.9e-07,6.1943815227045815e-06,238232.0163185044,1.1170431211498972
72.0,0.8108999999999998,1.0,9.9e-07,6.1943815227045815e-06,130908.95306137778,0.6844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.14398,1.0,9.9e-07,6.1943815227045815e-06,23243.644175332563,108.6132785763176
72.0,0.40637,1.0,9.9e-07,6.1943815227045815e-06,65602.9982187102,0.07118412046543464
72.0,0.016157,1.0,9.9e-07,6.1943815227045815e-06,2608.3314275652747,8.295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2614647501711156
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.546885694729637
72.0,2.2208,2.0,9.9e-07,6.1943815227045815e-06,358518.4399540114,0.09308692676249145
72.0,0.010907,1.0,9.9e-07,6.1943815227045815e-06,1760.78918613941,0.30937713894592744
72.0,1.41052,3.0,9.9e-07,6.1943815227045815e-06,227709.5775954305,10.836413415468858
72.0,3.1309,1.0,9.9e-07,6.1943815227045815e-06,505441.9054629026,0.9582477754962354
72.0,2.5072,1.0,9.9e-07,6.1943815227045815e-06,404753.88718151,18.050650239561943
72.0,0.58282,1.0,9.9e-07,6.1943815227045815e-06,94088.48936148996,0.30116358658453113
72.0,0.52652,1.0,9.9e-07,6.1943815227045815e-06,84999.60780105641,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.093086926762492
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
72.0,1.9425,1.0,9.9e-07,6.1943815227045815e-06,313590.6293275698,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.30277,1.0,9.9e-07,6.1943815227045815e-06,48878.164654573135,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.325119780971937
72.0,0.026324,1.0,9.9e-07,6.1943815227045815e-06,4249.657516817992,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6721423682409307
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5735797399041753
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.05046,1.0,9.9e-07,6.1943815227045815e-06,8146.091714733165,0.03559206023271732
72.0,10.735,1.0,9.9e-07,6.1943815227045815e-06,1733022.0879441246,0.34770704996577684
72.0,5.0771,1.0,9.9e-07,6.1943815227045815e-06,819629.8502749059,3.1238877481177276
72.0,22.2049,1.0,9.9e-07,6.1943815227045815e-06,3584683.9460261287,0.6516084873374401
72.0,4.1957,1.0,9.9e-07,6.1943815227045815e-06,677339.6156858094,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,1.9885,1.0,9.9e-07,6.1943815227045815e-06,321016.7137286345,6.9431895961670085
72.0,10.136,2.0,9.9e-07,6.1943815227045815e-06,1636321.5541128688,12.240930869267626
72.0,0.011828,1.0,9.9e-07,6.1943815227045815e-06,1909.472310778119,4.514715947980835
72.0,2.04982,4.0,9.9e-07,6.1943815227045815e-06,330916.00710848864,5.555099247091033
72.0,0.60657,1.0,9.9e-07,6.1943815227045815e-06,97922.60902508316,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.981519507186858
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.591375770020534
72.0,2.2208,1.0,9.9e-07,6.1943815227045815e-06,358518.4399540114,0.02190280629705681
72.0,2.92818,1.0,9.9e-07,6.1943815227045815e-06,472715.4743806452,1.3853524982888432
72.0,0.041408,1.0,9.9e-07,6.1943815227045815e-06,6684.767453897561,1.2457221081451062
72.0,9.87388,10.0,9.9e-07,6.1943815227045815e-06,1594005.787956193,10.57905544147844
72.0,7.9705,1.0,9.9e-07,6.1943815227045815e-06,1286730.5591018766,1.9794661190965093
72.0,0.066294,1.0,9.9e-07,6.1943815227045815e-06,10702.279114873574,14.907597535934292
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
72.0,0.005894,1.0,9.9e-07,6.1943815227045815e-06,951.5074230407704,0.7091033538672142
72.0,3.0352,1.0,9.9e-07,6.1943815227045815e-06,489992.42117633973,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
72.0,0.10633,1.0,9.9e-07,6.1943815227045815e-06,17165.555529678506,1.0841889117043122
72.0,0.022865,1.0,9.9e-07,6.1943815227045815e-06,3691.2482571814076,4.843258042436688
72.0,0.66178,1.0,9.9e-07,6.1943815227045815e-06,106835.52467253497,6.798083504449007
72.0,0.8262700000000001,1.0,9.9e-07,6.1943815227045815e-06,133390.2338710379,4.339493497604381
72.0,0.013577,1.0,9.9e-07,6.1943815227045815e-06,2191.8249546359925,0.2518822724161533
72.0,4.028123,1.0,9.9e-07,6.1943815227045815e-06,650286.551649348,0.2299794661190965
72.0,0.046599,2.0,9.9e-07,6.1943815227045815e-06,7522.784934895973,3.4414784394250515
72.0,0.012155,1.0,9.9e-07,6.1943815227045815e-06,1962.262084672644,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,0.68445,1.0,9.9e-07,6.1943815227045815e-06,110495.29278932055,0.4736481861738535
72.0,0.08981699999999998,1.0,9.9e-07,6.1943815227045815e-06,14499.752666313685,7.479808350444901
72.0,6.6677,1.0,9.9e-07,6.1943815227045815e-06,1076410.9339343307,0.11225188227241616
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,3.799023,2.0,9.9e-07,6.1943815227045815e-06,613301.4225996975,0.3668720054757016
72.0,0.74165,1.0,9.9e-07,6.1943815227045815e-06,119729.46730542711,1.9411362080766599
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.971937029431896
72.0,1.1675,1.0,9.9e-07,6.1943815227045815e-06,188477.2508313708,1.322381930184805
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2511978097193703
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48459958932238195
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,2.409308692676249
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.620807665982204
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.890485968514717
72.0,35.702922,10.0,9.9e-07,6.1943815227045815e-06,5763758.9594919635,2.346338124572211
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.66735112936345
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36960985626283366
72.0,5.3534,1.0,9.9e-07,6.1943815227045815e-06,864234.7876665185,0.013689253935660506
72.0,0.32445,1.0,9.9e-07,6.1943815227045815e-06,52378.110520118425,0.14236824093086928
72.0,2.61604,1.0,9.9e-07,6.1943815227045815e-06,422324.6486208987,0.4654346338124572
72.0,0.19088,1.0,9.9e-07,6.1943815227045815e-06,30815.021532070285,0.2600958247775496
72.0,0.000444,1.0,9.9e-07,6.1943815227045815e-06,71.67785813201596,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9815195071868583
72.0,1.299,1.0,9.9e-07,6.1943815227045815e-06,209706.166021371,4.906228610540725
72.0,0.020467,1.0,9.9e-07,6.1943815227045815e-06,3304.1232486215554,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.70841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6892539356605065
72.0,0.013575,1.0,9.9e-07,6.1943815227045815e-06,2191.5020814011637,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.44079397672827
72.0,0.2693,1.0,9.9e-07,6.1943815227045815e-06,43474.88106971148,8.922655715263518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0143737166324436
72.0,0.20789,1.0,9.9e-07,6.1943815227045815e-06,33561.058394290085,1.514031485284052
72.0,3.32363,2.0,9.9e-07,6.1943815227045815e-06,536555.5847371897,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.273100616016427
72.0,0.464572,2.0,9.9e-07,6.1943815227045815e-06,74998.93222546604,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,28.276073,11.0,9.9e-07,6.1943815227045815e-06,4564793.57888407,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.64476386036961
72.0,0.0020205,1.0,9.9e-07,6.1943815227045815e-06,326.18268548589697,53.91101984941821
72.0,5.5324,1.0,9.9e-07,6.1943815227045815e-06,893131.9421837052,12.071184120465434
72.0,3.3246475,3.0,9.9e-07,6.1943815227045815e-06,536719.8464954089,32.29295003422313
72.0,0.7102,2.0,9.9e-07,6.1943815227045815e-06,114652.28568774265,10.351813826146476
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6974674880219027
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
72.0,5.560297,8.0,9.9e-07,6.1943815227045815e-06,897635.5394997161,15.797399041752225
72.0,2.8727,1.0,9.9e-07,6.1943815227045815e-06,463758.9708464916,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0855578370978782
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.518822724161533
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.242299794661191
72.0,0.30494,1.0,9.9e-07,6.1943815227045815e-06,49228.482114362494,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.648186173853525
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.436002737850787
72.0,0.081445,1.0,9.9e-07,6.1943815227045815e-06,13148.20530531991,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,2.9797,1.0,9.9e-07,6.1943815227045815e-06,481032.6889098377,2.4969199178644765
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.294318959616701
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,2.7856799999999997,2.0,9.9e-07,6.1943815227045815e-06,449710.75639908604,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
72.0,4.5552090000000005,1.0,9.9e-07,6.1943815227045815e-06,735377.5325758611,11.728952772073923
72.0,8.004826829268293,1.0,9.9e-07,6.1943815227045815e-06,1292272.1663055131,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.609856262833675
72.0,36.62838,4.0,9.9e-07,6.1943815227045815e-06,5913161.768571106,58.98699520876112
72.0,0.7509099999999999,1.0,9.9e-07,6.1943815227045815e-06,121224.3703826849,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.053145,2.0,9.9e-07,6.1943815227045815e-06,8579.549032490964,0.13141683778234087
72.0,5.3946,1.0,9.9e-07,6.1943815227045815e-06,870885.9763039938,0.8186173853524983
72.0,0.07888,1.0,9.9e-07,6.1943815227045815e-06,12734.120381651846,4.323066392881588
72.0,0.012678,1.0,9.9e-07,6.1943815227045815e-06,2046.6934355804017,0.8487337440109514
72.0,0.002887,1.0,9.9e-07,6.1943815227045815e-06,466.0675144755182,1.3333333333333333
72.0,0.11135,1.0,9.9e-07,6.1943815227045815e-06,17975.96734909905,0.5037645448323066
72.0,10.83,1.0,9.9e-07,6.1943815227045815e-06,1748358.5665984973,5.754962354551677
72.0,0.43339,1.0,9.9e-07,6.1943815227045815e-06,69965.01562124865,0.5968514715947981
72.0,3.0615,2.0,9.9e-07,6.1943815227045815e-06,494238.2042143398,94.91307323750856
72.0,0.022865,1.0,9.9e-07,6.1943815227045815e-06,3691.2482571814076,0.02737850787132101
72.0,7.5967,1.0,9.9e-07,6.1943815227045815e-06,1226385.5515123552,4.024640657084189
72.0,0.40317,1.0,9.9e-07,6.1943815227045815e-06,65086.40104298395,1.1416837782340863
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
72.0,0.23858,1.0,9.9e-07,6.1943815227045815e-06,38515.54818273956,1.2238193018480492
72.0,11.943480000000001,5.0,9.9e-07,6.1943815227045815e-06,1928115.0113571398,10.395619438740589
72.0,0.39877,1.0,9.9e-07,6.1943815227045815e-06,64376.07992636038,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
72.0,0.54227,1.0,9.9e-07,6.1943815227045815e-06,87542.234525334,0.7474332648870636
72.0,0.0002535,2.0,9.9e-07,6.1943815227045815e-06,40.924182514563164,18.00958247775496
72.0,0.053145,1.0,9.9e-07,6.1943815227045815e-06,8579.549032490964,0.5338809034907598
72.0,1.1541,5.0,9.9e-07,6.1943815227045815e-06,186314.00015801715,4.424366872005476
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
72.0,0.9576678,1.0,9.9e-07,6.1943815227045815e-06,154602.65023873837,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.31416837782341
72.0,9.8488,1.0,9.9e-07,6.1943815227045815e-06,1589956.957591439,6.286105407255304
72.0,0.22654,1.0,9.9e-07,6.1943815227045815e-06,36571.851309069585,3.8220396988364134
72.0,0.011727,1.0,9.9e-07,6.1943815227045815e-06,1893.1672124192594,0.04380561259411362
72.0,17.193,2.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,0.432580424366872
72.0,4.24236,3.0,9.9e-07,6.1943815227045815e-06,684872.2482543676,8.988364134154688
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
72.0,3.5985,1.0,9.9e-07,6.1943815227045815e-06,580929.6677658997,3.978097193702943
72.0,7.6283,1.0,9.9e-07,6.1943815227045815e-06,1231486.9486226519,0.6598220396988365
72.0,0.589376,2.0,9.9e-07,6.1943815227045815e-06,95146.8678252591,6.053388090349076
72.0,8.6329,2.0,9.9e-07,6.1943815227045815e-06,1393666.1744772084,66.40383299110198
72.0,0.8197682926829268,1.0,9.9e-07,6.1943815227045815e-06,132340.62023435082,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
72.0,8.297176,3.0,9.9e-07,6.1943815227045815e-06,1339468.0275323596,1.212867898699521
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.12483,1.0,9.9e-07,6.1943815227045815e-06,20152.132951845837,0.057494866529774126
72.0,0.27906,1.0,9.9e-07,6.1943815227045815e-06,45050.50245567651,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,5.8927,1.0,9.9e-07,6.1943815227045815e-06,951297.5554381316,1.9548254620123204
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,74.64476386036961
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.198494182067077
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
72.0,0.11135,2.0,9.9e-07,6.1943815227045815e-06,17975.96734909905,4.777549623545517
72.0,2.0545169999999997,2.0,9.9e-07,6.1943815227045815e-06,331674.27490048425,0.8049281314168378
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
72.0,3.5371,1.0,9.9e-07,6.1943815227045815e-06,571017.4594566524,0.049281314168377825
72.0,9.5439,1.0,9.9e-07,6.1943815227045815e-06,1540734.932941773,3.3401779603011637
72.0,3.5048,2.0,9.9e-07,6.1943815227045815e-06,565803.0567141656,2.8199863107460645
72.0,0.7895299999999998,1.0,9.9e-07,6.1943815227045815e-06,127459.05254723097,0.03559206023271732
