0,1,2,3,4,5,6
70.0,0.002905,3.0,9.9e-07,6.1975383328547775e-06,468.7344948880481,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.288843258042437
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,1.4149,3.0,9.9e-07,6.1975383328547775e-06,228300.32248437154,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.44484,1.0,9.9e-07,6.1975383328547775e-06,71776.88561308067,0.7364818617385352
70.0,0.15063,1.0,9.9e-07,6.1975383328547775e-06,24304.811347671835,22.64476386036961
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.027378507871322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
70.0,0.080498,1.0,9.9e-07,6.1975383328547775e-06,12988.705462822065,11.433264887063656
70.0,0.16637,1.0,9.9e-07,6.1975383328547775e-06,26844.52940259021,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
70.0,0.3945,1.0,9.9e-07,6.1975383328547775e-06,63654.305760184165,6.535249828884326
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33675564681724846
70.0,0.10941,4.0,9.9e-07,6.1975383328547775e-06,17653.78350626552,10.47501711156742
70.0,0.61296,3.0,9.9e-07,6.1975383328547775e-06,98903.78519331427,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.964407939767282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
70.0,0.042034,2.0,9.9e-07,6.1975383328547775e-06,6782.370312607303,14.198494182067078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36413415468856947
70.0,0.174746,9.0,9.9e-07,6.1975383328547775e-06,28196.033749985152,2.891170431211499
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.6242299794661191
70.0,0.72345,1.0,9.9e-07,6.1975383328547775e-06,116731.83143778259,4.117727583846681
70.0,0.64257,4.0,9.9e-07,6.1975383328547775e-06,103681.48859904065,1.1964407939767283
70.0,0.095694,1.0,9.9e-07,6.1975383328547775e-06,15440.646731090148,0.10951403148528405
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2553045859000687
70.0,0.26767,1.0,9.9e-07,6.1975383328547775e-06,43189.7288284626,31.156741957563312
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9630390143737166
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.716632443531828
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.06554,1.0,9.9e-07,6.1975383328547775e-06,10575.166538713485,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.212183436002738
70.0,0.6162030000000001,4.0,9.9e-07,6.1975383328547775e-06,99427.05747108432,1.6344969199178645
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.143052703627652
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.889801505817933
70.0,0.001272,1.0,9.9e-07,6.1975383328547775e-06,205.24278054994738,6.247775496235455
70.0,1.0079,1.0,9.9e-07,6.1975383328547775e-06,162629.08688387735,0.32854209445585214
70.0,0.8411199999999999,2.0,9.9e-07,6.1975383328547775e-06,135718.40218252494,4.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.451060917180014
70.0,0.017981,2.0,9.9e-07,6.1975383328547775e-06,2901.3132366891546,5.190965092402464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.046637,1.0,9.9e-07,6.1975383328547775e-06,7525.084557003063,1.7659137577002053
70.0,0.0013080000000000001,6.0,9.9e-07,6.1975383328547775e-06,211.0515384900403,1.626283367556468
70.0,0.34461,4.0,9.9e-07,6.1975383328547775e-06,55604.335381538825,0.4188911704312115
70.0,0.19046,1.0,9.9e-07,6.1975383328547775e-06,30731.556590835677,0.2737850787132101
70.0,0.043673,1.0,9.9e-07,6.1975383328547775e-06,7046.830153268752,4.254620123203286
70.0,0.001334,3.0,9.9e-07,6.1975383328547775e-06,215.2467525578851,4.895277207392197
70.0,0.2646,1.0,9.9e-07,6.1975383328547775e-06,42694.37085968246,0.16427104722792607
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,3.1485284052019167
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
70.0,1.128838,22.0,9.9e-07,6.1975383328547775e-06,182142.96376607037,34.41478439425051
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
70.0,0.3270175,11.0,9.9e-07,6.1975383328547775e-06,52765.708324286505,0.10130047912388775
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.16427104722792607
70.0,0.023215,1.0,9.9e-07,6.1975383328547775e-06,3745.842099423765,2.1464750171115674
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4647501711156743
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.51129363449692
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8234086242299794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.65017,1.0,9.9e-07,6.1975383328547775e-06,104907.78194194914,0.9637234770704997
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2778918548939084
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,4.695414099931554
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.291581108829569
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.025325119780972
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,46.8911704312115
70.0,0.040869,1.0,9.9e-07,6.1975383328547775e-06,6594.392451490409,2.0698151950718686
70.0,0.42862,1.0,9.9e-07,6.1975383328547775e-06,69159.71745229438,0.3860369609856263
70.0,0.550792,7.0,9.9e-07,6.1975383328547775e-06,88872.70564832282,2.2286105407255303
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
70.0,0.8926549999999999,6.0,9.9e-07,6.1975383328547775e-06,144033.8005281551,13.262149212867898
70.0,0.6398,1.0,9.9e-07,6.1975383328547775e-06,103234.53694642795,10.160164271047227
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5592060232717317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.456536618754278
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
70.0,0.00365,1.0,9.9e-07,6.1975383328547775e-06,588.9435133705252,0.04380561259411362
70.0,0.02556,3.0,9.9e-07,6.1975383328547775e-06,4124.218137465924,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1334702258726899
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.978097193702943
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.08841899999999998,1.0,9.9e-07,6.1975383328547775e-06,14266.793564029715,0.25735797399041754
70.0,0.8747899999999998,1.0,9.9e-07,6.1975383328547775e-06,141151.204400384,6.392881587953457
70.0,0.042099,2.0,9.9e-07,6.1975383328547775e-06,6792.858347776914,8.876112251882272
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.403832991101985
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.582477754962355
70.0,0.033829,1.0,9.9e-07,6.1975383328547775e-06,5458.457565427807,0.49007529089664614
70.0,1.668107,4.0,9.9e-07,6.1975383328547775e-06,269156.38281040185,0.14784394250513347
70.0,2.2054329999999998,23.0,9.9e-07,6.1975383328547775e-06,355856.29028035543,10.327173169062286
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,4.186173853524983
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8076659822039699
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6892539356605065
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
70.0,0.01493,1.0,9.9e-07,6.1975383328547775e-06,2409.021001266285,23.54551676933607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3155373032169746
70.0,0.5333,1.0,9.9e-07,6.1975383328547775e-06,86050.29470698659,19.813826146475016
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.514715947980835
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
70.0,0.7377130000000001,7.0,9.9e-07,6.1975383328547775e-06,119033.22906276994,1.864476386036961
70.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,28.83778234086242
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.650239561943874
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.7404699999999999,1.0,9.9e-07,6.1975383328547775e-06,119478.08310834868,1.9548254620123204
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,3.274469541409993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.74329,2.0,9.9e-07,6.1975383328547775e-06,119933.10248032265,1.6618754277891854
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,62.97604380561259
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.229979466119097
70.0,0.053545999999999996,4.0,9.9e-07,6.1975383328547775e-06,8639.882018339216,0.15331964407939766
70.0,0.40945,1.0,9.9e-07,6.1975383328547775e-06,66066.55384919494,39.90965092402464
70.0,0.046637,1.0,9.9e-07,6.1975383328547775e-06,7525.084557003063,0.010951403148528405
70.0,0.14377,1.0,9.9e-07,6.1975383328547775e-06,23197.9202513097,0.70362765229295
70.0,0.44133,1.0,9.9e-07,6.1975383328547775e-06,71210.5317139216,8.514715947980836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,7.8959616700889805
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.08213552361396304
70.0,0.35708,1.0,9.9e-07,6.1975383328547775e-06,57616.42459023209,0.9691991786447639
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.076659822039699
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6324435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
70.0,0.33048,1.0,9.9e-07,6.1975383328547775e-06,53324.39789005237,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,2.147963,31.0,9.9e-07,6.1975383328547775e-06,346583.2536465461,5.1827515400410675
70.0,0.17733,1.0,9.9e-07,6.1975383328547775e-06,28612.973486574036,4.673511293634497
70.0,1.6565740000000002,17.0,9.9e-07,6.1975383328547775e-06,267295.48266253824,3.167693360711841
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.01368925393566
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1197809719370295
70.0,0.76293,1.0,9.9e-07,6.1975383328547775e-06,123102.10264541775,0.19164955509924708
70.0,0.42468,1.0,9.9e-07,6.1975383328547775e-06,68523.98116662867,2.0314852840520192
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
70.0,0.002578,1.0,9.9e-07,6.1975383328547775e-06,415.97161026553806,0.07118412046543464
70.0,0.13272,1.0,9.9e-07,6.1975383328547775e-06,21414.954272475647,2.1656399726214923
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3032169746748803
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.316221765913758
70.0,0.012678,1.0,9.9e-07,6.1975383328547775e-06,2045.6509212360324,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
70.0,0.3163,2.0,9.9e-07,6.1975383328547775e-06,51036.39267920469,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,7.5071813,68.0,9.9e-07,6.1975383328547775e-06,1211316.638446988,13.188227241615332
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.008810999999999998,1.0,9.9e-07,6.1975383328547775e-06,1421.6935058377248,1.9055441478439425
70.0,0.7338599999999998,1.0,9.9e-07,6.1975383328547775e-06,118411.53060879275,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
70.0,0.289269,3.0,9.9e-07,6.1975383328547775e-06,46674.822238131084,2.954140999315537
70.0,0.092652,1.0,9.9e-07,6.1975383328547775e-06,14949.806685152302,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.86652977412731
70.0,0.001878,4.0,9.9e-07,6.1975383328547775e-06,303.02353920817706,13.333333333333334
70.0,0.001334,1.0,9.9e-07,6.1975383328547775e-06,215.2467525578851,0.5831622176591376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.670088980150581
70.0,0.005916,1.0,9.9e-07,6.1975383328547775e-06,954.5725548219252,2.2806297056810405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,10.0407445,109.0,9.9e-07,6.1975383328547775e-06,1620118.1760782953,30.26694045174538
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.954140999315537
70.0,0.042034,1.0,9.9e-07,6.1975383328547775e-06,6782.370312607303,34.20123203285421
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.177275838466805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.565366187542779
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7946611909650922
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,2.242299794661191
70.0,0.042034,1.0,9.9e-07,6.1975383328547775e-06,6782.370312607303,0.44353182751540043
70.0,0.09868,2.0,9.9e-07,6.1975383328547775e-06,15922.450931343405,2.724161533196441
70.0,0.744529,6.0,9.9e-07,6.1975383328547775e-06,120133.02056609417,8.996577686516085
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
70.0,1.6878170000000001,18.0,9.9e-07,6.1975383328547775e-06,272336.67778260267,37.83983572895277
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,62.77344284736482
70.0,0.001272,2.0,9.9e-07,6.1975383328547775e-06,205.24278054994738,1.2758384668035592
70.0,1.0079,1.0,9.9e-07,6.1975383328547775e-06,162629.08688387735,7.268993839835729
70.0,0.8411199999999999,2.0,9.9e-07,6.1975383328547775e-06,135718.40218252494,2.135523613963039
70.0,0.017981,4.0,9.9e-07,6.1975383328547775e-06,2901.3132366891546,3.619438740588638
70.0,0.047257,2.0,9.9e-07,6.1975383328547775e-06,7625.124277082441,1.754962354551677
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.2792607802874745
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
70.0,0.000688,2.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,2.0670773442847366
70.0,0.001867,1.0,9.9e-07,6.1975383328547775e-06,301.24864094870424,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.028623,1.0,9.9e-07,6.1975383328547775e-06,4618.446625535491,7.958932238193018
70.0,0.31412,1.0,9.9e-07,6.1975383328547775e-06,50684.64011505462,2.461327857631759
70.0,0.23546699999999998,3.0,9.9e-07,6.1975383328547775e-06,37993.63349666231,8.988364134154688
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.802190280629706
70.0,0.2646,1.0,9.9e-07,6.1975383328547775e-06,42694.37085968246,2.5708418891170433
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.0321697467488022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.704996577686515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.702943189596167
70.0,0.29924,2.0,9.9e-07,6.1975383328547775e-06,48283.68683314958,0.17248459958932238
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,17.700205338809035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.5557837097878165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1793292265571527
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1334702258726899
70.0,0.019589,1.0,9.9e-07,6.1975383328547775e-06,3160.771091346635,2.42299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.336755646817249
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7912388774811773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.054072553045859
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.325119780971937
70.0,0.085563,3.0,9.9e-07,6.1975383328547775e-06,13805.965434115684,0.1806981519507187
70.0,0.72345,1.0,9.9e-07,6.1975383328547775e-06,116731.83143778259,2.088980150581793
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7611225188227242
70.0,0.3638055,17.0,9.9e-07,6.1975383328547775e-06,58701.613521512496,0.4928131416837782
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.645448323066393
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
70.0,0.013573,4.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.65017,1.0,9.9e-07,6.1975383328547775e-06,104907.78194194914,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9931553730321698
70.0,0.000254,2.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,2.083504449007529
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.068446269678303
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.25119780971937
70.0,0.040869,1.0,9.9e-07,6.1975383328547775e-06,6594.392451490409,0.06844626967830253
70.0,1.8713019999999998,12.0,9.9e-07,6.1975383328547775e-06,301942.7875225453,18.581793292265573
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.469541409993155
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6967830253251197
70.0,0.6398,2.0,9.9e-07,6.1975383328547775e-06,103234.53694642795,3.46611909650924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7973990417522243
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.64065708418892
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.02921,2.0,9.9e-07,6.1975383328547775e-06,4713.16165083645,3.67419575633128
70.0,0.0,6.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
70.0,1.0053079999999999,4.0,9.9e-07,6.1975383328547775e-06,162210.85631219065,13.05407255304586
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.831622176591377
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.98631074606434
70.0,0.033829,1.0,9.9e-07,6.1975383328547775e-06,5458.457565427807,1.6372347707049966
70.0,0.076917,2.0,9.9e-07,6.1975383328547775e-06,12410.89540217005,4.892539356605065
70.0,0.94102,1.0,9.9e-07,6.1975383328547775e-06,151837.70546628264,0.6297056810403833
70.0,0.65079,2.0,9.9e-07,6.1975383328547775e-06,105007.82166202851,2.2286105407255303
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.906913073237508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
70.0,0.36015,1.0,9.9e-07,6.1975383328547775e-06,58111.78255901224,102.59548254620123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4154688569472964
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.184683,3.0,9.9e-07,6.1975383328547775e-06,29799.412295838003,3.2060232717316905
70.0,0.14654,1.0,9.9e-07,6.1975383328547775e-06,23644.8719039224,27.6249144421629
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,3.389347,30.0,9.9e-07,6.1975383328547775e-06,546886.008277219,5.308692676249144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.218343600273785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.01368925393566
70.0,0.7404699999999999,1.0,9.9e-07,6.1975383328547775e-06,119478.08310834868,0.5420944558521561
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
70.0,0.74329,1.0,9.9e-07,6.1975383328547775e-06,119933.10248032265,0.30116358658453113
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,4.098562628336755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.02943189596167
70.0,0.053545999999999996,2.0,9.9e-07,6.1975383328547775e-06,8639.882018339216,3.07460643394935
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.40945,1.0,9.9e-07,6.1975383328547775e-06,66066.55384919494,0.6516084873374401
70.0,0.190407,2.0,9.9e-07,6.1975383328547775e-06,30723.004808312762,8.030116358658454
70.0,0.44133,1.0,9.9e-07,6.1975383328547775e-06,71210.5317139216,0.2518822724161533
70.0,2.1089890000000002,19.0,9.9e-07,6.1975383328547775e-06,340294.62775884673,19.137577002053387
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.83709787816564
70.0,0.15811,3.0,9.9e-07,6.1975383328547775e-06,25511.74216411335,0.432580424366872
70.0,0.000133,5.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,2.379192334017796
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
70.0,0.008810999999999998,1.0,9.9e-07,6.1975383328547775e-06,1421.6935058377248,0.8898015058179329
70.0,0.005362,1.0,9.9e-07,6.1975383328547775e-06,865.1822242993851,10.45037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
70.0,0.029415,1.0,9.9e-07,6.1975383328547775e-06,4746.239300217534,1.0650239561943875
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,16.752908966461327
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4743326488706368
