0,1,2,3,4,5,6
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.3942505133470226
72.0,0.0072165,2.0,9.9e-07,6.1975383328547775e-06,1164.4139354077795,0.49007529089664614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.001368925393566
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.27551250000000005,4.0,9.9e-07,6.1975383328547775e-06,44455.15061027311,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,5.6094,1.0,9.9e-07,6.1975383328547775e-06,905101.2996988011,0.12867898699520877
72.0,0.009288,1.0,9.9e-07,6.1975383328547775e-06,1498.6595485439555,0.33401779603011633
72.0,0.24607,1.0,9.9e-07,6.1975383328547775e-06,39704.47406440689,13.60164271047228
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.14236824093086928
72.0,0.011674,1.0,9.9e-07,6.1975383328547775e-06,1883.6511164623319,7.712525667351129
72.0,0.8645,1.0,9.9e-07,6.1975383328547775e-06,139490.86775584082,5.114305270362765
72.0,0.29625,1.0,9.9e-07,6.1975383328547775e-06,47801.23721534742,25.13347022587269
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,3.649555099247091
72.0,12.602,1.0,9.9e-07,6.1975383328547775e-06,2033387.9878069477,0.07665982203969883
72.0,1.862631,3.0,9.9e-07,6.1975383328547775e-06,300543.6836309191,1.4209445585215605
72.0,24.113256,51.0,9.9e-07,6.1975383328547775e-06,3890779.645874766,20.88158795345654
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.097193702943189
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.383299110198494
72.0,5.8103,2.0,9.9e-07,6.1975383328547775e-06,937517.3960922636,3.592060232717317
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
72.0,0.7446399999999999,2.0,9.9e-07,6.1975383328547775e-06,120150.9309030761,5.431895961670089
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.29439,1.0,9.9e-07,6.1975383328547775e-06,47501.11805510929,7.468856947296373
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.223134839151266
72.0,8.918426,8.0,9.9e-07,6.1975383328547775e-06,1439027.1622397369,0.6433949349760438
72.0,0.03051,1.0,9.9e-07,6.1975383328547775e-06,4922.922354228691,6.409308692676249
72.0,0.23243,1.0,9.9e-07,6.1975383328547775e-06,37503.60022266059,20.966461327857633
72.0,11.316790000000001,2.0,9.9e-07,6.1975383328547775e-06,1826013.7158017606,0.5037645448323066
72.0,14.402666631707318,9.0,9.9e-07,6.1975383328547775e-06,2323933.4487622287,24.150581793292265
72.0,0.58233,1.0,9.9e-07,6.1975383328547775e-06,93961.50031261862,2.3381245722108144
72.0,0.019902,2.0,9.9e-07,6.1975383328547775e-06,3211.2750145479977,0.8596851471594799
72.0,0.001369,5.0,9.9e-07,6.1975383328547775e-06,220.89415611075313,6.067077344284736
72.0,0.006674,1.0,9.9e-07,6.1975383328547775e-06,1076.8791803383247,8.216290212183436
72.0,7.003559999999999,1.0,9.9e-07,6.1975383328547775e-06,1130055.1321921302,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1143052703627652
72.0,3.0844,2.0,9.9e-07,6.1975383328547775e-06,497681.4719561775,2.412046543463381
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
72.0,0.023759,1.0,9.9e-07,6.1975383328547775e-06,3833.6188860740567,0.7912388774811773
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
72.0,0.29439,1.0,9.9e-07,6.1975383328547775e-06,47501.11805510929,3.6331279945242985
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.088980150581793
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.117448,5.0,9.9e-07,6.1975383328547775e-06,18950.75007077848,0.6954140999315537
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.614647501711157
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
72.0,0.00315,1.0,9.9e-07,6.1975383328547775e-06,508.2663197581245,3.586584531143053
72.0,0.35475,4.0,9.9e-07,6.1975383328547775e-06,57240.46886799831,0.917180013689254
72.0,0.010554,1.0,9.9e-07,6.1975383328547775e-06,1702.934202770554,0.008213552361396304
72.0,1.693641,3.0,9.9e-07,6.1975383328547775e-06,273276.4057337999,0.8815879534565366
72.0,0.021727,1.0,9.9e-07,6.1975383328547775e-06,3505.7467712332605,0.48186173853524983
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6954140999315537
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6591375770020533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.221081451060916
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.598220396988364
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,11.58384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
72.0,1.7206,1.0,9.9e-07,6.1975383328547775e-06,277626.3586589933,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.24607,3.0,9.9e-07,6.1975383328547775e-06,39704.47406440689,12.19712525667351
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.010535000000000001,6.0,9.9e-07,6.1975383328547775e-06,1699.868469413283,4.424366872005476
72.0,1.5226,3.0,9.9e-07,6.1975383328547775e-06,245678.18998848263,1.5359342915811087
72.0,1.5226,1.0,9.9e-07,6.1975383328547775e-06,245678.18998848263,2.184804928131417
72.0,0.0097955,2.0,9.9e-07,6.1975383328547775e-06,1580.5469000605424,40.087611225188226
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.894592744695414
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.034907597535934
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7912388774811773
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,1.1416837782340863
72.0,1.3124,1.0,9.9e-07,6.1975383328547775e-06,211761.4977938294,0.08213552361396304
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,25.71663244353183
72.0,5.6094,1.0,9.9e-07,6.1975383328547775e-06,905101.2996988011,1.7357973990417521
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.696154,2.0,9.9e-07,6.1975383328547775e-06,112327.50208409442,2.5626283367556466
72.0,0.008489999999999998,1.0,9.9e-07,6.1975383328547775e-06,1369.8987475385636,1.7385352498288844
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,107.93702943189597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,104.64065708418892
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
72.0,8.1906,1.0,9.9e-07,6.1975383328547775e-06,1321589.2440034584,9.494866529774127
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,2.2313483915126624
72.0,14.641,4.0,9.9e-07,6.1975383328547775e-06,2362389.5833583176,0.48459958932238195
72.0,0.39532,1.0,9.9e-07,6.1975383328547775e-06,63786.616357708495,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6125941136208077
72.0,0.007306999999999999,5.0,9.9e-07,6.1975383328547775e-06,1179.016507451624,30.417522245037645
72.0,1.1511579,2.0,9.9e-07,6.1975383328547775e-06,185744.37755348923,1.757700205338809
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
72.0,4.349,1.0,9.9e-07,6.1975383328547775e-06,701730.2300406614,1.0184804928131417
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,1.3009,1.0,9.9e-07,6.1975383328547775e-06,209905.92234074415,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.48870636550308
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,14.480492813141684
72.0,10.004,1.0,9.9e-07,6.1975383328547775e-06,1614189.2897969133,0.2327173169062286
72.0,5.0133,1.0,9.9e-07,6.1975383328547775e-06,808917.949474097,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.516769336071184
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,2.186,1.0,9.9e-07,6.1975383328547775e-06,352720.6904734159,2.7707049965776864
72.0,0.010809,1.0,9.9e-07,6.1975383328547775e-06,1744.0795715128784,0.6160164271047228
72.0,1.7206,1.0,9.9e-07,6.1975383328547775e-06,277626.3586589933,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.37782340862423
72.0,3.9448,3.0,9.9e-07,6.1975383328547775e-06,636510.7867243966,5.960301163586585
72.0,2.5207745999999998,6.0,9.9e-07,6.1975383328547775e-06,406738.04091484385,3.0882956878850103
72.0,7.949999999999998e-05,1.0,9.9e-07,6.1975383328547775e-06,12.82767378437171,0.0027378507871321013
72.0,0.31445,1.0,9.9e-07,6.1975383328547775e-06,50737.88706283881,3.249828884325804
72.0,0.056637,1.0,9.9e-07,6.1975383328547775e-06,9138.628429251077,3.263518138261465
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.07939767282683094
72.0,1.6406,1.0,9.9e-07,6.1975383328547775e-06,264718.00768100924,0.2245037645448323
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.11772758384668036
72.0,0.009407,1.0,9.9e-07,6.1975383328547775e-06,1517.860720623707,0.038329911019849415
72.0,2.2193,1.0,9.9e-07,6.1975383328547775e-06,358093.7915680018,0.17796030116358658
72.0,3.8555,1.0,9.9e-07,6.1975383328547775e-06,622101.8399452219,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9794661190965093
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.780971937029432
72.0,15.09,1.0,9.9e-07,6.1975383328547775e-06,2434837.7032222534,0.04654346338124572
72.0,0.0369035,3.0,9.9e-07,6.1975383328547775e-06,5954.541628950459,5.409993155373032
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.852156057494867
72.0,0.002139,3.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,3.46611909650924
72.0,4.5227,1.0,9.9e-07,6.1975383328547775e-06,729757.4871016095,3.728952772073922
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.904175222450377
72.0,10.714,2.0,9.9e-07,6.1975383328547775e-06,1728750.9047265225,3.564681724845996
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.593429158110883
72.0,0.0445016,3.0,9.9e-07,6.1975383328547775e-06,7180.528398523224,0.30390143737166325
72.0,2.368,1.0,9.9e-07,6.1975383328547775e-06,382087.1889483298,0.4517453798767967
72.0,0.68195,1.0,9.9e-07,6.1975383328547775e-06,110035.62436795332,4.84599589322382
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.649555099247091
72.0,0.0031259,2.0,9.9e-07,6.1975383328547775e-06,504.3776790260068,5.642710472279261
72.0,0.13758289999999998,22.0,9.9e-07,6.1975383328547775e-06,22199.604522111127,2.3627652292950034
72.0,2.368,1.0,9.9e-07,6.1975383328547775e-06,382087.1889483298,0.2053388090349076
72.0,0.0044655,1.0,9.9e-07,6.1975383328547775e-06,720.5280161523507,26.439425051334702
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9644079397672827
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
72.0,0.3250565,8.0,9.9e-07,6.1975383328547775e-06,52449.29237093867,7.4195756331279945
72.0,4.4553,1.0,9.9e-07,6.1975383328547775e-06,718882.2014026578,0.6844626967830253
72.0,7.783790399999999,12.0,9.9e-07,6.1975383328547775e-06,1255948.7302782917,1.9548254620123204
72.0,18.412,1.0,9.9e-07,6.1975383328547775e-06,2970856.9775830437,0.07665982203969883
72.0,0.623677,5.0,9.9e-07,6.1975383328547775e-06,100633.02016120248,15.630390143737166
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.561943874058864
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.163586584531143
72.0,0.67557,1.0,9.9e-07,6.1975383328547775e-06,109006.18337745909,9.05407255304586
72.0,0.09243799999999999,5.0,9.9e-07,6.1975383328547775e-06,14915.276846286193,20.75564681724846
72.0,8.2194,1.0,9.9e-07,6.1975383328547775e-06,1326236.2503555329,1.6344969199178645
72.0,3.2653,1.0,9.9e-07,6.1975383328547775e-06,526870.480605144,0.38329911019849416
72.0,0.070711,1.0,9.9e-07,6.1975383328547775e-06,11409.530075052933,3.4195756331279945
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,4.785763175906913
72.0,1.590318048780488,1.0,9.9e-07,6.1975383328547775e-06,256604.7942535175,0.2299794661190965
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,4.459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.811772758384668
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,5.505817932922656
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.087611225188227
72.0,0.154621,1.0,9.9e-07,6.1975383328547775e-06,24948.77670708602,130.82546201232032
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
72.0,6.5359,3.0,9.9e-07,6.1975383328547775e-06,1054596.1394625795,16.772073921971252
72.0,0.0014495,1.0,9.9e-07,6.1975383328547775e-06,233.88318428234967,1.3086926762491444
72.0,2.8783,1.0,9.9e-07,6.1975383328547775e-06,464426.3327491459,25.05133470225873
72.0,0.034653,1.0,9.9e-07,6.1975383328547775e-06,5591.413580501044,11.578370978781656
72.0,0.74462,2.0,9.9e-07,6.1975383328547775e-06,120147.70381533162,5.503080082135524
72.0,6.3780117,11.0,9.9e-07,6.1975383328547775e-06,1029120.169566114,21.21286789869952
72.0,0.168968,2.0,9.9e-07,6.1975383328547775e-06,27263.72810060025,9.27583846680356
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.108909,3.0,9.9e-07,6.1975383328547775e-06,17572.9449582659,0.38329911019849416
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,7.767282683093772
72.0,4.5899,1.0,9.9e-07,6.1975383328547775e-06,740600.501923116,0.6269678302532512
72.0,0.003411,2.0,9.9e-07,6.1975383328547775e-06,550.3798148237977,5.538672142368241
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.186173853524983
72.0,0.5552,3.0,9.9e-07,6.1975383328547775e-06,89583.95578720975,1.8726899383983573
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3826146475017111
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.412046543463381
72.0,4.9971795000000006,16.0,9.9e-07,6.1975383328547775e-06,806316.8360748397,4.010951403148528
72.0,3.096074,2.0,9.9e-07,6.1975383328547775e-06,499565.12307263986,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.028793,1.0,9.9e-07,6.1975383328547775e-06,4645.876871363707,0.4407939767282683
72.0,0.01176,1.0,9.9e-07,6.1975383328547775e-06,1897.5275937636648,0.4243668720054757
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,14.617385352498289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
72.0,0.03051,1.0,9.9e-07,6.1975383328547775e-06,4922.922354228691,9.352498288843258
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.23750855578371
72.0,0.088516,5.0,9.9e-07,6.1975383328547775e-06,14282.444939590523,2.0123203285420943
72.0,18.412,1.0,9.9e-07,6.1975383328547775e-06,2970856.9775830437,53.18001368925393
72.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.010951403148528405
72.0,15.777876341463415,1.0,9.9e-07,6.1975383328547775e-06,2545829.568785521,0.405201916495551
72.0,2.0856,1.0,9.9e-07,6.1975383328547775e-06,336520.7099960458,0.1697467488021903
72.0,0.008338,1.0,9.9e-07,6.1975383328547775e-06,1345.3728806803942,12.120465434633813
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,2.193018480492813
72.0,0.49408599999999997,6.0,9.9e-07,6.1975383328547775e-06,79722.94376635323,9.284052019164955
72.0,0.024954,1.0,9.9e-07,6.1975383328547775e-06,4026.4373788076946,1.0732375085557837
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4969199178644765
72.0,5.789382,5.0,9.9e-07,6.1975383328547775e-06,934142.1850202953,0.2464065708418891
72.0,0.097893,1.0,9.9e-07,6.1975383328547775e-06,15795.465028597484,0.07665982203969883
72.0,0.058883,1.0,9.9e-07,6.1975383328547775e-06,9501.030382957983,1.103353867214237
72.0,39.40310212195122,52.0,9.9e-07,6.1975383328547775e-06,6357863.397643711,8.24914442162902
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.2676249144421625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
72.0,4.108765999999999,8.0,9.9e-07,6.1975383328547775e-06,662967.4201800983,1.2566735112936345
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,20.692676249144423
72.0,0.0072165,1.0,9.9e-07,6.1975383328547775e-06,1164.4139354077795,0.6543463381245722
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.04517453798768
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,6.1571845,11.0,9.9e-07,6.1975383328547775e-06,993488.7320275452,1.3853524982888432
72.0,0.8645,1.0,9.9e-07,6.1975383328547775e-06,139490.86775584082,23.329226557152634
72.0,0.29625,1.0,9.9e-07,6.1975383328547775e-06,47801.23721534742,0.4490075290896646
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6666666666666665
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.3826146475017111
72.0,12.602,1.0,9.9e-07,6.1975383328547775e-06,2033387.9878069477,67.80013689253936
72.0,1.8606,1.0,9.9e-07,6.1975383328547775e-06,300215.97287046554,0.840520191649555
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.7905544147843941
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.743326488706366
72.0,0.1269,1.0,9.9e-07,6.1975383328547775e-06,20475.871738827303,0.32306639288158795
72.0,0.0015055,1.0,9.9e-07,6.1975383328547775e-06,242.91902996693852,5.949349760438056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,1.778739,4.0,9.9e-07,6.1975383328547775e-06,287007.3413778561,2.5544147843942504
72.0,2.50811,6.0,9.9e-07,6.1975383328547775e-06,404694.5521423967,1.2758384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,52.13141683778234
72.0,0.070711,1.0,9.9e-07,6.1975383328547775e-06,11409.530075052933,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.163586584531143
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4715947980835042
72.0,0.00999,1.0,9.9e-07,6.1975383328547775e-06,1611.9303283757663,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
72.0,0.15258,1.0,9.9e-07,6.1975383328547775e-06,24619.4524027602,0.030116358658453114
72.0,0.32215,1.0,9.9e-07,6.1975383328547775e-06,51980.31584446978,3.912388774811773
72.0,4.1482,1.0,9.9e-07,6.1975383328547775e-06,669330.2690859212,2.1683778234086244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.44079397672827
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,7.1915247,2.0,9.9e-07,6.1975383328547775e-06,1160384.0611805238,0.5338809034907598
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,1.1389459274469542
72.0,0.34951,1.0,9.9e-07,6.1975383328547775e-06,56394.97187894034,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
72.0,0.0079068,1.0,9.9e-07,6.1975383328547775e-06,1275.7968689090599,0.3394934976043806
72.0,5.9144179999999995,5.0,9.9e-07,6.1975383328547775e-06,954317.2921813355,0.5229295003422314
72.0,0.3237215,3.0,9.9e-07,6.1975383328547775e-06,52233.884263993554,2.6584531143052703
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.24914442162902
72.0,0.488338,3.0,9.9e-07,6.1975383328547775e-06,78795.47874858507,3.887748117727584
72.0,0.62857,1.0,9.9e-07,6.1975383328547775e-06,101422.52717789343,0.9911019849418207
72.0,0.0830025,2.0,9.9e-07,6.1975383328547775e-06,13392.81752562658,5.278576317590692
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5852156057494866
72.0,5.8103,2.0,9.9e-07,6.1975383328547775e-06,937517.3960922636,2.1765913757700206
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
72.0,0.7446399999999999,1.0,9.9e-07,6.1975383328547775e-06,120150.9309030761,1.700205338809035
72.0,9.475755999999999,14.0,9.9e-07,6.1975383328547775e-06,1528954.8028717353,7.594798083504449
72.0,10.714,1.0,9.9e-07,6.1975383328547775e-06,1728750.9047265225,12.082135523613964
72.0,0.60279,1.0,9.9e-07,6.1975383328547775e-06,97262.81107523806,0.6461327857631759
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7994524298425736
72.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,6.297056810403833
72.0,6.562496707317074,1.0,9.9e-07,6.1975383328547775e-06,1058887.6348739234,0.9281314168377823
72.0,7.819339024390244,1.0,9.9e-07,6.1975383328547775e-06,1261684.6567834644,0.4462696783025325
72.0,0.008803,1.0,9.9e-07,6.1975383328547775e-06,1420.4026707399269,21.60164271047228
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8535249828884326
72.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,111.58932238193019
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.58233,1.0,9.9e-07,6.1975383328547775e-06,93961.50031261862,0.8323066392881588
72.0,0.019902,1.0,9.9e-07,6.1975383328547775e-06,3211.2750145479977,0.09856262833675565
72.0,49.6953204,104.0,9.9e-07,6.1975383328547775e-06,8018557.971082173,21.61533196440794
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8008213552361396
72.0,4.349,3.0,9.9e-07,6.1975383328547775e-06,701730.2300406614,0.919917864476386
72.0,1.3009,1.0,9.9e-07,6.1975383328547775e-06,209905.92234074415,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5249828884325805
72.0,10.004,1.0,9.9e-07,6.1975383328547775e-06,1614189.2897969133,0.06297056810403832
72.0,5.0133,1.0,9.9e-07,6.1975383328547775e-06,808917.949474097,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1252566735112937
72.0,2.186,1.0,9.9e-07,6.1975383328547775e-06,352720.6904734159,2.212183436002738
72.0,0.010809,1.0,9.9e-07,6.1975383328547775e-06,1744.0795715128784,4.498288843258043
72.0,1.7206,1.0,9.9e-07,6.1975383328547775e-06,277626.3586589933,1.4510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
