0,1,2,3,4,5,6
72.0,20.256753207317075,7.0,9.9e-07,6.1943815227045815e-06,3270181.717588587,4.15605749486653
72.0,0.054285,1.0,9.9e-07,6.1943815227045815e-06,8763.586776343438,0.04106776180698152
72.0,0.023656,1.0,9.9e-07,6.1943815227045815e-06,3818.944621556238,0.8021902806297057
72.0,0.07345699999999998,1.0,9.9e-07,6.1943815227045815e-06,11858.649605413277,0.010951403148528405
72.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.3723477070499658
72.0,0.002998,2.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,12.985626283367557
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,0.619374,2.0,9.9e-07,6.1943815227045815e-06,99989.64347445777,0.8898015058179329
72.0,15.886603,10.0,9.9e-07,6.1943815227045815e-06,2564679.4505262594,0.7173169062286106
72.0,16.697459000000002,5.0,9.9e-07,6.1943815227045815e-06,2695581.300376471,0.14784394250513347
72.0,0.04041,1.0,9.9e-07,6.1943815227045815e-06,6523.65370971794,0.12046543463381246
72.0,0.080349,1.0,9.9e-07,6.1943815227045815e-06,12971.270772633672,0.15879534565366188
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.7665982203969883
72.0,0.6107699999999999,6.0,9.9e-07,6.1943815227045815e-06,98600.64281822383,0.2683093771389459
72.0,0.08523700000000001,3.0,9.9e-07,6.1943815227045815e-06,13760.372958555507,6.666666666666667
72.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.5284052019164955
72.0,0.90332,1.0,9.9e-07,6.1943815227045815e-06,145828.9252428213,0.3258042436687201
72.0,0.21241,1.0,9.9e-07,6.1943815227045815e-06,34290.7519050034,0.3258042436687201
72.0,1.7312579000000001,14.0,9.9e-07,6.1943815227045815e-06,279488.4192480448,2.5900068446269677
72.0,0.0184288,5.0,9.9e-07,6.1943815227045815e-06,2975.0831350074227,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
72.0,0.015554,1.0,9.9e-07,6.1943815227045815e-06,2510.985147264361,0.15879534565366188
72.0,0.116618,3.0,9.9e-07,6.1943815227045815e-06,18826.41544963837,37.74401095140315
72.0,4.3565,1.0,9.9e-07,6.1943815227045815e-06,703298.6237660529,0.7912388774811773
72.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,4.317590691307323
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.5338809034907595
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47638603696098564
72.0,0.021457,1.0,9.9e-07,6.1943815227045815e-06,3463.9454998618617,0.0027378507871321013
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,7.540041067761807
72.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,1.483915126625599
72.0,16.53787524390244,2.0,9.9e-07,6.1943815227045815e-06,2669818.6385977883,6.997946611909651
72.0,26.682657699999996,31.0,9.9e-07,6.1943815227045815e-06,4307558.002715638,10.86652977412731
72.0,8.0488,1.0,9.9e-07,6.1943815227045815e-06,1299371.046245428,0.3997262149212868
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,21.530458590006845
72.0,3.7958,1.0,9.9e-07,6.1943815227045815e-06,612781.1123817706,1.4154688569472964
72.0,1.4613,3.0,9.9e-07,6.1943815227045815e-06,235907.32902773633,4.960985626283367
72.0,0.091445,1.0,9.9e-07,6.1943815227045815e-06,14762.571479464414,0.33127994524298426
72.0,0.040373,1.0,9.9e-07,6.1943815227045815e-06,6517.680554873605,48.63518138261465
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,6.2364,2.0,9.9e-07,6.1943815227045815e-06,1006783.3208434782,0.4407939767282683
72.0,0.057701,1.0,9.9e-07,6.1943815227045815e-06,9315.0542614312,0.46269678302532513
72.0,0.023588,1.0,9.9e-07,6.1943815227045815e-06,3807.9669315720553,0.44353182751540043
72.0,2.408,1.0,9.9e-07,6.1943815227045815e-06,388739.37473399646,11.457905544147843
72.0,17.238693,18.0,9.9e-07,6.1943815227045815e-06,2782956.286566164,1.4811772758384667
72.0,20.234678,5.0,9.9e-07,6.1943815227045815e-06,3266617.9707905953,2.0451745379876796
72.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,1.08145106091718
72.0,0.0085865,1.0,9.9e-07,6.1943815227045815e-06,1386.1755154291782,0.2518822724161533
72.0,0.001326,3.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,2.8501026694045173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.319644079397673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.078028747433265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.177275838466805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
72.0,0.601179,4.0,9.9e-07,6.1943815227045815e-06,97052.30422060186,2.0725530458590007
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
72.0,0.57866,1.0,9.9e-07,6.1943815227045815e-06,93416.91303304584,14.80082135523614
72.0,13.642,1.0,9.9e-07,6.1943815227045815e-06,2202318.3347679316,2.940451745379877
72.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.840520191649555
72.0,0.0077035,1.0,9.9e-07,6.1943815227045815e-06,1243.6269822522183,4.91170431211499
72.0,0.16608,1.0,9.9e-07,6.1943815227045815e-06,26811.39342019192,1.3853524982888432
72.0,1.1249,2.0,9.9e-07,6.1943815227045815e-06,181600.05092951522,1.5633127994524298
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.11913,1.0,9.9e-07,6.1943815227045815e-06,19231.94423258347,31.29637234770705
72.0,17.084619,4.0,9.9e-07,6.1943815227045815e-06,2758083.1011746493,3.509924709103354
72.0,1.4343,1.0,9.9e-07,6.1943815227045815e-06,231548.54035754615,0.7446954140999316
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.678302532511978
72.0,0.13951,1.0,9.9e-07,6.1943815227045815e-06,22522.022495489968,1.7111567419575633
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.5503080082135524
72.0,1.2690893390243903,6.0,9.9e-07,6.1943815227045815e-06,204877.49008883818,2.7652292950034223
72.0,0.21071,1.0,9.9e-07,6.1943815227045815e-06,34016.309655398836,0.16153319644079397
72.0,0.3234769999999999,6.0,9.9e-07,6.1943815227045815e-06,52221.032691374145,4.440793976728268
72.0,0.047362,1.0,9.9e-07,6.1943815227045815e-06,7645.961073983199,3.1457905544147846
72.0,0.18621,1.0,9.9e-07,6.1943815227045815e-06,30061.1125287448,1.2840520191649556
72.0,0.139107,1.0,9.9e-07,6.1943815227045815e-06,22456.96353867195,2.833675564681725
72.0,1.3022,1.0,9.9e-07,6.1943815227045815e-06,210222.76319709726,0.8815879534565366
72.0,0.12331,1.0,9.9e-07,6.1943815227045815e-06,19906.749293375873,0.9308692676249144
72.0,0.529142,3.0,9.9e-07,6.1943815227045815e-06,85422.89461191709,12.216290212183436
72.0,0.5123,2.0,9.9e-07,6.1943815227045815e-06,82703.97910142291,6.877481177275839
72.0,0.7694799999999999,2.0,9.9e-07,6.1943815227045815e-06,124222.24836807126,0.5037645448323066
72.0,1.8813,1.0,9.9e-07,6.1943815227045815e-06,303710.70834180544,0.24093086926762491
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.31485284052019163
72.0,0.013971,1.0,9.9e-07,6.1943815227045815e-06,2255.430981897286,2.6967830253251197
72.0,0.016293,1.0,9.9e-07,6.1943815227045815e-06,2630.2868075336396,0.27104722792607805
72.0,0.011872,1.0,9.9e-07,6.1943815227045815e-06,1916.5755219443547,1.6974674880219027
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.025974,1.0,9.9e-07,6.1943815227045815e-06,4193.154700722934,0.07118412046543464
72.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,2.3134839151266258
72.0,1.2847,1.0,9.9e-07,6.1943815227045815e-06,207397.62239234438,1.0321697467488022
72.0,22.205,1.0,9.9e-07,6.1943815227045815e-06,3584700.08968787,6.351813826146475
72.0,0.012568,2.0,9.9e-07,6.1943815227045815e-06,2028.9354076648121,0.9911019849418207
72.0,0.051667,1.0,9.9e-07,6.1943815227045815e-06,8340.945711952407,0.5776865160848734
72.0,1.3187,1.0,9.9e-07,6.1943815227045815e-06,212886.4673844357,0.09308692676249145
72.0,0.76078,1.0,9.9e-07,6.1943815227045815e-06,122817.74979656555,0.05201916495550993
72.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,19.93429158110883
72.0,0.015329,1.0,9.9e-07,6.1943815227045815e-06,2474.6619083461096,0.6132785763175906
72.0,6.2313,1.0,9.9e-07,6.1943815227045815e-06,1005959.9940946646,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.60643394934976
72.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,4.043805612594114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
72.0,0.045132,1.0,9.9e-07,6.1943815227045815e-06,7285.957417148974,0.2737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5092402464065708
72.0,4.1691,1.0,9.9e-07,6.1943815227045815e-06,673045.4016625851,10.414784394250514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.338809034907598
72.0,0.042353,1.0,9.9e-07,6.1943815227045815e-06,6837.325057354216,0.19164955509924708
72.0,2.8232982,3.0,9.9e-07,6.1943815227045815e-06,455783.71136030636,1.4017796030116358
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.934976043805612
72.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,3.7508555783709787
72.0,2.5973,1.0,9.9e-07,6.1943815227045815e-06,419299.32641055196,3.696098562628337
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
72.0,20.5062825,8.0,9.9e-07,6.1943815227045815e-06,3310464.8825451387,8.101300479123887
72.0,0.911506,4.0,9.9e-07,6.1943815227045815e-06,147150.445392976,3.578370978781656
72.0,0.9022841463414637,3.0,9.9e-07,6.1943815227045815e-06,145661.70053205083,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,135.24435318275155
72.0,7.280333000000001,5.0,9.9e-07,6.1943815227045815e-06,1175312.3331707977,25.711156741957563
72.0,0.067075,1.0,9.9e-07,6.1943815227045815e-06,10828.361113074257,0.6570841889117043
72.0,1.0254,1.0,9.9e-07,6.1943815227045815e-06,165537.1074967774,2.841889117043121
72.0,0.48059,1.0,9.9e-07,6.1943815227045815e-06,77584.8239632107,10.869267624914443
72.0,8.68458,1.0,9.9e-07,6.1943815227045815e-06,1402009.2188651874,0.15331964407939766
72.0,0.080349,1.0,9.9e-07,6.1943815227045815e-06,12971.270772633672,0.1806981519507187
72.0,0.287973,2.0,9.9e-07,6.1943815227045815e-06,46489.38702669151,4.01368925393566
72.0,0.300891,1.0,9.9e-07,6.1943815227045815e-06,48574.82525045139,0.09582477754962354
72.0,0.077962,2.0,9.9e-07,6.1943815227045815e-06,12585.92156686538,0.31211498973305957
72.0,20.411414999999998,7.0,9.9e-07,6.1943815227045815e-06,3295149.794242573,4.958247775496235
72.0,0.1841,1.0,9.9e-07,6.1943815227045815e-06,29720.481266000315,1.6974674880219027
72.0,0.010803,3.0,9.9e-07,6.1943815227045815e-06,1743.9997779283074,6.316221765913758
72.0,0.9680719999999999,2.0,9.9e-07,6.1943815227045815e-06,156282.26909364178,3.619438740588638
72.0,7.949999999999998e-05,1.0,9.9e-07,6.1943815227045815e-06,12.834211084448802,0.3887748117727584
72.0,0.042353,1.0,9.9e-07,6.1943815227045815e-06,6837.325057354216,4.676249144421629
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,0.526227,3.0,9.9e-07,6.1943815227045815e-06,84952.30687215397,0.6570841889117043
72.0,0.026333,1.0,9.9e-07,6.1943815227045815e-06,4251.1104463747215,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
72.0,21.5772645,6.0,9.9e-07,6.1943815227045815e-06,3483360.5939369015,17.897330595482547
72.0,0.10428380000000001,3.0,9.9e-07,6.1943815227045815e-06,16835.22392312506,0.216290212183436
72.0,0.30606199999999995,8.0,9.9e-07,6.1943815227045815e-06,49409.6139991015,5.393566050650239
72.0,0.7944163,10.0,9.9e-07,6.1943815227045815e-06,128247.88029090322,1.4921286789869952
72.0,6.4327,1.0,9.9e-07,6.1943815227045815e-06,1038473.3288419348,0.10130047912388775
72.0,2.8624077999999997,7.0,9.9e-07,6.1943815227045815e-06,462097.4328927385,9.010266940451745
72.0,10.9471368,4.0,9.9e-07,6.1943815227045815e-06,1767268.7353652504,24.449007529089666
72.0,0.002558,1.0,9.9e-07,6.1943815227045815e-06,412.954867346164,2.1245722108145104
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.10403832991102
72.0,0.021906000000000002,3.0,9.9e-07,6.1943815227045815e-06,3536.4305410809498,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
72.0,0.13712,1.0,9.9e-07,6.1943815227045815e-06,22136.188979869432,0.7967145790554415
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,113.75222450376455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.260553,1.0,9.9e-07,6.1943815227045815e-06,42062.79497718728,0.008213552361396304
72.0,0.019465,1.0,9.9e-07,6.1943815227045815e-06,3142.3637579722763,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.56331279945243
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4544832306639288
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.28473648186173856
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07665982203969883
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.6160164271047228
72.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,1.1854893908281998
72.0,0.082383,2.0,9.9e-07,6.1943815227045815e-06,13299.632852454664,49.1854893908282
72.0,0.054823,2.0,9.9e-07,6.1943815227045815e-06,8850.439676512411,0.70362765229295
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,12.369609856262834
72.0,0.18822,1.0,9.9e-07,6.1943815227045815e-06,30385.600129747847,1.5742642026009583
72.0,0.029137,1.0,9.9e-07,6.1943815227045815e-06,4703.77872160484,1.3415468856947297
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7529089664613279
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,7.531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6803559206023273
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
72.0,0.063609,1.0,9.9e-07,6.1943815227045815e-06,10268.821797115774,5.204654346338125
72.0,1.4481,1.0,9.9e-07,6.1943815227045815e-06,233776.36567786557,0.3915126625598905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,54.25325119780972
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2833675564681726
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,0.9582477754962354
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.891854893908282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,2.0354,1.0,9.9e-07,6.1943815227045815e-06,328588.09108537226,1.7412731006160165
72.0,0.86228,1.0,9.9e-07,6.1943815227045815e-06,139203.56646413228,27.813826146475016
72.0,1.2882921,5.0,9.9e-07,6.1943815227045815e-06,207977.51886575884,5.448323066392882
72.0,13.653157,6.0,9.9e-07,6.1943815227045815e-06,2204119.483108425,0.621492128678987
72.0,2.84692,6.0,9.9e-07,6.1943815227045815e-06,459597.134849547,0.03559206023271732
72.0,4.7184,1.0,9.9e-07,6.1943815227045815e-06,761722.5356083426,0.2053388090349076
72.0,4.525773,2.0,9.9e-07,6.1943815227045815e-06,730625.4843056493,3.164955509924709
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.461327857631759
72.0,9.8053,1.0,9.9e-07,6.1943815227045815e-06,1582934.4647339103,0.2053388090349076
72.0,2.4812,1.0,9.9e-07,6.1943815227045815e-06,400556.5351287342,1.7659137577002053
72.0,0.18393,1.0,9.9e-07,6.1943815227045815e-06,29693.037041039857,2.113620807665982
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9055441478439425
72.0,0.790829,1.0,9.9e-07,6.1943815227045815e-06,127668.75871325236,2.458590006844627
72.0,0.016471,1.0,9.9e-07,6.1943815227045815e-06,2659.022525433412,1.51129363449692
72.0,10.94,1.0,9.9e-07,6.1943815227045815e-06,1766116.5945140868,3.082819986310746
72.0,0.079323,1.0,9.9e-07,6.1943815227045815e-06,12805.636803166446,2.43668720054757
72.0,0.015961,1.0,9.9e-07,6.1943815227045815e-06,2576.689850552042,0.10130047912388775
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.1943874058863792
72.0,1.088977,1.0,9.9e-07,6.1943815227045815e-06,175800.76332213593,1.3661875427789185
72.0,5.832802219512195,4.0,9.9e-07,6.1943815227045815e-06,941627.8603655471,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.31211498973305957
72.0,0.71993,1.0,9.9e-07,6.1943815227045815e-06,116223.06397518524,2.954140999315537
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5037645448323066
72.0,0.024583,1.0,9.9e-07,6.1943815227045815e-06,3968.5963658994333,1.2019164955509924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.199863107460644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
72.0,0.3668,1.0,9.9e-07,6.1943815227045815e-06,59214.951267620396,0.5065023956194388
72.0,0.002854,1.0,9.9e-07,6.1943815227045815e-06,460.7401061008414,1.6125941136208077
72.0,0.070023,1.0,9.9e-07,6.1943815227045815e-06,11304.276261212059,4.950034223134839
72.0,2.1159,1.0,9.9e-07,6.1943815227045815e-06,341583.7387872355,2.026009582477755
72.0,0.018251,1.0,9.9e-07,6.1943815227045815e-06,2946.3797044311336,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8863791923340179
72.0,1.4343,1.0,9.9e-07,6.1943815227045815e-06,231548.54035754615,4.229979466119096
72.0,5.3511,1.0,9.9e-07,6.1943815227045815e-06,863863.4834464653,0.5913757700205339
72.0,0.011655,1.0,9.9e-07,6.1943815227045815e-06,1881.543775965419,0.31485284052019163
72.0,0.176296,6.0,9.9e-07,6.1943815227045815e-06,28460.629903697944,1.9876796714579055
72.0,0.7433739999999999,4.0,9.9e-07,6.1943815227045815e-06,120007.7840338496,1.3114305270362765
72.0,0.0062997,1.0,9.9e-07,6.1943815227045815e-06,1017.002258725813,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31211498973305957
72.0,0.256613,3.0,9.9e-07,6.1943815227045815e-06,41426.734704574345,3.0171115674195756
72.0,10.427,1.0,9.9e-07,6.1943815227045815e-06,1683299.6097804739,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4127310061601643
72.0,11.145583,3.0,9.9e-07,6.1943815227045815e-06,1799305.218632002,1.73305954825462
72.0,0.7803449999999998,4.0,9.9e-07,6.1943815227045815e-06,125976.25721627925,0.6433949349760438
72.0,0.041269,1.0,9.9e-07,6.1943815227045815e-06,6662.327764076952,0.11225188227241616
72.0,0.015554,1.0,9.9e-07,6.1943815227045815e-06,2510.985147264361,0.6297056810403833
72.0,0.1269,1.0,9.9e-07,6.1943815227045815e-06,20486.306749893753,1.3086926762491444
72.0,5.466702,3.0,9.9e-07,6.1943815227045815e-06,882525.8792928106,3.0116358658453115
72.0,0.954262,5.0,9.9e-07,6.1943815227045815e-06,154052.82940714824,21.377138945927445
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,3.6331279945242985
72.0,7.354663,4.0,9.9e-07,6.1943815227045815e-06,1187311.916943214,1.9767282683093772
72.0,0.30824,1.0,9.9e-07,6.1943815227045815e-06,49761.22295183018,0.4106776180698152
72.0,0.0405546,6.0,9.9e-07,6.1943815227045815e-06,6546.997444596069,0.5503080082135524
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.725530458590007
72.0,0.02498,1.0,9.9e-07,6.1943815227045815e-06,4032.6867030129697,0.6461327857631759
72.0,0.56746,1.0,9.9e-07,6.1943815227045815e-06,91608.82291800399,0.6297056810403833
72.0,0.15472,1.0,9.9e-07,6.1943815227045815e-06,24977.473446363758,1.1006160164271048
72.0,0.14097,1.0,9.9e-07,6.1943815227045815e-06,22757.71995691507,7.211498973305955
72.0,0.019224,2.0,9.9e-07,6.1943815227045815e-06,3103.457533175394,0.4243668720054757
72.0,0.07942699999999998,1.0,9.9e-07,6.1943815227045815e-06,12822.426211377546,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.166371,1.0,9.9e-07,6.1943815227045815e-06,26858.37147585952,0.33675564681724846
72.0,0.055429,1.0,9.9e-07,6.1943815227045815e-06,8948.27026666557,0.648870636550308
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1211498973305956
72.0,0.01048,1.0,9.9e-07,6.1943815227045815e-06,1691.8557505034398,8.566735112936344
72.0,0.415698,2.0,9.9e-07,6.1943815227045815e-06,67108.8789859522,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0787132101300478
72.0,0.0224715,2.0,9.9e-07,6.1943815227045815e-06,3627.722948228821,0.31485284052019163
72.0,0.011793,1.0,9.9e-07,6.1943815227045815e-06,1903.822029168613,0.459958932238193
72.0,0.10048,1.0,9.9e-07,6.1943815227045815e-06,16221.151317803973,4.421629021218344
72.0,0.014406,1.0,9.9e-07,6.1943815227045815e-06,2325.655910472572,4.350444900752909
72.0,0.013971,1.0,9.9e-07,6.1943815227045815e-06,2255.430981897286,3.9315537303216974
72.0,0.893645,4.0,9.9e-07,6.1943815227045815e-06,144267.0259693365,2.116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3661875427789185
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,4.75564681724846
72.0,0.079323,1.0,9.9e-07,6.1943815227045815e-06,12805.636803166446,1.297741273100616
72.0,0.053328,1.0,9.9e-07,6.1943815227045815e-06,8609.091933477808,0.9253935660506503
72.0,0.5244599999999999,2.0,9.9e-07,6.1943815227045815e-06,84667.04836918262,0.1971252566735113
72.0,0.0358325,4.0,9.9e-07,6.1943815227045815e-06,5784.677593503293,8.344969199178644
72.0,19.805731707317076,1.0,9.9e-07,6.1943815227045815e-06,3197370.3322473955,0.5722108145106092
72.0,0.024829,1.0,9.9e-07,6.1943815227045815e-06,4008.309773783388,0.5722108145106092
72.0,0.054285,1.0,9.9e-07,6.1943815227045815e-06,8763.586776343438,6.056125941136208
72.0,0.023656,1.0,9.9e-07,6.1943815227045815e-06,3818.944621556238,0.2600958247775496
72.0,0.07345699999999998,1.0,9.9e-07,6.1943815227045815e-06,11858.649605413277,0.5831622176591376
72.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,1.6563997262149213
72.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,0.2190280629705681
72.0,0.64128,6.0,9.9e-07,6.1943815227045815e-06,103526.07401553872,0.37782340862423
72.0,2.1159,1.0,9.9e-07,6.1943815227045815e-06,341583.7387872355,28.859685147159478
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.030116358658453114
72.0,7.441799999999998,1.0,9.9e-07,6.1943815227045815e-06,1201379.0194748563,1.3141683778234086
72.0,1.1235,1.0,9.9e-07,6.1943815227045815e-06,181374.03966513497,1.943874058863792
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.016953000000000003,1.0,9.9e-07,6.1943815227045815e-06,2736.8349750271773,0.0054757015742642025
72.0,0.086175,1.0,9.9e-07,6.1943815227045815e-06,13911.80050569026,0.892539356605065
72.0,19.029668,3.0,9.9e-07,6.1943815227045815e-06,3072085.232440009,0.1806981519507187
72.0,0.047966,1.0,9.9e-07,6.1943815227045815e-06,7743.4687909015265,0.39698836413415467
72.0,2.60825,1.0,9.9e-07,6.1943815227045815e-06,421067.05737124017,0.48186173853524983
72.0,0.086175,1.0,9.9e-07,6.1943815227045815e-06,13911.80050569026,5.3579739904175225
72.0,0.04041,1.0,9.9e-07,6.1943815227045815e-06,6523.65370971794,6.316221765913758
72.0,0.080349,1.0,9.9e-07,6.1943815227045815e-06,12971.270772633672,0.04380561259411362
72.0,0.190663,4.0,9.9e-07,6.1943815227045815e-06,30779.989786091348,6.896646132785763
72.0,0.20659,1.0,9.9e-07,6.1943815227045815e-06,33351.1907916513,0.5119780971937029
72.0,0.30988499999999997,7.0,9.9e-07,6.1943815227045815e-06,50026.786187476944,2.3709787816563996
72.0,1.11573,3.0,9.9e-07,6.1943815227045815e-06,180119.67714782472,0.837782340862423
72.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.3805612594113621
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.46269678302532513
72.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,1.4182067077344285
72.0,1.5068,1.0,9.9e-07,6.1943815227045815e-06,243252.6951200938,0.47091033538672145
72.0,0.16423,1.0,9.9e-07,6.1943815227045815e-06,26512.735677975183,5.83709787816564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.297741273100616
72.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,1.9383983572895278
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,28.03832991101985
72.0,0.01836,1.0,9.9e-07,6.1943815227045815e-06,2963.9762957293087,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
