0,1,2,3,4,5,6
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6995208761122518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.73990417522245
72.0,0.753462,11.0,9.9e-07,6.1975383328547775e-06,121574.39930717333,14.028747433264886
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.676933607118412
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0971937029431897
72.0,1.6093281,1.0,9.9e-07,6.1975383328547775e-06,259672.14941915392,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.674880219028063
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.033538672142368
72.0,22.008,1.0,9.9e-07,6.1975383328547775e-06,3551087.3540434297,5.587953456536619
72.0,0.2541,1.0,9.9e-07,6.1975383328547775e-06,41000.14979382204,0.5420944558521561
72.0,0.37521,1.0,9.9e-07,6.1975383328547775e-06,60541.77963061774,0.9500342231348392
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.024640657084188913
72.0,1.1800920000000001,2.0,9.9e-07,6.1975383328547775e-06,190413.0215288904,1.8179329226557153
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.49555099247091033
72.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.31759069130732376
72.0,10.297,1.0,9.9e-07,6.1975383328547775e-06,1661466.1252537803,3.033538672142368
72.0,0.261875,10.0,9.9e-07,6.1975383328547775e-06,42254.680154494876,10.18754277891855
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.12876,2.0,9.9e-07,6.1975383328547775e-06,20775.990899065433,3.5071868583162216
72.0,0.051386,2.0,9.9e-07,6.1975383328547775e-06,8291.356541933646,0.17522245037645448
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.620123203285421
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
72.0,0.032565,1.0,9.9e-07,6.1975383328547775e-06,5254.505619975658,1.5633127994524298
72.0,7.4427,1.0,9.9e-07,6.1975383328547775e-06,1200912.2977980296,0.008213552361396304
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.139630390143737
72.0,0.375054,3.0,9.9e-07,6.1975383328547775e-06,60516.60834621067,0.2518822724161533
72.0,0.16253,1.0,9.9e-07,6.1975383328547775e-06,26224.928555646977,0.5475701574264202
72.0,0.016593,1.0,9.9e-07,6.1975383328547775e-06,2677.35334722113,6.275154004106776
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
72.0,0.047949000000000006,1.0,9.9e-07,6.1975383328547775e-06,7736.781513042004,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6132785763175906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.26283367556468173
72.0,18.67,1.0,9.9e-07,6.1975383328547775e-06,3012486.4094870426,1.9137577002053388
72.0,4.194084,5.0,9.9e-07,6.1975383328547775e-06,676733.8537893441,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.731690622861054
72.0,0.032565,1.0,9.9e-07,6.1975383328547775e-06,5254.505619975658,1.2320328542094456
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1101984941820673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9671457905544147
72.0,7.097511,2.0,9.9e-07,6.1975383328547775e-06,1145214.5382262876,41.40177960301163
72.0,16.232666899999998,39.0,9.9e-07,6.1975383328547775e-06,2619212.0206738166,14.718685831622176
72.0,5.7767,3.0,9.9e-07,6.1975383328547775e-06,932095.8886815103,34.77891854893908
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1759069130732374
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2518822724161533
72.0,2.8672,1.0,9.9e-07,6.1975383328547775e-06,462635.2990509506,0.0027378507871321013
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.13689253935660506
72.0,0.043508,1.0,9.9e-07,6.1975383328547775e-06,7020.20667937666,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,2.858316221765914
72.0,0.08315799999999998,1.0,9.9e-07,6.1975383328547775e-06,13417.908132840033,2.2669404517453797
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.082819986310746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.548939082819986
72.0,4.71907,4.0,9.9e-07,6.1975383328547775e-06,761442.6481209437,0.6872005475701575
72.0,0.025111,3.0,9.9e-07,6.1975383328547775e-06,4051.770017601989,3.3894592744695413
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4154688569472964
72.0,0.0393082,4.0,9.9e-07,6.1975383328547775e-06,6342.550523909939,2.4421629021218343
72.0,0.15825,1.0,9.9e-07,6.1975383328547775e-06,25534.331778324824,0.2792607802874743
72.0,2.019556,2.0,9.9e-07,6.1975383328547775e-06,325864.2208461711,6.937713894592744
72.0,0.08476799999999998,1.0,9.9e-07,6.1975383328547775e-06,13677.688696271964,15.611225188227241
72.0,0.54437,1.0,9.9e-07,6.1975383328547775e-06,87836.48777356515,0.13963039014373715
72.0,0.033315,1.0,9.9e-07,6.1975383328547775e-06,5375.521410394259,0.9034907597535934
72.0,2.6874,1.0,9.9e-07,6.1975383328547775e-06,433623.78022793133,3.8165639972621492
72.0,0.021948000000000002,4.0,9.9e-07,6.1975383328547775e-06,3541.406090809942,8.539356605065024
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.274469541409993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.00644,2.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.4079397672826831
73.0,26.595,2.0,9.9e-07,6.1975383328547775e-06,4291219.928243593,34.91854893908282
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.238193018480493
73.0,1.3411,1.0,9.9e-07,6.1975383328547775e-06,216392.3687071812,41.41820670773443
73.0,0.056363,5.0,9.9e-07,6.1975383328547775e-06,9094.417327151483,18.666666666666668
73.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,2.4722792607802875
73.0,0.32401,1.0,9.9e-07,6.1975383328547775e-06,52280.43500470791,1.2101300479123889
73.0,28.446679341463415,2.0,9.9e-07,6.1975383328547775e-06,4589996.513722247,2.1765913757700206
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.713210130047912
73.0,26.51,1.0,9.9e-07,6.1975383328547775e-06,4277504.805329486,0.6570841889117043
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.780287474332649
73.0,0.037758,1.0,9.9e-07,6.1975383328547775e-06,6092.418952834052,0.008213552361396304
73.0,0.008789,1.0,9.9e-07,6.1975383328547775e-06,1418.1437093187797,3.9671457905544147
73.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.01642710472279261
73.0,39.667917317073176,1.0,9.9e-07,6.1975383328547775e-06,6400592.491180431,3.586584531143053
73.0,0.001009,2.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,2.31895961670089
73.0,2.6063,1.0,9.9e-07,6.1975383328547775e-06,420537.939424,0.6461327857631759
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
73.0,0.70806,2.0,9.9e-07,6.1975383328547775e-06,114248.5874183929,3.3292265571526354
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
73.0,0.0090225,1.0,9.9e-07,6.1975383328547775e-06,1455.8199587357708,3.594798083504449
73.0,36.92601463414635,2.0,9.9e-07,6.1975383328547775e-06,5958174.463946734,10.663928815879535
73.0,0.01162,1.0,9.9e-07,6.1975383328547775e-06,1874.9379795521925,0.6598220396988365
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.32854209445585214
73.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
73.0,0.16052,1.0,9.9e-07,6.1975383328547775e-06,25900.606237325122,3.299110198494182
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
73.0,5.8704,3.0,9.9e-07,6.1975383328547775e-06,947214.7947644743,12.621492128678987
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10403832991101986
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.25735797399041754
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.436002737850787
73.0,0.36672,1.0,9.9e-07,6.1975383328547775e-06,59171.880883079175,0.11772758384668036
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5229295003422314
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.356605065023956
73.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.010951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.327173169062286
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.621492128678987
73.0,51.83667340731708,1.0,9.9e-07,6.1975383328547775e-06,8364074.673409807,0.04654346338124572
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7802874743326489
73.0,0.4117,1.0,9.9e-07,6.1975383328547775e-06,66429.60122045074,1.056810403832991
73.0,0.2465654,5.0,9.9e-07,6.1975383328547775e-06,39784.40902783805,1.2840520191649556
73.0,7.129388,1.0,9.9e-07,6.1975383328547775e-06,1150358.0320278525,0.999315537303217
73.0,0.014336,1.0,9.9e-07,6.1975383328547775e-06,2313.1764952547533,3.0910335386721424
73.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.523613963039014
73.0,6.610987804878048,1.0,9.9e-07,6.1975383328547775e-06,1066711.8862067326,0.049281314168377825
73.0,40.284,1.0,9.9e-07,6.1975383328547775e-06,6500000.1349639,0.9828884325804244
73.0,0.001581,1.0,9.9e-07,6.1975383328547775e-06,255.10128620241105,0.30390143737166325
73.0,20.249394,1.0,9.9e-07,6.1975383328547775e-06,3267328.56054357,8.413415468856947
73.0,2.966778,5.0,9.9e-07,6.1975383328547775e-06,478702.64622202195,9.555099247091034
73.0,2.911654929268293,8.0,9.9e-07,6.1975383328547775e-06,469808.2969221579,1.374401095140315
73.0,0.680309,6.0,9.9e-07,6.1975383328547775e-06,109770.84181851744,7.928815879534565
73.0,3.3852279999999997,2.0,9.9e-07,6.1975383328547775e-06,546221.38955624,4.087611225188227
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.609171800136893
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09856262833675565
73.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,4.563997262149213
73.0,0.0062156,1.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,0.7912388774811773
73.0,0.22429,1.0,9.9e-07,6.1975383328547775e-06,36190.17551065071,28.041067761806982
73.0,0.17608,1.0,9.9e-07,6.1975383328547775e-06,28411.28050254303,2.9021218343600275
73.0,16.94,1.0,9.9e-07,6.1975383328547775e-06,2733343.3195881364,0.7091033538672142
73.0,0.17048,1.0,9.9e-07,6.1975383328547775e-06,27507.695934084146,2.3655030800821355
73.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,8.046543463381246
73.0,0.033962,2.0,9.9e-07,6.1975383328547775e-06,5479.917698928706,0.8158795345653662
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
73.0,13.999009,1.0,9.9e-07,6.1975383328547775e-06,2258801.51894948,1.322381930184805
73.0,0.23416,1.0,9.9e-07,6.1975383328547775e-06,37782.743312559505,0.49555099247091033
73.0,0.94542,1.0,9.9e-07,6.1975383328547775e-06,152547.66477007177,0.25735797399041754
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.707734428473648
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.339493497604381
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6563997262149213
73.0,27.512,1.0,9.9e-07,6.1975383328547775e-06,4439181.901328737,3.479808350444901
73.0,0.02362,1.0,9.9e-07,6.1975383328547775e-06,3811.190626249809,0.02737850787132101
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4989733059548254
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
73.0,0.18609,1.0,9.9e-07,6.1975383328547775e-06,30026.437918663298,2.3874058863791925
73.0,1.7435121951219514,2.0,9.9e-07,6.1975383328547775e-06,281323.3418628709,1.5550992470910336
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1820670773442847
73.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.7337440109514032
73.0,0.026711,1.0,9.9e-07,6.1975383328547775e-06,4309.937037161671,16.914442162902123
73.0,0.021646,1.0,9.9e-07,6.1975383328547775e-06,3492.677065868051,22.691307323750856
73.0,4.7506,1.0,9.9e-07,6.1975383328547775e-06,766530.1519501416,6.316221765913758
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
73.0,0.035822,3.0,9.9e-07,6.1975383328547775e-06,5780.036859166837,1.4209445585215605
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
73.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.11088295687885
73.0,0.16611,1.0,9.9e-07,6.1975383328547775e-06,26802.577261911767,2.759753593429158
73.0,0.13419,1.0,9.9e-07,6.1975383328547775e-06,21652.145221696104,0.6735112936344969
73.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,3.676933607118412
73.0,11.033641000000001,4.0,9.9e-07,6.1975383328547775e-06,1780326.3824134453,0.8898015058179329
73.0,0.013554,1.0,9.9e-07,6.1975383328547775e-06,2186.9973644449583,1.4921286789869952
73.0,0.021036,1.0,9.9e-07,6.1975383328547775e-06,3394.2508896609224,0.4407939767282683
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4277891854893907
73.0,0.033558,1.0,9.9e-07,6.1975383328547775e-06,5414.730526489886,1.3661875427789185
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
73.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,1.620807665982204
73.0,7.9964889999999995,15.0,9.9e-07,6.1975383328547775e-06,1290268.582544865,2.00684462696783
73.0,0.2583682926829268,1.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,1.3853524982888432
73.0,3.797337150255281,13.0,9.9e-07,6.1975383328547775e-06,612717.0089654145,77.2457221081451
73.0,40.67276268292684,2.0,9.9e-07,6.1975383328547775e-06,6562728.69944343,6.751540041067762
73.0,0.098317,1.0,9.9e-07,6.1975383328547775e-06,15863.879288780801,0.8186173853524983
73.0,0.003843,2.0,9.9e-07,6.1975383328547775e-06,620.0849101049118,7.047227926078029
73.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,44.68720054757016
73.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,2.6611909650924024
73.0,0.17891,1.0,9.9e-07,6.1975383328547775e-06,28867.913418389224,0.15331964407939766
73.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,1.516769336071184
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.763175906913073
73.0,0.033558,1.0,9.9e-07,6.1975383328547775e-06,5414.730526489886,7.58384668035592
73.0,0.04455,1.0,9.9e-07,6.1975383328547775e-06,7188.337950864903,3.2224503764544834
73.0,0.021567,1.0,9.9e-07,6.1975383328547775e-06,3479.930069277292,0.16700889801505817
73.0,0.026379600000000003,5.0,9.9e-07,6.1975383328547775e-06,4256.4641932353725,2.1492128678986995
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1663244353182751
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4154688569472964
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.3182751540041067
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.010951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
73.0,0.15477,1.0,9.9e-07,6.1975383328547775e-06,24972.818510782516,0.405201916495551
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7364818617385352
73.0,2.9538,1.0,9.9e-07,6.1975383328547775e-06,476608.5889846185,3.997262149212868
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.91854893908282
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.158110882956879
73.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,1.782340862422998
73.0,0.75494,1.0,9.9e-07,6.1975383328547775e-06,121812.8810914916,0.6297056810403833
73.0,2.7763386999999997,3.0,9.9e-07,6.1975383328547775e-06,447974.42966700176,0.9007529089664613
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.351129363449692
73.0,34.95099451219513,3.0,9.9e-07,6.1975383328547775e-06,5639496.302412642,3.7453798767967146
73.0,0.26076,1.0,9.9e-07,6.1975383328547775e-06,42074.770012739216,0.4490075290896646
73.0,0.99337,1.0,9.9e-07,6.1975383328547775e-06,160284.60763750097,0.024640657084188913
73.0,0.09207000000000001,1.0,9.9e-07,6.1975383328547775e-06,14855.89843178747,0.03285420944558522
73.0,9.9166,1.0,9.9e-07,6.1975383328547775e-06,1600086.916353466,0.5859000684462696
73.0,1.4363,1.0,9.9e-07,6.1975383328547775e-06,231753.30637098226,0.6297056810403833
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
73.0,0.14498,1.0,9.9e-07,6.1975383328547775e-06,23393.15905985171,1.264887063655031
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
73.0,1.1902,1.0,9.9e-07,6.1975383328547775e-06,192043.99167495864,0.9144421629021219
73.0,0.009659,2.0,9.9e-07,6.1975383328547775e-06,1558.5220262043567,1.6892539356605065
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.016427104722792
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
73.0,16.292073170731708,1.0,9.9e-07,6.1975383328547775e-06,2628797.4830850423,0.6351813826146475
73.0,0.040829,1.0,9.9e-07,6.1975383328547775e-06,6587.938276001417,2.1656399726214923
73.0,2.3920249024390245,4.0,9.9e-07,6.1975383328547775e-06,385963.7123595142,10.43668720054757
73.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.7748117727583846
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
73.0,35.998,1.0,9.9e-07,6.1975383328547775e-06,5808435.231318401,1.3032169746748803
73.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.4517453798767967
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
73.0,0.1726,1.0,9.9e-07,6.1975383328547775e-06,27849.767235000727,1.3853524982888432
73.0,35.998,3.0,9.9e-07,6.1975383328547775e-06,5808435.231318401,2.7789185489390826
73.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.37782340862423
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,46.959616700889804
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.842573579739904
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.485284052019165
73.0,13.812247756097559,2.0,9.9e-07,6.1975383328547775e-06,2228666.77288226,3.975359342915811
73.0,28.75273648780488,1.0,9.9e-07,6.1975383328547775e-06,4639380.177025946,1.4182067077344285
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.413415468856948
73.0,0.05163,1.0,9.9e-07,6.1975383328547775e-06,8330.727012416497,4.7501711156741955
73.0,0.71287,1.0,9.9e-07,6.1975383328547775e-06,115024.70202094418,2.625598904859685
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
73.0,10.590487804878048,1.0,9.9e-07,6.1975383328547775e-06,1708821.6701678298,0.13415468856947296
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
73.0,0.025035,4.0,9.9e-07,6.1975383328547775e-06,4039.507084172904,1.056810403832991
73.0,7.980522990561619,1.0,9.9e-07,6.1975383328547775e-06,1287692.3968755098,0.19164955509924708
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
73.0,0.20699,2.0,9.9e-07,6.1975383328547775e-06,33398.74461166165,0.4654346338124572
73.0,0.74751,1.0,9.9e-07,6.1975383328547775e-06,120614.0179944113,8.16974674880219
73.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.9062286105407256
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.678986995208761
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.974674880219028
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
73.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.07118412046543464
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.15058179329226556
73.0,3.4681,1.0,9.9e-07,6.1975383328547775e-06,559593.1503343339,1.267624914442163
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.71937029431896
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.025325119780972
73.0,2.7677,1.0,9.9e-07,6.1975383328547775e-06,446580.5375220829,2.2012320328542097
73.0,50.734634146341456,1.0,9.9e-07,6.1975383328547775e-06,8186255.803757411,46.77891854893908
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.675564681724846
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.597535934291581
73.0,7.9833,1.0,9.9e-07,6.1975383328547775e-06,1288140.479531757,11.058179329226558
73.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,2.650239561943874
73.0,0.014543,1.0,9.9e-07,6.1975383328547775e-06,2346.576853410287,5.566050650239562
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8822724161533197
73.0,5.5246,1.0,9.9e-07,6.1975383328547775e-06,891418.447662138,5.475701574264202
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7994524298425736
73.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,4.7091033538672145
73.0,0.062785,1.0,9.9e-07,6.1975383328547775e-06,10130.635201909156,0.9637234770704997
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.08829568788501
73.0,22.008,1.0,9.9e-07,6.1975383328547775e-06,3551087.3540434297,0.16700889801505817
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.110198494182067
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,11.159479808350445
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09856262833675565
73.0,13.3968711,4.0,9.9e-07,6.1975383328547775e-06,2161643.9270701515,56.427104722792606
73.0,0.33673,1.0,9.9e-07,6.1975383328547775e-06,54332.86281020738,0.35592060232717315
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
73.0,0.6788639999999999,1.0,9.9e-07,6.1975383328547775e-06,109537.68472897758,6.521560574948666
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4647501711156743
73.0,0.021646,1.0,9.9e-07,6.1975383328547775e-06,3492.677065868051,0.17796030116358658
73.0,49.29097436585366,3.0,9.9e-07,6.1975383328547775e-06,7953314.964515711,1.3086926762491444
73.0,12.183,1.0,9.9e-07,6.1975383328547775e-06,1965780.4995597557,0.1943874058863792
73.0,54.7428676097561,5.0,9.9e-07,6.1975383328547775e-06,8833001.858100625,3.2553045859000687
73.0,11.196498634146346,13.0,9.9e-07,6.1975383328547775e-06,1806604.1761760097,5.848049281314168
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
73.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.4216290212183436
73.0,0.11102,1.0,9.9e-07,6.1975383328547775e-06,17913.56406969745,0.8624229979466119
73.0,0.050496,2.0,9.9e-07,6.1975383328547775e-06,8147.751137303572,14.847364818617386
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
73.0,2.008,1.0,9.9e-07,6.1975383328547775e-06,323999.60954740125,0.4544832306639288
