0,1,2,3,4,5,6
70.0,0.0098833,1.0,9.9e-07,6.1943815227045815e-06,1595.5265208922372,0.8843258042436687
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,8.380561259411362
70.0,0.03953,1.0,9.9e-07,6.1943815227045815e-06,6381.5894863932235,37.308692676249144
70.0,0.1469927,4.0,9.9e-07,6.1943815227045815e-06,23730.00427261708,1.3333333333333333
70.0,0.020194,1.0,9.9e-07,6.1943815227045815e-06,3260.0510520674106,0.33675564681724846
70.0,0.13729,1.0,9.9e-07,6.1943815227045815e-06,22163.63320482989,2.193018480492813
70.0,0.11311,1.0,9.9e-07,6.1943815227045815e-06,18260.095795748482,0.8487337440109514
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.3942505133470226
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,20.528405201916495
70.0,0.0045954,1.0,9.9e-07,6.1943815227045815e-06,741.8658316663652,0.08487337440109514
70.0,0.005258,2.0,9.9e-07,6.1943815227045815e-06,848.8337343651799,9.286789869952088
70.0,0.119036,5.0,9.9e-07,6.1943815227045815e-06,19216.769190546514,24.57494866529774
70.0,0.28069,1.0,9.9e-07,6.1943815227045815e-06,45313.64414206207,0.1697467488021903
70.0,0.06997,2.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3764544832306638
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8733744010951403
70.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,0.1697467488021903
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.5770020533880904
70.0,2.1389042999999996,24.0,9.9e-07,6.1943815227045815e-06,345297.4751652227,3.268993839835729
70.0,0.08487799999999998,2.0,9.9e-07,6.1943815227045815e-06,13702.417212903714,9.136208076659821
70.0,0.058309999999999994,4.0,9.9e-07,6.1943815227045815e-06,9413.3691614366,0.10677618069815195
70.0,0.038543,1.0,9.9e-07,6.1943815227045815e-06,6222.251545005161,0.06570841889117043
70.0,0.08367799999999997,2.0,9.9e-07,6.1943815227045815e-06,13508.693272006374,3.46611909650924
70.0,0.042962,1.0,9.9e-07,6.1943815227045815e-06,6935.639957359616,0.8487337440109514
70.0,0.644928,4.0,9.9e-07,6.1943815227045815e-06,104114.99479586663,0.08487337440109514
70.0,0.011569,2.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,4.314852840520191
70.0,0.81872,1.0,9.9e-07,6.1943815227045815e-06,132171.3874095588,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7604380561259412
70.0,0.09754689999999999,2.0,9.9e-07,6.1943815227045815e-06,15747.641575265647,10.636550308008214
70.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,0.5694729637234771
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,0.15605749486652978
70.0,0.6935244,16.0,9.9e-07,6.1943815227045815e-06,111960.23323038625,8.060232717316905
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6837782340862424
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,1.0431211498973305
70.0,0.083224,1.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,1.571526351813826
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,3.24435318275154
70.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,1.3059548254620124
70.0,0.5940729,12.0,9.9e-07,6.1943815227045815e-06,95905.11947359303,11.425051334702259
70.0,0.53178,1.0,9.9e-07,6.1943815227045815e-06,85848.76440865643,0.07939767282683094
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.013689253935660506
70.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.6872005475701575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.128678986995209
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,31.430527036276523
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,7.9780971937029435
70.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,15.594798083504449
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,3.077344284736482
70.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,3.5373032169746748
70.0,0.17448,1.0,9.9e-07,6.1943815227045815e-06,28167.4610064733,1.8179329226557153
70.0,0.10532,1.0,9.9e-07,6.1943815227045815e-06,17002.504546089913,0.731006160164271
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.047635,3.0,9.9e-07,6.1943815227045815e-06,7690.033270537342,0.4681724845995893
70.0,0.460399,2.0,9.9e-07,6.1943815227045815e-06,74325.25722099554,1.462012320328542
70.0,0.09046,1.0,9.9e-07,6.1943815227045815e-06,14603.55641131118,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9842573579739904
70.0,0.010114,1.0,9.9e-07,6.1943815227045815e-06,1632.769948529751,0.06570841889117043
70.0,0.015084,1.0,9.9e-07,6.1943815227045815e-06,2435.109937079569,1.08145106091718
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,1.4099931553730323
70.0,0.33864,1.0,9.9e-07,6.1943815227045815e-06,54668.89612122947,0.3586584531143053
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.31759069130732376
70.0,0.68588,1.0,9.9e-07,6.1943815227045815e-06,110726.14715222322,1.483915126625599
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9904175222450375
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.06023271731690623
70.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.269678302532512
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.09856262833675565
70.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,15.222450376454484
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7255304585900069
70.0,0.077321,1.0,9.9e-07,6.1943815227045815e-06,12482.440695102716,0.2929500342231348
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,12.525667351129364
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
70.0,0.16231,1.0,9.9e-07,6.1943815227045815e-06,26202.77737253944,0.6105407255304586
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.17522245037645448
70.0,0.074552,5.0,9.9e-07,6.1943815227045815e-06,12035.422701482103,0.7802874743326489
70.0,0.030501,2.0,9.9e-07,6.1943815227045815e-06,4923.978267758151,4.268309377138946
70.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,9.144421629021219
70.0,0.0068538,2.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,25.152635181382614
70.0,0.110569,4.0,9.9e-07,6.1943815227045815e-06,17849.885350898363,1.2375085557837098
70.0,0.28832,1.0,9.9e-07,6.1943815227045815e-06,46545.40553293433,1.1827515400410678
70.0,0.079164,1.0,9.9e-07,6.1943815227045815e-06,12779.968380997549,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.218343600273785
70.0,0.0088816,1.0,9.9e-07,6.1943815227045815e-06,1433.8154612281824,3.0198494182067077
70.0,0.12597,2.0,9.9e-07,6.1943815227045815e-06,20336.17069569831,2.7214236824093088
70.0,0.09783499999999999,2.0,9.9e-07,6.1943815227045815e-06,15794.15146474275,13.347022587268993
70.0,0.07770499999999998,2.0,9.9e-07,6.1943815227045815e-06,12544.432356189862,0.9226557152635181
70.0,0.10158,1.0,9.9e-07,6.1943815227045815e-06,16398.731596959868,0.4079397672826831
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3990417522245038
70.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,29.21286789869952
70.0,0.13968,2.0,9.9e-07,6.1943815227045815e-06,22549.466720450426,0.030116358658453114
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,13.010266940451745
70.0,0.17061,1.0,9.9e-07,6.1943815227045815e-06,27542.701297079377,1.9931553730321698
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.013689253935660506
70.0,0.29247,1.0,9.9e-07,6.1943815227045815e-06,47215.3674952043,14.379192334017796
70.0,0.0073178,1.0,9.9e-07,6.1943815227045815e-06,1181.3608789154648,6.926762491444216
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.29568788501026694
70.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,3.6112251882272415
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,39.26899383983573
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,4.8405201916495555
70.0,0.57584,1.0,9.9e-07,6.1943815227045815e-06,92961.6617719371,1.352498288843258
70.0,0.9791808,7.0,9.9e-07,6.1943815227045815e-06,158075.63618917542,67.90143737166325
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.16427104722792607
70.0,0.10455,1.0,9.9e-07,6.1943815227045815e-06,16878.198350680785,16.813141683778234
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.193018480492813
70.0,0.042962,1.0,9.9e-07,6.1943815227045815e-06,6935.639957359616,1.9219712525667352
70.0,0.047112,1.0,9.9e-07,6.1943815227045815e-06,7605.601919629586,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.659822039698836
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
70.0,0.03953,3.0,9.9e-07,6.1943815227045815e-06,6381.5894863932235,32.18343600273785
70.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,2.6940451745379876
70.0,0.841273,1.0,9.9e-07,6.1943815227045815e-06,135812.2674421069,0.5366187542778919
70.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,2.0369609856262834
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
70.0,0.0168,1.0,9.9e-07,6.1943815227045815e-06,2712.135172562766,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15331964407939766
70.0,0.07287699999999998,1.0,9.9e-07,6.1943815227045815e-06,11765.016367312897,6.926762491444216
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.2594113620807665
70.0,0.036921,2.0,9.9e-07,6.1943815227045815e-06,5960.401351558922,18.69678302532512
70.0,0.008024,1.0,9.9e-07,6.1943815227045815e-06,1295.3674181335498,0.02190280629705681
70.0,1.8489045,22.0,9.9e-07,6.1943815227045815e-06,298480.88840235566,34.41478439425051
70.0,0.003805,2.0,9.9e-07,6.1943815227045815e-06,614.2663292619836,2.2778918548939084
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.754962354551677
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
70.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,0.11498973305954825
70.0,0.094615,1.0,9.9e-07,6.1943815227045815e-06,15274.325556668222,0.05201916495550993
70.0,0.022995,2.0,9.9e-07,6.1943815227045815e-06,3712.2350174452863,28.03832991101985
70.0,0.037732,2.0,9.9e-07,6.1943815227045815e-06,6091.326448282041,1.3415468856947297
70.0,0.002477,1.0,9.9e-07,6.1943815227045815e-06,399.87850133559357,16.553045859000683
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
70.0,0.08590399999999998,1.0,9.9e-07,6.1943815227045815e-06,13868.05118237094,1.88911704312115
70.0,0.0040875,1.0,9.9e-07,6.1943815227045815e-06,659.8721736815659,0.8186173853524983
70.0,0.014593,1.0,9.9e-07,6.1943815227045815e-06,2355.844557929074,0.7611225188227242
70.0,0.28365,1.0,9.9e-07,6.1943815227045815e-06,45791.49652960885,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.015329,1.0,9.9e-07,6.1943815227045815e-06,2474.6619083461096,5.519507186858316
70.0,0.051812,1.0,9.9e-07,6.1943815227045815e-06,8364.354021477502,1.6125941136208077
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
70.0,0.21680069999999999,6.0,9.9e-07,6.1943815227045815e-06,34999.57166108503,17.880903490759753
70.0,0.02935,1.0,9.9e-07,6.1943815227045815e-06,4738.164721114118,1.8672142368240932
70.0,0.24985200000000002,3.0,9.9e-07,6.1943815227045815e-06,40335.26173423525,2.406570841889117
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.165639972621492
70.0,0.11557,1.0,9.9e-07,6.1943815227045815e-06,18657.22987458803,14.464065708418891
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.39930000000000004,2.0,9.9e-07,6.1943815227045815e-06,64461.641333590036,0.3887748117727584
70.0,1.172388,2.0,9.9e-07,6.1943815227045815e-06,189266.35301729263,0.7337440109514032
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3388090349075976
70.0,0.0040875,1.0,9.9e-07,6.1943815227045815e-06,659.8721736815659,0.3723477070499658
70.0,0.016666,4.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.05475701574264202
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.19164955509924708
70.0,0.8179775,7.0,9.9e-07,6.1943815227045815e-06,132051.5207211286,3.351129363449692
70.0,0.15114,1.0,9.9e-07,6.1943815227045815e-06,24399.530356020026,0.5037645448323066
70.0,0.31351,1.0,9.9e-07,6.1943815227045815e-06,50611.993925604336,2.639288158795346
70.0,0.25321,1.0,9.9e-07,6.1943815227045815e-06,40877.36589551297,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,1.782340862422998
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.003422313483915
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6872005475701575
70.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,6.143737166324435
70.0,0.00908,1.0,9.9e-07,6.1943815227045815e-06,1465.8444861232092,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0396988364134154
70.0,0.057565,1.0,9.9e-07,6.1943815227045815e-06,9293.098881462834,0.1697467488021903
70.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,0.17796030116358658
70.0,0.011749,1.0,9.9e-07,6.1943815227045815e-06,1896.7188180023775,1.0294318959616702
70.0,0.003416,2.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.3997262149212868
70.0,0.34296,1.0,9.9e-07,6.1943815227045815e-06,55366.3023084599,0.030116358658453114
70.0,0.417053,4.0,9.9e-07,6.1943815227045815e-06,67327.62560254877,3.457905544147844
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,1.0841889117043122
70.0,0.024137,1.0,9.9e-07,6.1943815227045815e-06,3896.595634532588,1.5906913073237507
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5366187542778919
70.0,0.9323520000000001,3.0,9.9e-07,6.1943815227045815e-06,150515.75311959765,6.543463381245722
70.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,0.5804243668720055
70.0,0.022995,1.0,9.9e-07,6.1943815227045815e-06,3712.2350174452863,0.5859000684462696
70.0,0.448632,7.0,9.9e-07,6.1943815227045815e-06,72425.63254387969,0.7665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31211498973305957
70.0,0.009606000000000002,1.0,9.9e-07,6.1943815227045815e-06,1550.7601468832104,14.477754962354553
70.0,0.11059,1.0,9.9e-07,6.1943815227045815e-06,17853.275519864066,0.2600958247775496
70.0,0.08312,1.0,9.9e-07,6.1943815227045815e-06,13418.611639489114,0.3613963039014374
70.0,0.0139659,2.0,9.9e-07,6.1943815227045815e-06,2254.607655148472,0.5366187542778919
70.0,0.067611,1.0,9.9e-07,6.1943815227045815e-06,10914.891140008403,0.6242299794661191
70.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,0.2518822724161533
70.0,0.1712885,11.0,9.9e-07,6.1943815227045815e-06,27652.236041995082,3.1813826146475015
70.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.3613963039014374
70.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,1.08145106091718
70.0,0.32829,1.0,9.9e-07,6.1943815227045815e-06,52998.02713098991,0.7227926078028748
70.0,1.1789895,1.0,9.9e-07,6.1943815227045815e-06,190332.07684715412,0.4134154688569473
70.0,0.43460999999999994,2.0,9.9e-07,6.1943815227045815e-06,70161.96829449426,0.2464065708418891
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.3114305270362765
70.0,3.1878244,42.0,9.9e-07,6.1943815227045815e-06,514631.58804724977,7.493497604380561
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.30937713894592744
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
70.0,0.061463,1.0,9.9e-07,6.1943815227045815e-06,9922.378816144363,0.14510609171800137
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.429158110882957
70.0,0.018496,1.0,9.9e-07,6.1943815227045815e-06,2985.9316756976737,0.5995893223819302
70.0,0.13734,1.0,9.9e-07,6.1943815227045815e-06,22171.705035700612,1.6673511293634498
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
70.0,0.0002525,1.0,9.9e-07,6.1943815227045815e-06,40.76274589714872,7.069130732375085
70.0,0.27931,1.0,9.9e-07,6.1943815227045815e-06,45090.86161003013,0.7419575633127995
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1492128678986995
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.553045859000685
70.0,0.362623,2.0,9.9e-07,6.1943815227045815e-06,58540.63051668023,2.1464750171115674
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
70.0,1.807473,30.0,9.9e-07,6.1943815227045815e-06,291792.32718794886,4.993839835728953
70.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.4024640657084189
70.0,0.009525,1.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,0.34496919917864477
70.0,0.7143,2.0,9.9e-07,6.1943815227045815e-06,115314.1758191419,4.610540725530458
70.0,0.024137,1.0,9.9e-07,6.1943815227045815e-06,3896.595634532588,0.04380561259411362
70.0,0.44659000000000004,2.0,9.9e-07,6.1943815227045815e-06,72095.97897111939,2.9787816563997263
70.0,0.037764,3.0,9.9e-07,6.1943815227045815e-06,6096.492420039303,0.04106776180698152
70.0,0.3207,2.0,9.9e-07,6.1943815227045815e-06,51772.72320481423,0.4271047227926078
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,5.700205338809035
70.0,0.29673,1.0,9.9e-07,6.1943815227045815e-06,47903.08748538986,3.5236139630390144
70.0,0.68588,1.0,9.9e-07,6.1943815227045815e-06,110726.14715222322,5.475701574264202
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.607802874743326
70.0,0.095669,1.0,9.9e-07,6.1943815227045815e-06,15444.479751423052,4.380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7802874743326489
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6789869952087612
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.631074606433949
70.0,1.4837254999999998,16.0,9.9e-07,6.1943815227045815e-06,239527.62589156404,98.5763175906913
70.0,0.094615,2.0,9.9e-07,6.1943815227045815e-06,15274.325556668222,3.5482546201232035
70.0,0.0098833,1.0,9.9e-07,6.1943815227045815e-06,1595.5265208922372,0.024640657084188913
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.4380561259411362
70.0,0.014315,1.0,9.9e-07,6.1943815227045815e-06,2310.965178287857,13.656399726214921
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5311430527036276
70.0,0.27931,1.0,9.9e-07,6.1943815227045815e-06,45090.86161003013,8.238193018480493
70.0,0.018849,1.0,9.9e-07,6.1943815227045815e-06,3042.9188016449752,5.689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.01603,2.0,9.9e-07,6.1943815227045815e-06,2587.8289771536392,0.4490075290896646
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.642026009582478
70.0,0.026524,1.0,9.9e-07,6.1943815227045815e-06,4281.944840300881,1.7905544147843941
70.0,0.5517321,9.0,9.9e-07,6.1943815227045815e-06,89069.76394297126,0.2327173169062286
70.0,0.4394937,9.0,9.9e-07,6.1943815227045815e-06,70950.37630296122,6.308008213552362
70.0,0.0060314,2.0,9.9e-07,6.1943815227045815e-06,973.688814273516,43.41683778234086
70.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.02737850787132101
70.0,0.086622,2.0,9.9e-07,6.1943815227045815e-06,13983.96267367452,0.038329911019849415
70.0,0.027174,1.0,9.9e-07,6.1943815227045815e-06,4386.878641620274,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6242299794661191
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.840520191649555
70.0,0.28069,1.0,9.9e-07,6.1943815227045815e-06,45313.64414206207,0.188911704312115
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.974674880219028
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.06844626967830253
70.0,0.061107800000000004,6.0,9.9e-07,6.1943815227045815e-06,9865.03652963875,0.6680355920602327
70.0,0.17840899999999998,3.0,9.9e-07,6.1943815227045815e-06,28801.745476294673,1.6700889801505818
70.0,0.35429,1.0,9.9e-07,6.1943815227045815e-06,57195.37918376562,1.1827515400410678
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,4.303901437371663
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
70.0,0.051812,1.0,9.9e-07,6.1943815227045815e-06,8364.354021477502,0.11772758384668036
70.0,0.23987100000000003,4.0,9.9e-07,6.1943815227045815e-06,38723.96285582163,6.570841889117043
70.0,1.3499035,9.0,9.9e-07,6.1943815227045815e-06,217923.85487592747,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.33949349760438
70.0,0.035507,2.0,9.9e-07,6.1943815227045815e-06,5732.129974534889,1.7796030116358659
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,0.3203285420944558
70.0,0.022631,1.0,9.9e-07,6.1943815227045815e-06,3653.472088706426,1.9356605065023955
70.0,0.043782,2.0,9.9e-07,6.1943815227045815e-06,7068.017983639466,4.249144421629021
70.0,0.07843899999999998,1.0,9.9e-07,6.1943815227045815e-06,12662.926833372068,7.025325119780972
70.0,0.042962,1.0,9.9e-07,6.1943815227045815e-06,6935.639957359616,1.322381930184805
70.0,0.62783,1.0,9.9e-07,6.1943815227045815e-06,101354.75151131437,3.3894592744695413
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,13.94113620807666
70.0,0.011859,2.0,9.9e-07,6.1943815227045815e-06,1914.4768459179668,2.6694045174537986
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.6872005475701575
70.0,0.81872,2.0,9.9e-07,6.1943815227045815e-06,132171.3874095588,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,0.09754689999999999,2.0,9.9e-07,6.1943815227045815e-06,15747.641575265647,0.6598220396988365
70.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,3.668720054757016
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,2.1437371663244353
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.098562628336755
70.0,0.032101,1.0,9.9e-07,6.1943815227045815e-06,5182.27685562127,0.3997262149212868
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.2135523613963039
70.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,1.5441478439425051
70.0,0.32561799999999996,3.0,9.9e-07,6.1943815227045815e-06,52566.66848925849,33.713894592744694
70.0,0.0014765,1.0,9.9e-07,6.1943815227045815e-06,238.36116561243594,6.5927446954141
70.0,0.014315,1.0,9.9e-07,6.1943815227045815e-06,2310.965178287857,31.37577002053388
70.0,0.03114,1.0,9.9e-07,6.1943815227045815e-06,5027.136266285985,0.5776865160848734
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.030116358658453114
70.0,0.10652,1.0,9.9e-07,6.1943815227045815e-06,17196.228486987253,10.65845311430527
