0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.763175906913073
71.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.6680355920602326
71.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,1.7412731006160165
71.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,0.7063655030800822
71.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,4.574948665297741
71.0,0.022112,1.0,9.9e-07,6.1943815227045815e-06,3569.6864842683262,4.741957563312799
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.217659137577002
71.0,0.68947,1.0,9.9e-07,6.1943815227045815e-06,111305.7046087411,3.512662559890486
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0752908966461328
71.0,0.099528,1.0,9.9e-07,6.1943815227045815e-06,16067.463658025417,0.4243668720054757
71.0,2.0292326,7.0,9.9e-07,6.1943815227045815e-06,327592.44689113036,3.3155373032169746
71.0,0.018812,4.0,9.9e-07,6.1943815227045815e-06,3036.94564680064,0.25735797399041754
71.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,1.0869267624914443
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.546201232032854
71.0,0.0083244,1.0,9.9e-07,6.1943815227045815e-06,1343.8629780048504,0.04106776180698152
71.0,0.018813,3.0,9.9e-07,6.1943815227045815e-06,3037.1070834180546,0.4106776180698152
71.0,0.87678,1.0,9.9e-07,6.1943815227045815e-06,141544.3974166418,0.5503080082135524
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.708418891170432
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
71.0,0.027847,1.0,9.9e-07,6.1943815227045815e-06,4495.5254851402,0.010951403148528405
71.0,2.3587,1.0,9.9e-07,6.1943815227045815e-06,380780.549495464,1.6344969199178645
71.0,5.53724,8.0,9.9e-07,6.1943815227045815e-06,893913.2954119911,1.7494866529774127
71.0,5.143095,15.0,9.9e-07,6.1943815227045815e-06,830283.8598411726,20.23271731690623
71.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,0.019164955509924708
71.0,1.5244,1.0,9.9e-07,6.1943815227045815e-06,246093.97958658813,7.942505133470226
71.0,0.054839,2.0,9.9e-07,6.1943815227045815e-06,8853.022662391044,0.3394934976043806
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,19.0362765229295
71.0,0.121115,1.0,9.9e-07,6.1943815227045815e-06,19552.395918151156,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.862422997946611
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.058179329226557
71.0,0.1095,1.0,9.9e-07,6.1943815227045815e-06,17677.309606882314,0.06023271731690623
71.0,3.357,2.0,9.9e-07,6.1943815227045815e-06,541942.7246603098,1.8754277891854894
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,79.2060232717317
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.7652292950034223
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
71.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.09308692676249145
71.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.9253935660506503
71.0,0.000767,4.0,9.9e-07,6.1943815227045815e-06,123.82188555688343,16.58590006844627
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
71.0,0.10696,1.0,9.9e-07,6.1943815227045815e-06,17267.26059864961,0.8788501026694046
71.0,0.107498,7.0,9.9e-07,6.1943815227045815e-06,17354.113498818584,0.31211498973305957
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.31211498973305957
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3764544832306638
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,10.746064339493497
71.0,0.000126,3.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,4.457221081451061
71.0,0.0076195,1.0,9.9e-07,6.1943815227045815e-06,1230.0663063894046,4.361396303901437
71.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,19.824777549623544
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0636550308008212
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,1.49074,2.0,9.9e-07,6.1943815227045815e-06,240660.02304441773,5.908281998631074
71.0,1.1161889999999999,4.0,9.9e-07,6.1943815227045815e-06,180193.77655521792,18.90485968514716
71.0,0.0323798,3.0,9.9e-07,6.1943815227045815e-06,5227.28538455642,0.1806981519507187
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
71.0,0.0066745,1.0,9.9e-07,6.1943815227045815e-06,1077.508702932749,0.8076659822039699
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9103353867214237
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5968514715947981
71.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,0.4928131416837782
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
71.0,0.0978306,6.0,9.9e-07,6.1943815227045815e-06,15793.441143626129,0.4681724845995893
71.0,0.05496,1.0,9.9e-07,6.1943815227045815e-06,8872.556493098193,0.5475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
71.0,0.030407,1.0,9.9e-07,6.1943815227045815e-06,4908.803225721193,0.5831622176591376
71.0,0.004182,1.0,9.9e-07,6.1943815227045815e-06,675.1279340272314,0.01642710472279261
71.0,0.010235,1.0,9.9e-07,6.1943815227045815e-06,1652.3037792368993,0.11498973305954825
71.0,0.066918,6.0,9.9e-07,6.1943815227045815e-06,10803.01556414019,0.405201916495551
71.0,0.091311,2.0,9.9e-07,6.1943815227045815e-06,14740.938972730877,8.720054757015742
71.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,1.2019164955509924
71.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,1.7796030116358659
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1854893908281998
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7118412046543463
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.826830937713894
71.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
71.0,0.10558,1.0,9.9e-07,6.1943815227045815e-06,17044.478066617667,0.7775496235455168
71.0,0.0055649,1.0,9.9e-07,6.1943815227045815e-06,898.3786322496749,0.8596851471594799
71.0,0.30903,2.0,9.9e-07,6.1943815227045815e-06,49888.7578795876,0.06023271731690623
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.487337440109514
71.0,0.065085,1.0,9.9e-07,6.1943815227045815e-06,10507.102244419502,29.746748802190282
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.2792607802874745
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0171115674195756
71.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.4380561259411362
71.0,0.042783,2.0,9.9e-07,6.1943815227045815e-06,6906.74280284243,0.17248459958932238
71.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,6.094455852156058
71.0,0.08947199999999998,1.0,9.9e-07,6.1943815227045815e-06,14444.0570333057,3.082819986310746
71.0,0.047532000000000005,2.0,9.9e-07,6.1943815227045815e-06,7673.405298943655,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.301163586584531
71.0,0.042909,4.0,9.9e-07,6.1943815227045815e-06,6927.083816636651,7.592060232717317
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8213552361396304
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
71.0,0.10696,2.0,9.9e-07,6.1943815227045815e-06,17267.26059864961,13.08145106091718
71.0,1.3654,1.0,9.9e-07,6.1943815227045815e-06,220425.55741769052,1.568788501026694
71.0,0.13577,1.0,9.9e-07,6.1943815227045815e-06,21918.249546359926,0.09308692676249145
71.0,0.90987,2.0,9.9e-07,6.1943815227045815e-06,146886.33508688596,1.0650239561943875
71.0,0.092128,4.0,9.9e-07,6.1943815227045815e-06,14872.832689158484,34.68856947296372
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.058179329226557
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.206023271731691
71.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,16.42984257357974
71.0,2.1023,1.0,9.9e-07,6.1943815227045815e-06,339388.200790399,0.3915126625598905
71.0,3.329397,6.0,9.9e-07,6.1943815227045815e-06,537486.5897098188,9.878165639972622
71.0,0.484419,2.0,9.9e-07,6.1943815227045815e-06,78202.96477129063,15.668720054757015
71.0,0.16119,1.0,9.9e-07,6.1943815227045815e-06,26021.968361035255,3.5044490075290895
71.0,2.24586,21.0,9.9e-07,6.1943815227045815e-06,362564.0415864175,11.271731690622861
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.8514715947980835
71.0,2.208959,11.0,9.9e-07,6.1943815227045815e-06,356606.86896720686,4.246406570841889
71.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.42984257357973993
71.0,1.4748,2.0,9.9e-07,6.1943815227045815e-06,238086.7233628314,8.818617385352498
71.0,3.663432,3.0,9.9e-07,6.1943815227045815e-06,591412.0702078547,1.8726899383983573
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.9117609999999998,1.0,9.9e-07,6.1943815227045815e-06,147191.61173041665,4.002737850787132
71.0,0.08947199999999998,1.0,9.9e-07,6.1943815227045815e-06,14444.0570333057,1.0677618069815196
71.0,0.0083244,1.0,9.9e-07,6.1943815227045815e-06,1343.8629780048504,2.6064339493497606
71.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,0.2600958247775496
71.0,1.7890575,10.0,9.9e-07,6.1943815227045815e-06,288819.391159953,3.7782340862423
71.0,0.2059996,4.0,9.9e-07,6.1943815227045815e-06,33255.87861272981,7.342915811088296
71.0,0.018813,1.0,9.9e-07,6.1943815227045815e-06,3037.1070834180546,0.3860369609856263
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.689253935660506
71.0,0.010559,1.0,9.9e-07,6.1943815227045815e-06,1704.6092432791816,0.8569472963723477
71.0,0.002407,1.0,9.9e-07,6.1943815227045815e-06,388.577938116582,0.030116358658453114
71.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,0.9691991786447639
71.0,0.015798,1.0,9.9e-07,6.1943815227045815e-06,2550.375681913487,0.865160848733744
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
71.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,6.028747433264887
71.0,0.11107,1.0,9.9e-07,6.1943815227045815e-06,17930.765096223004,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0130047912388775
71.0,1.085525,4.0,9.9e-07,6.1943815227045815e-06,175243.48411882124,1.056810403832991
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.297741273100616
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0910335386721424
71.0,4.292171,5.0,9.9e-07,6.1943815227045815e-06,692913.5676043988,0.5913757700205339
71.0,0.051202,1.0,9.9e-07,6.1943815227045815e-06,8265.877684854688,0.5639972621492129
71.0,0.007088,1.0,9.9e-07,6.1943815227045815e-06,1144.262744233624,0.9281314168377823
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,35.15126625598905
71.0,0.026662,1.0,9.9e-07,6.1943815227045815e-06,4304.223093504076,0.8432580424366872
71.0,0.5972,1.0,9.9e-07,6.1943815227045815e-06,96409.94791990976,0.6160164271047228
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
71.0,0.85439,1.0,9.9e-07,6.1943815227045815e-06,137929.83155273224,0.22176591375770022
71.0,0.02337,2.0,9.9e-07,6.1943815227045815e-06,3772.7737489757046,0.2299794661190965
71.0,0.0076195,4.0,9.9e-07,6.1943815227045815e-06,1230.0663063894046,0.6625598904859685
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.004106776180698
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9924709103353866
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1416837782340863
71.0,0.035175,4.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,0.7008898015058179
71.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.6981519507186859
71.0,0.013519,1.0,9.9e-07,6.1943815227045815e-06,2182.461630825954,1.1143052703627652
71.0,0.013891,1.0,9.9e-07,6.1943815227045815e-06,2242.51605250413,0.06570841889117043
71.0,0.031206,1.0,9.9e-07,6.1943815227045815e-06,5037.7910830353385,0.09856262833675565
71.0,0.16119,1.0,9.9e-07,6.1943815227045815e-06,26021.968361035255,0.17522245037645448
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.405886379192334
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.36960985626283366
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,3.9835728952772076
71.0,7.5518463,9.0,9.9e-07,6.1943815227045815e-06,1219144.5219058327,1.9055441478439425
71.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,12.049281314168377
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.662559890485968
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
71.0,0.40155,1.0,9.9e-07,6.1943815227045815e-06,64824.87372277254,1.5277207392197125
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.555783709787816
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3381245722108144
71.0,0.019902,3.0,9.9e-07,6.1943815227045815e-06,3212.911559782391,4.331279945242985
71.0,0.024296099999999998,3.0,9.9e-07,6.1943815227045815e-06,3922.280200363227,5.232032854209446
71.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,2.6064339493497606
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
71.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,0.02190280629705681
71.0,0.110549,2.0,9.9e-07,6.1943815227045815e-06,17846.65661855007,0.17796030116358658
71.0,0.94105,1.0,9.9e-07,6.1943815227045815e-06,151919.92881786852,0.15879534565366188
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.087611225188227
71.0,0.091229,2.0,9.9e-07,6.1943815227045815e-06,14727.701170102893,0.23819301848049282
71.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,0.42984257357973993
71.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,0.010951403148528405
71.0,0.30903,2.0,9.9e-07,6.1943815227045815e-06,49888.7578795876,0.2190280629705681
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9274469541409993
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.532511978097194
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.272416153319644
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
71.0,0.0081748,3.0,9.9e-07,6.1943815227045815e-06,1319.7120600396488,33.79876796714579
71.0,0.57321,1.0,9.9e-07,6.1943815227045815e-06,92537.08346813709,1.7084188911704312
71.0,0.000251,2.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,5.130732375085558
71.0,1.488982,6.0,9.9e-07,6.1943815227045815e-06,240376.21747100312,30.8145106091718
71.0,0.105598,2.0,9.9e-07,6.1943815227045815e-06,17047.38392573113,2.5817932922655715
71.0,0.016856,1.0,9.9e-07,6.1943815227045815e-06,2721.1756231379754,0.12867898699520877
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.240246406570844
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
71.0,0.001397,2.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.8323066392881588
71.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.4161533196440794
71.0,0.11119,1.0,9.9e-07,6.1943815227045815e-06,17950.137490312736,0.05475701574264202
71.0,0.001493,2.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.7419575633127995
71.0,0.005239,4.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.2101300479123889
71.0,0.21546,1.0,9.9e-07,6.1943815227045815e-06,34783.133588117475,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.308692676249144
71.0,1.1404505,12.0,9.9e-07,6.1943815227045815e-06,184110.47104861864,4.405201916495551
71.0,0.1956,1.0,9.9e-07,6.1943815227045815e-06,31577.00236626649,2.132785763175907
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1245722108145104
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
71.0,0.20836,1.0,9.9e-07,6.1943815227045815e-06,33636.93360447488,0.16427104722792607
71.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,1.0759753593429158
71.0,0.27554,1.0,9.9e-07,6.1943815227045815e-06,44482.245562377655,0.2683093771389459
71.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.783025325119781
71.0,0.813948,8.0,9.9e-07,6.1943815227045815e-06,131401.01187125704,14.11088295687885
71.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,78.02600958247776
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.0041067761807
71.0,5.1122179999999995,6.0,9.9e-07,6.1943815227045815e-06,825299.1814052665,4.2792607802874745
72.0,7.0646,1.0,9.9e-07,6.1943815227045815e-06,1140485.1273861262,44.00547570157426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,1.6914,1.0,9.9e-07,6.1943815227045815e-06,273053.89469480136,0.12046543463381246
72.0,0.034308,1.0,9.9e-07,6.1943815227045815e-06,5538.567470254963,3.375770020533881
72.0,0.08455399999999999,2.0,9.9e-07,6.1943815227045815e-06,13650.111748861435,1.7221081451060918
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4832306639288158
72.0,5.0053,2.0,9.9e-07,6.1943815227045815e-06,808038.7011445484,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.873374401095141
72.0,0.769382,1.0,9.9e-07,6.1943815227045815e-06,124206.42757956465,3.583846680355921
72.0,3.5321,1.0,9.9e-07,6.1943815227045815e-06,570210.2763695801,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.02943189596167
72.0,0.126519,4.0,9.9e-07,6.1943815227045815e-06,20424.799398658844,2.206707734428474
72.0,1.979739,4.0,9.9e-07,6.1943815227045815e-06,319602.3675234665,5.952087611225188
72.0,8.055373,2.0,9.9e-07,6.1943815227045815e-06,1300432.1691316932,1.1663244353182751
72.0,2.20897443902439,1.0,9.9e-07,6.1943815227045815e-06,356609.3613910806,1.2621492128678986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,0.16153319644079397
72.0,0.10213,1.0,9.9e-07,6.1943815227045815e-06,16487.521736537816,28.95003422313484
72.0,0.022694,5.0,9.9e-07,6.1943815227045815e-06,3663.6425956035364,7.704312114989733
72.0,0.417361,3.0,9.9e-07,6.1943815227045815e-06,67377.34808071241,0.30390143737166325
72.0,0.8396799999999999,1.0,9.9e-07,6.1943815227045815e-06,135555.09891056566,8.095824777549623
72.0,0.036180000000000004,2.0,9.9e-07,6.1943815227045815e-06,5840.776818054815,4.002737850787132
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2922655715263518
72.0,0.73534,1.0,9.9e-07,6.1943815227045815e-06,118710.80224954193,17.626283367556468
72.0,0.1628,1.0,9.9e-07,6.1943815227045815e-06,26281.88131507252,0.0027378507871321013
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,1.8234086242299794
72.0,5.2495,1.0,9.9e-07,6.1943815227045815e-06,847461.5231171573,0.11498973305954825
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,2.1190965092402463
72.0,0.09261200000000001,1.0,9.9e-07,6.1943815227045815e-06,14950.968011987079,2.0616016427104724
72.0,0.0134634,2.0,9.9e-07,6.1943815227045815e-06,2173.485754897711,35.331964407939765
72.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,3.27332,1.0,9.9e-07,6.1943815227045815e-06,528433.7085150686,2.543463381245722
72.0,0.30508,3.0,9.9e-07,6.1943815227045815e-06,49251.08324080052,1.8015058179329226
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.27187,1.0,9.9e-07,6.1943815227045815e-06,43889.77317646662,0.8432580424366872
72.0,0.017433999999999998,3.0,9.9e-07,6.1943815227045815e-06,2814.4859880035274,25.76865160848734
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2600958247775496
72.0,0.108903,2.0,9.9e-07,6.1943815227045815e-06,17580.931946285888,2.726899383983573
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.245037645448324
72.0,1.7435121951219514,1.0,9.9e-07,6.1943815227045815e-06,281466.711201331,0.0054757015742642025
72.0,0.9597500000000002,1.0,9.9e-07,6.1943815227045815e-06,154938.79356351876,10.674880219028063
72.0,0.0082635,1.0,9.9e-07,6.1943815227045815e-06,1334.0314880043106,4.7118412046543465
72.0,0.012886,2.0,9.9e-07,6.1943815227045815e-06,2080.2722520026073,2.5900068446269677
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,8.614532999999998,2.0,9.9e-07,6.1943815227045815e-06,1390701.068125157,1.51129363449692
72.0,0.031303000000000004,5.0,9.9e-07,6.1943815227045815e-06,5053.450434924541,0.6351813826146475
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.09856262833675565
72.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,22.362765229295004
72.0,0.063942,1.0,9.9e-07,6.1943815227045815e-06,10322.580190714785,2.2505133470225873
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.00205338809035
72.0,9.5025955,4.0,9.9e-07,6.1943815227045815e-06,1534066.8741777777,1.6180698151950719
72.0,0.49899299999999996,2.0,9.9e-07,6.1943815227045815e-06,80555.74203348883,1.1225188227241616
72.0,0.015733,1.0,9.9e-07,6.1943815227045815e-06,2539.8823017815475,0.2546201232032854
72.0,0.007088,1.0,9.9e-07,6.1943815227045815e-06,1144.262744233624,0.06297056810403832
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.10677618069815195
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.1464750171115674
72.0,0.023656,1.0,9.9e-07,6.1943815227045815e-06,3818.944621556238,1.6591375770020533
72.0,0.1105,1.0,9.9e-07,6.1943815227045815e-06,17838.746224296767,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,6.836900829268292,1.0,9.9e-07,6.1943815227045815e-06,1103726.1434751237,1.1334702258726899
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.952087611225188
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,4.0629705681040384
72.0,18.758481,17.0,9.9e-07,6.1943815227045815e-06,3028305.7204732364,0.785763175906913
72.0,0.85439,1.0,9.9e-07,6.1943815227045815e-06,137929.83155273224,7.98631074606434
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.266255989048597
72.0,9.9996,1.0,9.9e-07,6.1943815227045815e-06,1614301.5994975378,3.756331279945243
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.453114305270363
72.0,0.011679,2.0,9.9e-07,6.1943815227045815e-06,1885.418254783366,90.45037645448323
72.0,7.189123,1.0,9.9e-07,6.1943815227045815e-06,1160587.6992964258,0.2026009582477755
72.0,4.309555,8.0,9.9e-07,6.1943815227045815e-06,695719.9817615316,1.374401095140315
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,1.9767282683093772
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,6.198494182067077
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.07118412046543464
72.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.4243668720054757
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.4209445585215605
72.0,0.337945,3.0,9.9e-07,6.1943815227045815e-06,54556.69767212643,4.862422997946612
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.2313483915126624
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
