0,1,2,3,4,5,6
62.0,0.0,1.0,7.611225188227242,47.64733319598803,0.0,2.9815195071868583
62.0,7.501734,2.0,12.150581793292266,76.0643398287032,0.09862353393053691,16.3750855578371
62.0,0.0,1.0,9.752224503764545,61.05028807342063,0.0,0.36960985626283366
62.0,0.00644,1.0,8.279260780287474,51.829329347002805,0.00012425397127721881,1.8179329226557153
62.0,0.0,1.0,5.552361396303901,34.75855817318839,0.0,4.884325804243669
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,0.0,1.0,6.6885694729637235,41.871379495611066,0.0,1.352498288843258
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,0.48459958932238195
62.0,0.00524,1.0,7.227926078028747,45.24782720770086,0.00011580666572003239,5.555099247091033
62.0,0.005769,1.0,5.048596851471594,31.60492173143954,0.00018253486115300794,0.08213552361396304
62.0,0.000376,2.0,16.449007529089666,102.97308555449501,3.6514395773934025e-06,0.3942505133470226
62.0,0.0,1.0,9.752224503764545,61.05028807342063,0.0,2.4996577686516086
62.0,2.536,1.0,7.709787816563997,48.264349021547595,0.052543959494155905,1.6098562628336757
62.0,0.000688,2.0,18.190280629705683,113.87369847271384,6.041781458120086e-06,12.02737850787132
62.0,0.0,1.0,8.503764544832306,53.234754282999575,0.0,6.220396988364135
62.0,0.0,1.0,5.037645448323066,31.536364417488482,0.0,13.23750855578371
62.0,1.413928,3.0,17.357973990417523,108.66334261243314,0.013012005392131385,16.380561259411362
62.0,0.0,1.0,9.13347022587269,57.17679983518564,0.0,0.5585215605749486
62.0,0.000251,2.0,13.79876796714579,86.382215578338,2.9056906947747127e-06,12.621492128678987
62.0,20.056376,9.0,70.48870636550308,441.26915124601004,0.04545157064201494,10.08624229979466
62.0,0.0,1.0,6.231348391512663,39.00911163815423,0.0,3.134839151266256
62.0,1.3989,2.0,10.376454483230663,64.95805496863116,0.021535435454087128,0.4216290212183436
62.0,0.15729100000000001,6.0,38.32169746748802,239.8991808432534,0.0006556545939303212,35.36755646817249
62.0,0.0,1.0,7.797399041752224,48.81280753315608,0.0,3.156741957563313
62.0,0.015242,1.0,7.17864476386037,44.939319294921084,0.00033916846625940347,0.10130047912388775
62.0,0.092201,1.0,6.4284736481861735,40.24314328927334,0.0022910983701557885,1.5550992470910336
62.0,0.008333,1.0,7.797399041752224,48.81280753315608,0.00017071339308520234,35.123887748117724
62.0,0.0,1.0,9.366187542778919,58.6336427566457,0.0,0.15058179329226556
62.0,0.008333,1.0,8.728268309377139,54.64017921899635,0.00015250682042241412,3.800136892539357
62.0,45.75761,3.0,18.751540041067763,117.38726081270576,0.3898004747977498,73.13347022587268
62.0,82.77061693902439,29.0,244.79671457905545,1532.461638748087,0.05401154250532637,7.6358658453114305
62.0,0.0,1.0,7.351129363449692,46.01909698965031,0.0,17.77138945927447
62.0,0.0,1.0,7.696098562628337,48.17865237910876,0.0,0.810403832991102
62.0,0.0,1.0,8.484599589322382,53.114778983585225,0.0,6.5160848733744015
62.0,34.14765,4.0,39.81930184804928,249.2743935260611,0.13698819809355964,5.393566050650239
62.0,0.37507,1.0,6.217659137577002,38.9234149957154,0.009636102074838164,0.14236824093086928
62.0,0.0,1.0,8.240930869267626,51.5893787481741,0.0,0.865160848733744
62.0,0.0,1.0,7.129363449691992,44.63081138214131,0.0,10.636550308008214
62.0,0.53796,1.0,8.78302532511978,54.982965788751656,0.0097841211779459,0.2190280629705681
62.0,6.740078048780488,1.0,7.238877481177276,45.31638452165193,0.1487337994839397,5.590691307323751
62.0,0.00676,1.0,7.84394250513347,49.1041761174481,0.00013766649874811732,2.915811088295688
62.0,34.35022819512195,1.0,5.327857631759069,33.35313323719162,1.0298950911399978,0.09034907597535935
62.0,0.00524,1.0,6.485968514715948,40.60306918751642,0.0001290542834533075,1.0787132101300478
62.0,0.0,1.0,5.66735112936345,35.478409969674544,0.0,0.4106776180698152
62.0,1.475548,4.0,33.8507871321013,211.91065742273238,0.0069630665014477604,5.048596851471594
62.0,35.75975609756098,1.0,9.456536618754278,59.19924059674197,0.6040576827860359,8.402464065708418
62.0,0.010305,1.0,6.009582477754963,37.620826030645226,0.0002739174305105831,0.459958932238193
62.0,8.351108999999997,4.0,39.94798083504449,250.0799419649861,0.03339375774954892,4.3641341546885695
62.0,0.0,2.0,17.305954825462013,108.3376953711656,0.0,58.49418206707735
62.0,0.00524,1.0,8.424366872005475,52.737713756854376,9.935963519690786e-05,43.92060232717317
62.0,27.534756097560976,1.0,6.039698836413415,37.80935864401065,0.7282523979528739,0.5147159479808351
62.0,2.7307,1.0,9.344284736481862,58.496528128743584,0.04668140293711225,1.7960301163586585
62.0,0.0,1.0,6.436687200547571,40.294561274736644,0.0,1.727583846680356
62.0,0.0,1.0,8.344969199178644,52.24067323070918,0.0,0.4681724845995893
62.0,0.30554,1.0,6.584531143052704,41.22008501307598,0.007412405867262901,0.7529089664613279
62.0,34.343536585365854,1.0,6.921286789869952,43.32822241707113,0.7926366388812353,0.2080766598220397
62.0,0.0,1.0,5.284052019164956,33.07890398138738,0.0,4.355920602327173
62.0,45.075956000000005,3.0,25.16084873374401,157.51042880256475,0.2861775968910703,42.98699520876112
62.0,0.0053955,1.0,6.250513347022587,39.12908693756859,0.0001378897496026077,0.17248459958932238
62.0,0.0,1.0,5.987679671457905,37.4837114027431,0.0,3.994524298425736
62.0,0.0,1.0,8.470910335386721,53.02908234114639,0.0,16.933607118412045
62.0,0.0,1.0,5.618069815195072,35.16990205689476,0.0,0.4681724845995893
62.0,0.0,1.0,9.708418891170432,60.77605881761639,0.0,3.6112251882272415
62.0,3.7148,1.0,7.994524298425736,50.0468391842752,0.07422646585775183,3.189596167008898
62.0,0.0,1.0,7.446954140999315,46.618973486722105,0.0,0.1998631074606434
62.0,0.001669,1.0,8.93908281998631,55.95990751255428,2.9824924203557154e-05,9.431895961670088
62.0,2.62256,1.0,6.496919917864476,40.67162650146748,0.06448131598340123,1.0212183436002737
62.0,0.0,1.0,7.4661190965092405,46.73894878613647,0.0,0.6570841889117043
62.0,31.819390243902443,1.0,8.057494866529774,50.44104373949381,0.6308233907338604,2.2669404517453797
62.0,6.737426317073171,5.0,33.869952087611225,212.03063272214672,0.0317757214161699,31.824777549623544
62.0,0.050151,1.0,8.985626283367557,56.25127609684631,0.0008915531074114012,3.0006844626967832
62.0,0.0,1.0,7.080082135523614,44.32230346936153,0.0,0.6132785763175906
62.0,0.49044,1.0,6.546201232032854,40.98013441424726,0.011967749911271456,1.2922655715263518
62.0,14.803,1.0,6.182067077344285,38.70060372537445,0.38250049288751176,3.5345653661875427
62.0,0.005769,1.0,8.793976728268309,55.05152310270271,0.00010479274096081776,3.351129363449692
62.0,13.28348804878049,3.0,26.406570841889117,165.30882326449805,0.08035559014007736,3.241615331964408
62.0,0.0,1.0,7.211498973305955,45.144991236774274,0.0,24.27652292950034
62.0,0.013572,4.0,27.90965092402464,174.7183146042813,7.76793207440168e-05,2.2559890485968515
62.0,0.002068,1.0,5.319644079397673,33.301715251728325,6.209890344590202e-05,0.405201916495551
62.0,0.0,1.0,8.019164955509925,50.201093140665094,0.0,5.626283367556468
62.0,35.27211348780488,1.0,5.965776865160849,37.346596774840975,0.9444532175302892,4.65160848733744
62.0,14.561405560975611,1.0,6.05886379192334,37.929333943425,0.38390881270668376,2.7707049965776864
62.0,0.0,1.0,6.195756331279945,38.786300367813276,0.0,0.12867898699520877
62.0,0.1683055,2.0,10.26694045174538,64.27248182912055,0.002618624568559047,23.405886379192335
62.0,0.0,1.0,9.092402464065708,56.919709907869155,0.0,3.9835728952772076
62.0,9.338560000000001,1.0,5.905544147843942,36.96953154811014,0.2526015237127716,0.13415468856947296
62.0,0.017708,1.0,5.982203969883641,37.449432745767574,0.000472850953984111,0.15058179329226556
62.0,0.034881,1.0,5.054072553045859,31.639200388415073,0.0011024614899171705,0.2190280629705681
62.0,0.010559,1.0,5.193702943189596,32.51330614129112,0.0003247593448083806,5.190965092402464
62.0,14.993747048780488,1.0,8.457221081451062,52.94338569870757,0.2832034039928525,0.7446954140999316
62.0,0.11798,1.0,6.026009582477755,37.723662001571824,0.0031274800414414737,0.17248459958932238
62.0,0.0,1.0,5.106091718001369,31.964847629682616,0.0,0.4681724845995893
62.0,0.00328,1.0,7.444216290212183,46.60183415823433,7.038349582685769e-05,0.13689253935660506
62.0,6.1076,2.0,18.1492128678987,113.61660854539736,0.0537562252402527,3.9671457905544147
62.0,0.001493,1.0,8.358658453114305,52.32636987314801,2.8532458942200636e-05,0.10677618069815195
62.0,0.007221,1.0,6.565366187542779,41.10010971366162,0.00017569296165649285,2.8035592060232717
62.0,6.8087,1.0,8.572210814510608,53.66323749519371,0.12687829355449928,0.32854209445585214
62.0,48.52124499999999,9.0,75.70431211498973,473.9195720152033,0.10238286803323547,4.394250513347022
62.0,0.0,1.0,8.227241615331964,51.503682105735265,0.0,0.17248459958932238
62.0,0.0,1.0,9.352498288843258,58.54794611420687,0.0,3.980835044490075
62.0,0.0,1.0,6.431211498973306,40.260282617761106,0.0,0.2327173169062286
62.0,0.0,1.0,6.7323750855578375,42.14560875141532,0.0,0.10130047912388775
62.0,0.0,1.0,5.166324435318275,32.34191285641346,0.0,0.12594113620807665
62.0,36.375,1.0,7.378507871321013,46.19049027452796,0.7874997598815102,4.908966461327857
62.0,0.2583682926829268,1.0,5.073237508555784,31.759175687829437,0.008135232955115305,1.949349760438056
62.0,0.0,1.0,9.61533196440794,60.19332164903236,0.0,1.0650239561943875
62.0,1.2618,1.0,5.73305954825462,35.88975385338092,0.035157666590715134,0.29021218343600275
62.0,32.71199024390244,1.0,6.995208761122519,43.7909842862408,0.7470028540596335,1.6016427104722792
62.0,0.008333,2.0,13.47296372347707,84.34263548829392,9.879937888775783e-05,2.401095140314853
62.0,0.0,1.0,8.733744010951403,54.674457875971875,0.0,0.5639972621492129
62.0,0.0,1.0,5.987679671457905,37.4837114027431,0.0,0.2546201232032854
62.0,0.19321,1.0,7.5893223819301845,47.51021856808591,0.004066704086471729,0.11772758384668036
62.0,1.4731,1.0,9.311430527036277,58.290856186890394,0.025271545082079273,3.4195756331279945
62.0,28.261219512195122,1.0,5.08145106091718,31.810593673292733,0.8884216309336734,0.3860369609856263
62.0,31.92939024390244,1.0,7.345653661875428,45.984818332674784,0.6943463386744495,0.2546201232032854
62.0,2.9948048780487806,2.0,17.984941820670773,112.58824883613144,0.02659962215424118,0.676249144421629
62.0,0.706,1.0,9.45927446954141,59.21637992522974,0.011922376897936673,0.33675564681724846
62.0,0.033484,1.0,8.83230663928816,55.29147370153144,0.0006055906590724959,4.722792607802875
62.0,0.45788,1.0,6.05886379192334,37.929333943425,0.012071923031471343,0.2327173169062286
62.0,21.210853658536585,1.0,8.626967830253252,54.00602406494903,0.39274977237776043,0.5393566050650239
62.0,93.02809119512196,38.0,196.45995893223818,1229.8667942965874,0.07564078616199134,133.0485968514716
62.0,0.000376,1.0,5.0951403148528405,31.89629031573156,1.178820471841997e-05,2.954140999315537
62.0,6.6187278048780485,1.0,8.752908966461328,54.794433175386246,0.12079197504777169,4.010951403148528
62.0,34.60134146341464,1.0,5.409993155373032,33.867313091824585,1.0216736523975163,1.8316221765913758
62.0,5.136,1.0,8.372347707049967,52.412066515586844,0.09799270170872967,2.48870636550308
62.0,4.5049,1.0,7.871321013004791,49.27556940232575,0.09142258637781209,1.2922655715263518
62.0,12.238480463414634,2.0,16.438056125941138,102.90452824054394,0.11893043651885404,6.584531143052704
62.0,0.0,1.0,6.0041067761806985,37.5865473736697,0.0,1.9411362080766599
62.0,0.0,1.0,5.13347022587269,32.136240914560275,0.0,2.5927446954141
62.0,0.0,1.0,7.069130732375085,44.25374615541047,0.0,2.0752908966461328
62.0,0.1129915,6.0,39.98904859685147,250.33703189230258,0.00045135751249383686,1.7905544147843941
62.0,0.0,1.0,8.646132785763175,54.12599936436338,0.0,1.6153319644079398
62.0,0.031945,1.0,7.6358658453114305,47.80158715237792,0.0006682832496370547,0.188911704312115
62.0,2.3814,1.0,6.951403148528406,43.516755030436556,0.054723749469242314,1.78507871321013
62.0,1.7634024390243903,1.0,7.101984941820671,44.45941809726366,0.039663192063526406,29.300479123887747
62.0,0.0,1.0,5.092402464065708,31.87915098724379,0.0,0.09856262833675565
62.0,0.0,1.0,8.224503764544833,51.48654277724751,0.0,0.4736481861738535
62.0,0.0,1.0,8.309377138945928,52.017861960368236,0.0,5.114305270362765
62.0,2.1798580000000003,4.0,24.761122518822724,155.008086843351,0.01406286629550453,1.9164955509924708
62.0,0.41473,1.0,6.5927446954141,41.271502998539276,0.01004882230760238,0.2135523613963039
62.0,2.9701,1.0,6.590006844626968,41.25436367005151,0.071994808203917,0.11498973305954825
62.0,0.000234,1.0,5.949349760438056,37.24376080391439,6.282931555489051e-06,6.6885694729637235
62.0,0.001397,1.0,9.462012320328542,59.233519253717496,2.3584619276396012e-05,0.9828884325804244
62.0,4.20944268292683,1.0,7.800136892539356,48.82994686164385,0.08620616964531999,2.64476386036961
62.0,0.0,1.0,9.790554414784394,61.29023867224935,0.0,23.301848049281315
62.0,1.374788036585366,4.0,29.251197809719372,183.11658556328638,0.007507719917102919,62.247775496235455
62.0,25.88413,4.0,32.3066392881588,202.24407615563268,0.12798461389831467,2.836413415468857
62.0,1.9721,1.0,8.232717316906228,51.53796076271079,0.038264998669230846,10.937713894592745
62.0,0.290836,1.0,7.364818617385352,46.104793632089134,0.006308150998805835,0.24093086926762491
62.0,0.0,1.0,6.636550308008213,41.54573225434352,0.0,0.4928131416837782
62.0,0.013625,1.0,6.239561943874059,39.060529623617526,0.00034881759492994154,0.07939767282683094
62.0,0.0,1.0,5.7440109514031485,35.95831116733197,0.0,2.836413415468857
62.0,0.00524,1.0,7.696098562628337,48.17865237910876,0.00010876186321625238,1.1663244353182751
62.0,7.7953,1.0,7.997262149212868,50.063978512762965,0.15570676225847133,11.53182751540041
62.0,0.009008,1.0,9.242984257357975,57.862372974696264,0.00015567975416319824,25.34428473648186
62.0,0.0,1.0,5.7440109514031485,35.95831116733197,0.0,13.82340862422998
62.0,0.0,1.0,8.451745379876797,52.909107041732035,0.0,3.252566735112936
62.0,2.5056,1.0,9.604380561259411,60.1247643350813,0.04167334421530605,0.4243668720054757
62.0,0.039272,2.0,11.797399041752225,73.85336645378146,0.0005317563962988337,4.61327857631759
62.0,0.0,1.0,6.05886379192334,37.929333943425,0.0,13.396303901437372
62.0,0.007697,1.0,6.751540041067762,42.26558405082967,0.0001821103427967159,0.14510609171800137
62.0,0.008333,1.0,8.826830937713895,55.257195044555914,0.00015080389066583628,0.6160164271047228
62.0,0.0,1.0,7.800136892539356,48.82994686164385,0.0,44.602327173169066
62.0,0.0,1.0,5.73305954825462,35.88975385338092,0.0,0.06570841889117043
62.0,4.0482,2.0,12.019164955509925,75.24165206129045,0.05380264639461147,34.10814510609172
62.0,4.2553,1.0,9.820670773442847,61.478771285614776,0.06921576197791846,92.18891170431212
62.0,0.001192,1.0,8.85968514715948,55.46286698640909,2.1491856890342395e-05,5.938398357289528
62.0,0.62739,1.0,5.308692676249144,33.233157937777264,0.018878434639725418,0.22176591375770022
62.0,6.835751219512196,4.0,31.123887748117728,194.83988624891796,0.03508394174886333,4.7529089664613275
62.0,0.00644,4.0,37.72210814510609,236.14566790443274,2.7271302739317004e-05,15.392197125256674
62.0,0.0,1.0,7.173169062286106,44.90504063794556,0.0,0.11225188227241616
62.0,0.00524,1.0,7.123887748117728,44.59653272516578,0.00011749792371286912,6.934976043805612
62.0,0.009975000000000001,2.0,19.704312114989733,123.35174712644816,8.086630495613983e-05,5.478439425051334
62.0,0.0,1.0,8.856947296372347,55.445727657921324,0.0,3.3292265571526354
62.0,0.0,1.0,7.274469541409993,45.53919579199288,0.0,15.085557837097879
62.0,14.08014,1.0,6.841889117043121,42.83118189092593,0.3287357336030685,28.238193018480494
62.0,0.0,1.0,9.051334702258726,56.66261998055267,0.0,0.12046543463381246
62.0,0.0021864,3.0,15.904175222450377,99.56235918542967,2.1960106388479047e-05,11.132101300479125
62.0,7.673623,4.0,21.44284736481862,134.23522071617924,0.05716549620181096,63.90691307323751
62.0,0.39824,2.0,11.367556468172484,71.16249188120227,0.005596206505314859,6.38466803559206
62.0,4.513702658536586,8.0,44.93360711841205,281.2906591412071,0.016046400802348437,93.07871321013005
62.0,10.836341463414636,1.0,7.408624229979466,46.37902288789339,0.23364747225503352,0.188911704312115
62.0,0.002139,1.0,8.33949349760438,52.20639457373365,4.097199236731403e-05,1.0376454483230664
62.0,0.629170487804878,1.0,6.425735797399041,40.226003960785576,0.015640889620013625,0.13963039014373715
62.0,0.008333,1.0,5.87542778918549,36.78099893474472,0.00022655719641503084,5.88911704312115
62.0,0.86856,1.0,5.921971252566735,37.07236751903673,0.023428770756385945,1.08145106091718
62.0,0.23993,1.0,8.870636550308008,55.53142430036016,0.004320616714281609,7.975359342915811
62.0,0.008333999999999998,1.0,6.570841889117043,41.13438837063715,0.00020260420368737111,5.760438056125941
62.0,0.0,1.0,9.385352498288844,58.75361805606007,0.0,8.572210814510608
62.0,0.0116554,2.0,17.530458590006845,109.74312030716237,0.00010620620196853754,0.39698836413415467
62.0,6.721707317073172,1.0,6.4722792607802875,40.51737254507759,0.16589692013209736,0.487337440109514
62.0,0.083939,1.0,5.062286105407256,31.690618373878372,0.0026487018653188667,10.444900752908966
62.0,0.0,2.0,14.844626967830253,92.92943906066442,0.0,11.197809719370294
62.0,0.0,1.0,7.485284052019165,46.85892408555082,0.0,8.895277207392198
62.0,0.027621,1.0,5.815195071868583,36.403933708013874,0.0007587366854785691,1.7084188911704312
62.0,0.008333,1.0,6.064339493497604,37.96361260040054,0.00021949965846801634,0.32854209445585214
62.0,0.23993,1.0,5.577002053388091,34.912812129578285,0.00687226222595602,0.3613963039014374
62.0,2.6161219512195126,1.0,6.951403148528406,43.516755030436556,0.0601175788357781,0.5065023956194388
62.0,34.33670731707317,1.0,6.978781656399726,43.68814831531421,0.7859501636290903,0.5420944558521561
62.0,0.22989,1.0,8.731006160164272,54.65731854748412,0.004206024117342688,0.947296372347707
62.0,0.0098479,1.0,6.012320328542095,37.637965359133,0.0002616480435654147,3.162217659137577
62.0,0.21971,1.0,5.932922655715264,37.1409248329878,0.005915576981132632,0.24093086926762491
62.0,0.0,1.0,8.0,50.08111784125073,0.0,5.212867898699521
62.0,30.330203180487803,10.0,64.81587953456537,405.75646261936,0.07474977227643213,6.537987679671458
62.0,71.4326187195122,6.0,52.28747433264887,327.3268954593451,0.21823021484155533,6.116358658453114
62.0,0.0,1.0,7.063655030800821,44.21946749843493,0.0,0.09034907597535935
62.0,0.0,1.0,6.0013689253935665,37.56940804518193,0.0,3.323750855578371
62.0,0.002139,1.0,7.101984941820671,44.45941809726366,4.8111290960230736e-05,0.12320328542094455
62.0,0.008333,1.0,5.032169746748802,31.50208576051295,0.00026452216730503604,1.1553730321697468
62.0,0.16,1.0,6.020533880903491,37.689383344596294,0.004245227324021473,8.36413415468857
62.0,0.0,2.0,13.409993155373032,83.94843093307531,0.0,57.47296372347707
62.0,0.005769,1.0,6.04517453798768,37.843637300986174,0.00015244306339046496,13.462012320328542
62.0,33.073292682926834,1.0,9.79876796714579,61.34165665771265,0.5391652994876923,0.6817248459958932
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,8.85968514715948
62.0,0.0,1.0,8.588637919233403,53.76607346612031,0.0,48.06023271731691
62.0,0.005239,1.0,7.775496235455168,48.67569290525396,0.00010763072259079258,1.5742642026009583
62.0,20.508292682926832,1.0,5.086926762491444,31.844872330268263,0.6440061203647498,0.9117043121149897
62.0,1.891166,5.0,42.776180698151954,267.7848682928479,0.0070622586408871785,190.8227241615332
62.0,1.527141,2.0,17.010266940451746,106.48664789448694,0.014341150089663624,4.558521560574949
62.0,0.0,1.0,8.563997262149213,53.61181950973042,0.0,1.782340862422998
62.0,0.0,2.0,14.8145106091718,92.740906447299,0.0,21.65639972621492
62.0,0.00524,1.0,9.338809034907598,58.46224947176805,8.963048885983157e-05,2.595482546201232
62.0,0.0,1.0,8.78302532511978,54.982965788751656,0.0,0.6324435318275154
62.0,1.1672,1.0,7.200547570157426,45.076433922823206,0.025893796345966502,0.2026009582477755
62.0,0.0,1.0,7.321013004791239,45.83056437628489,0.0,1.7686516084873374
62.0,4.034516999999999,4.0,21.311430527036276,133.41253294876648,0.030240914484018885,1.3689253935660506
62.0,4.4370914634146335,1.0,7.460643394934976,46.70467012916093,0.09500316459026338,14.124572210814511
62.0,7.007768292682927,1.0,6.1273100616016425,38.357817155619145,0.18269465815148295,2.8829568788501025
62.0,0.008333,1.0,6.598220396988364,41.30578165551481,0.00020173931265836357,0.2245037645448323
62.0,0.079697,1.0,8.030116358658454,50.269650454616155,0.0015853899774368055,0.49555099247091033
62.0,0.15573700000000001,2.0,10.743326488706366,67.25472498599174,0.0023156291254248372,22.16290212183436
62.0,0.0,1.0,9.96577686516085,62.38715569546635,0.0,1.9520876112251881
62.0,2.4493,1.0,7.197809719370294,45.05929459433545,0.05435726462322181,5.579739904175223
62.0,0.003346,1.0,7.175906913073238,44.922179966433326,7.448436390442744e-05,44.60780287474333
62.0,0.149298,2.0,14.168377823408624,88.69602492418635,0.0016832546906990892,12.101300479123887
62.0,0.008333,1.0,8.39151266255989,52.532041815001186,0.00015862699625013256,0.12320328542094455
62.0,17.899793975609757,4.0,24.876112251882272,155.72793863983716,0.11494272724567334,17.177275838466805
62.0,0.008333,1.0,5.018480492813142,31.41638911807412,0.0002652437225895561,3.2306639288158796
62.0,36.375,1.0,5.49760438056126,34.415771603433086,1.0569282135859908,12.747433264887064
62.0,7.8e-05,1.0,8.709103353867214,54.52020391958198,1.43066229383608e-06,7.8932238193018485
62.0,0.0,1.0,6.422997946611909,40.20886463229781,0.0,0.15879534565366188
62.0,0.008335,1.0,9.61533196440794,60.19332164903236,0.0001384705108749218,4.4517453798767965
62.0,0.0,1.0,6.754277891854894,42.28272337931744,0.0,3.8193018480492813
62.0,43.598388,1.0,7.901437371663245,49.464102015691175,0.8814147275163222,0.6926762491444216
62.0,0.0,1.0,8.725530458590006,54.62303989050858,0.0,3.1485284052019167
62.0,5.011231707317074,1.0,7.967145790554415,49.87544589939755,0.10047492542573148,0.49555099247091033
62.0,0.088422,1.0,7.51813826146475,47.06459602740401,0.0018787370436264888,0.2272416153319644
62.0,14.18652924390244,1.0,6.078028747433265,38.049309242839364,0.3728459077498826,0.13963039014373715
62.0,0.0,1.0,5.026694045174538,31.467807103537417,0.0,3.1156741957563314
62.0,0.0,1.0,5.861738535249829,36.6953022923059,0.0,0.11772758384668036
62.0,0.28705,1.0,6.584531143052704,41.22008501307598,0.00696383813640707,0.3258042436687201
62.0,0.000688,1.0,6.543463381245722,40.962995085759495,1.67956468651673e-05,1.0102669404517455
62.0,32.59017408292683,1.0,8.906228610540726,55.754235570701105,0.5845327040956327,1.8672142368240932
62.0,0.015557,2.0,19.79192334017796,123.90020563805665,0.00012556072784451926,0.38329911019849416
62.0,0.0018565,1.0,8.366872005475702,52.37778785861131,3.544441405222075e-05,10.72142368240931
62.0,0.00676,1.0,7.564681724845996,47.35596461169602,0.0001427486496248122,0.07665982203969883
62.0,0.0,1.0,7.655030800821355,47.921562451792276,0.0,0.08487337440109514
62.0,9.350054036585366,3.0,25.93839835728953,162.37799809309016,0.05758202556004568,16.451745379876797
62.0,0.0,1.0,9.051334702258726,56.66261998055267,0.0,3.3347022587268995
62.0,27.903,1.0,8.02464065708419,50.23537179764062,0.5554452769335432,2.428473648186174
62.0,3.5163,1.0,8.898015058179329,55.70281758523781,0.0631260706807025,6.778918548939083
62.0,0.0,1.0,8.358658453114305,52.32636987314801,0.0,2.844626967830253
62.0,0.008333,1.0,7.874058863791923,49.292708730813516,0.0001690513711775578,0.2464065708418891
62.0,1.1220499999999998,6.0,44.26009582477755,277.07438433321676,0.0040496345510258125,12.93908281998631
62.0,0.0012795,1.0,9.412731006160165,58.92501134093773,2.1714039096180482e-05,0.13415468856947296
62.0,42.51469026829268,14.0,81.34428473648187,509.2265887000002,0.08348874786139514,627.8275154004107
62.0,0.0,1.0,5.9137577002053385,37.020949533573436,0.0,2.4531143052703626
62.0,0.027782,1.0,5.861738535249829,36.6953022923059,0.0007570996357706857,0.06844626967830253
62.0,0.0088426,1.0,7.170431211498974,44.88790130945779,0.00019699294781101479,0.9774127310061602
62.0,0.029778,1.0,6.447638603696099,40.363118588687705,0.0007377527069562378,4.747433264887063
62.0,0.0,1.0,8.48186173853525,53.09763965509745,0.0,52.62149212867899
62.0,0.419969,2.0,19.871321013004792,124.39724616420185,0.0033760313266553298,3.6440793976728267
62.0,0.013253,4.0,31.71526351813826,198.5419812022753,6.675162562469745e-05,0.7665982203969883
62.0,0.0,1.0,7.0746064339493495,44.288024812386,0.0,0.13963039014373715
62.0,0.21381,2.0,12.59958932238193,78.87518970069674,0.002710738329902379,9.207392197125257
62.0,0.32592,1.0,5.352498288843258,33.507387193581515,0.009726810333407058,0.13141683778234087
62.0,0.008333,2.0,17.782340862423,111.3199385280368,7.485631154836892e-05,21.650924024640656
62.0,0.008333,1.0,8.952772073921972,56.045604154993114,0.00014868249036900804,3.6167008898015056
62.0,0.0,1.0,7.7782340862423,48.692832233741726,0.0,1.319644079397673
62.0,0.0,1.0,9.678302532511978,60.58752620425097,0.0,1.1225188227241616
62.0,0.0,1.0,5.1827515400410675,32.44474882734005,0.0,0.13689253935660506
62.0,7.4934,1.0,5.065023956194388,31.70775770236614,0.2363270235107422,0.2299794661190965
62.0,0.032615,5.0,29.587953456536617,185.2247229672815,0.00017608340548448914,1.7768651608487338
62.0,7.4934,1.0,6.485968514715948,40.60306918751642,0.1845525510742394,1.0787132101300478
62.0,0.0,1.0,9.149897330595483,57.27963580611223,0.0,2.926762491444216
62.0,0.00644,1.0,5.639972621492129,35.30701668479689,0.00018240000443801437,0.17796030116358658
62.0,0.0,1.0,5.174537987679671,32.393330841876754,0.0,2.236824093086927
62.0,0.0,1.0,7.189596167008898,45.00787660887215,0.0,3.7316906228610542
62.0,0.0,2.0,11.137577002053389,69.72278828822998,0.0,113.92470910335386
62.0,0.00524,1.0,5.138945927446954,32.170519571535806,0.00016288204448635347,34.10814510609172
62.0,0.005769,1.0,8.506502395619439,53.25189361148734,0.00010833417572132174,0.2080766598220397
62.0,0.000376,3.0,17.357973990417523,108.66334261243314,3.4602285458958305e-06,16.380561259411362
62.0,2.536,1.0,5.28952772073922,33.11318263836291,0.07658581259603676,24.747433264887064
62.0,0.000688,1.0,8.550308008213552,53.52612286729158,1.285353698615109e-05,0.4654346338124572
62.0,0.0,2.0,10.811772758384668,67.68320819818588,0.0,12.153319644079398
62.0,1.413928,4.0,35.507186858316224,222.2799511578305,0.006361023531969541,3.5290896646132786
62.0,0.0,1.0,7.94798083504449,49.755470599983184,0.0,2.0944558521560577
62.0,0.0,1.0,8.073921971252567,50.5438797104204,0.0,3.268993839835729
62.0,20.013500999999998,4.0,25.17180013689254,157.5789861165158,0.1270061541403863,3.8165639972621492
62.0,0.043126,2.0,16.61054072553046,103.98430593527317,0.00041473566238778883,5.834360027378508
62.0,0.0,1.0,5.804243668720055,36.33537639406282,0.0,0.2299794661190965
62.0,0.0,1.0,9.163586584531142,57.36533244855105,0.0,0.09856262833675565
62.0,0.0,1.0,9.990417522245037,62.541409651856235,0.0,2.349075975359343
62.0,0.0,1.0,8.125941136208077,50.869526951687945,0.0,0.2874743326488706
62.0,0.0,2.0,10.349075975359343,64.78666168375351,0.0,8.54757015742642
62.0,1.3989,1.0,6.116358658453114,38.28925984166808,0.03653504940509857,0.2518822724161533
