0,1,2,3,4,5,6
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.9924709103353866
72.0,0.10687,1.0,9.9e-07,6.1975383328547775e-06,17243.94336271453,1.4072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
72.0,2.0931,2.0,9.9e-07,6.1975383328547775e-06,337730.8679002319,0.057494866529774126
72.0,0.094203,2.0,9.9e-07,6.1975383328547775e-06,15200.067339737967,0.6324435318275154
72.0,0.012409,1.0,9.9e-07,6.1975383328547775e-06,2002.2465910725607,0.9089664613278576
72.0,0.36488,1.0,9.9e-07,6.1975383328547775e-06,58874.98881058554,3.5373032169746748
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.1943874058863792
72.0,1.9117,1.0,9.9e-07,6.1975383328547775e-06,308461.18205765286,0.8569472963723477
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.7802874743326489
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1745379876796715
72.0,1.982878048780488,1.0,9.9e-07,6.1975383328547775e-06,319946.07250248553,1.7960301163586585
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,1.45927446954141
72.0,0.62473,1.0,9.9e-07,6.1975383328547775e-06,100802.9263309502,1.3360711841204653
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
72.0,1.8883253658536583,3.0,9.9e-07,6.1975383328547775e-06,304689.582288366,0.31759069130732376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.049965776865161
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5147159479808351
72.0,2.8959034146341462,1.0,9.9e-07,6.1975383328547775e-06,467266.7209305027,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
72.0,0.28737,1.0,9.9e-07,6.1975383328547775e-06,46368.41025679118,9.650924024640657
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7084188911704312
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.193018480492813
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.8774811772758384
72.0,0.62473,1.0,9.9e-07,6.1975383328547775e-06,100802.9263309502,5.771389459274469
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6338124572210813
72.0,0.32662,2.0,9.9e-07,6.1975383328547775e-06,52701.56995536464,0.31211498973305957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.666666666666668
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3921971252566734
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.522245037645447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
72.0,6.851626780487805,4.0,9.9e-07,6.1975383328547775e-06,1105540.0406586486,2.3107460643394937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
72.0,0.009488000000000002,1.0,9.9e-07,6.1975383328547775e-06,1530.930425988916,24.914442162902123
72.0,0.12254,1.0,9.9e-07,6.1975383328547775e-06,19772.366610527166,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
72.0,0.045276,4.0,9.9e-07,6.1975383328547775e-06,7305.481235990109,5.555099247091033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.604380561259411
72.0,0.005279,1.0,9.9e-07,6.1975383328547775e-06,851.7898101597267,4.7118412046543465
72.0,0.018304,1.0,9.9e-07,6.1975383328547775e-06,2953.4307037627655,0.29568788501026694
72.0,0.0083129,1.0,9.9e-07,6.1975383328547775e-06,1341.3228855610516,8.892539356605065
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.26283367556468173
72.0,0.1838,1.0,9.9e-07,6.1975383328547775e-06,29656.9363719185,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.646132785763175
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,10.3709787816564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.253251197809719
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
72.0,6.108611000000001,4.0,9.9e-07,6.1975383328547775e-06,985651.1846996816,3.6632443531827517
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.158110882956876
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,74.74332648870636
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,7.104722792607803
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.68703,1.0,9.9e-07,6.1975383328547775e-06,110855.30465505533,6.0862422997946615
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0116358658453115
72.0,0.00328,2.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,0.04106776180698152
72.0,0.008642,1.0,9.9e-07,6.1975383328547775e-06,1394.424614396734,5.596167008898015
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.572210814510609
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.30527036276523
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,13.92468341463415,2.0,9.9e-07,6.1975383328547775e-06,2246808.7596676485,0.7446954140999316
72.0,0.0034765,1.0,9.9e-07,6.1975383328547775e-06,560.9485271870221,0.6872005475701575
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.18355,1.0,9.9e-07,6.1975383328547775e-06,29616.5977751123,0.16427104722792607
72.0,0.35620097560975605,1.0,9.9e-07,6.1975383328547775e-06,57474.59014838863,10.255989048596852
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.003422313483915
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2005475701574264
72.0,0.80305,2.0,9.9e-07,6.1975383328547775e-06,129575.64066087679,14.565366187542779
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3114305270362765
72.0,0.008824,1.0,9.9e-07,6.1975383328547775e-06,1423.7911128716478,0.02190280629705681
72.0,0.122796,2.0,9.9e-07,6.1975383328547775e-06,19813.673333656716,5.724845995893224
72.0,0.018475,1.0,9.9e-07,6.1975383328547775e-06,2981.022303978206,0.8459958932238193
72.0,0.47522,4.0,9.9e-07,6.1975383328547775e-06,76678.83189697012,0.48459958932238195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
72.0,0.003346,3.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,9.319644079397673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,78.43121149897331
72.0,15.519599999999997,6.0,9.9e-07,6.1975383328547775e-06,2504155.5479740277,3.4469541409993156
72.0,4.6557,3.0,9.9e-07,6.1975383328547775e-06,751217.6206025081,0.8432580424366872
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.741957563312799
72.0,0.12407,1.0,9.9e-07,6.1975383328547775e-06,20019.23882298111,0.5256673511293635
72.0,0.000133,1.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,1.5277207392197125
72.0,0.009890500000000002,1.0,9.9e-07,6.1975383328547775e-06,1595.8755668468987,0.2874743326488706
72.0,0.58245,1.0,9.9e-07,6.1975383328547775e-06,93980.86283908559,1.9301848049281314
72.0,0.30945,1.0,9.9e-07,6.1975383328547775e-06,49931.1151267148,2.9623545516769334
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.14641,1.0,9.9e-07,6.1975383328547775e-06,23623.895833583178,0.7255304585900069
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,11.501711156741958
72.0,1.27154,5.0,9.9e-07,6.1975383328547775e-06,205168.557531824,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.232032854209446
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0177960301163584
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.0054757015742642025
72.0,0.12464669999999999,5.0,9.9e-07,6.1975383328547775e-06,20112.291898093652,3.575633127994524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.817932922655714
72.0,0.10434,1.0,9.9e-07,6.1975383328547775e-06,16835.71676303578,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,40.18069815195072
72.0,0.097448,1.0,9.9e-07,6.1975383328547775e-06,15723.66232628245,1.3497604380561259
72.0,0.052178,1.0,9.9e-07,6.1975383328547775e-06,8419.14921661569,68.18069815195072
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.737199,2.0,9.9e-07,6.1975383328547775e-06,118950.2929077364,0.6433949349760438
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
72.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,0.019164955509924708
72.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.4407939767282683
72.0,0.74597,6.0,9.9e-07,6.1975383328547775e-06,120365.53223808511,2.535249828884326
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.11088295687885
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7953456536618755
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,7.639219512195122,2.0,9.9e-07,6.1975383328547775e-06,1232621.5832659903,0.8761122518822724
72.0,7.762146341463414,1.0,9.9e-07,6.1975383328547775e-06,1252456.3664760634,4.4106776180698155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
72.0,0.08413999999999999,1.0,9.9e-07,6.1975383328547775e-06,13576.35814109479,27.76728268309377
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.84599589322382
72.0,4.3894,1.0,9.9e-07,6.1975383328547775e-06,708248.9472845434,2.351813826146475
72.0,0.05838,6.0,9.9e-07,6.1975383328547775e-06,9419.869126183907,0.03285420944558522
72.0,0.10105,1.0,9.9e-07,6.1975383328547775e-06,16304.860829066183,14.299794661190965
72.0,3.80991,8.0,9.9e-07,6.1975383328547775e-06,614745.6934316432,25.177275838466805
72.0,1.189,2.0,9.9e-07,6.1975383328547775e-06,191850.3664102889,1.0294318959616702
72.0,0.012409,1.0,9.9e-07,6.1975383328547775e-06,2002.2465910725607,1.322381930184805
72.0,6.12849,2.0,9.9e-07,6.1975383328547775e-06,988858.7485633233,5.363449691991787
72.0,4.4579,1.0,9.9e-07,6.1975383328547775e-06,719301.7228094423,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.623545516769336
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.2600958247775496
72.0,5.1873,1.0,9.9e-07,6.1975383328547775e-06,836993.6128512124,2.004106776180698
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.062970568104038
72.0,1.7424,2.0,9.9e-07,6.1975383328547775e-06,281143.884300494,0.06570841889117043
72.0,0.24971,1.0,9.9e-07,6.1975383328547775e-06,40291.80403390516,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
72.0,0.008671,1.0,9.9e-07,6.1975383328547775e-06,1399.103891626253,3.247091033538672
72.0,1.4638,1.0,9.9e-07,6.1975383328547775e-06,236190.55201966432,1.949349760438056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,1.1854893908281998
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.2272416153319644
72.0,16.486,1.0,9.9e-07,6.1975383328547775e-06,2660088.4277880765,2.6119096509240247
72.0,0.17726899999999998,3.0,9.9e-07,6.1975383328547775e-06,28603.13086895332,1.6673511293634498
72.0,0.69747,1.0,9.9e-07,6.1975383328547775e-06,112539.84445768225,0.28199863107460643
72.0,5.30604,1.0,9.9e-07,6.1975383328547775e-06,856152.8327902853,0.33127994524298426
72.0,0.009513,1.0,9.9e-07,6.1975383328547775e-06,1534.964285669536,0.8350444900752909
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0732375085557837
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,18.55715263518138
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.7932922655715264
72.0,50.34100549999999,78.0,9.9e-07,6.1975383328547775e-06,8122742.094732856,2.855578370978782
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5003422313483916
72.0,20.5594331,27.0,9.9e-07,6.1975383328547775e-06,3317354.7295397995,22.855578370978783
72.0,13.9493875,13.0,9.9e-07,6.1975383328547775e-06,2250794.8722238047,2.926762491444216
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.5886379192334018
72.0,0.08027099999999998,1.0,9.9e-07,6.1975383328547775e-06,12952.078016922032,3.7481177275838466
72.0,0.01069,2.0,9.9e-07,6.1975383328547775e-06,1724.8783994331272,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.722108145106091
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.319644079397673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.131416837782341
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7741273100616017
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0403832991101984
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09034907597535935
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.829568788501026
72.0,1.4638,2.0,9.9e-07,6.1975383328547775e-06,236190.55201966432,4.199863107460644
72.0,9.730200000000002,1.0,9.9e-07,6.1975383328547775e-06,1570010.458574763,4.7939767282683095
72.0,0.014084,1.0,9.9e-07,6.1975383328547775e-06,2272.515189674103,0.038329911019849415
72.0,0.014231,1.0,9.9e-07,6.1975383328547775e-06,2296.2342845961493,3.0390143737166326
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,3.969883641341547
72.0,0.16559,1.0,9.9e-07,6.1975383328547775e-06,26718.672980554864,0.04654346338124572
72.0,0.11914,1.0,9.9e-07,6.1975383328547775e-06,19223.761693962842,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.991786447638603
72.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,0.2792607802874743
72.0,0.017674,1.0,9.9e-07,6.1975383328547775e-06,2851.77743981114,0.16700889801505817
72.0,3.551836341463415,2.0,9.9e-07,6.1975383328547775e-06,573104.3763996098,2.1820670773442847
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,4.4774,1.0,9.9e-07,6.1975383328547775e-06,722448.1333603259,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.137577002053388
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7700205338809036
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.013689253935660506
72.0,5.7885,1.0,9.9e-07,6.1975383328547775e-06,933999.870450763,0.2518822724161533
72.0,0.46393,1.0,9.9e-07,6.1975383328547775e-06,74857.14086520212,0.6872005475701575
72.0,0.023986999999999998,1.0,9.9e-07,6.1975383328547775e-06,3870.4076863613113,0.9582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.492813141683778
72.0,0.532971,2.0,9.9e-07,6.1975383328547775e-06,85997.20911358963,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9623545516769334
72.0,1.8830853658536584,2.0,9.9e-07,6.1975383328547775e-06,303844.08529930806,3.5071868583162216
72.0,0.091384,1.0,9.9e-07,6.1975383328547775e-06,14745.209322151255,1.4072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.813141683778234
72.0,9.730200000000002,2.0,9.9e-07,6.1975383328547775e-06,1570010.458574763,3.07460643394935
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.160848733744011
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
72.0,0.013789,1.0,9.9e-07,6.1975383328547775e-06,2224.9156454427866,0.07118412046543464
72.0,0.32662,2.0,9.9e-07,6.1975383328547775e-06,52701.56995536464,0.5694729637234771
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,1.5989048596851472
72.0,38.236217760975606,31.0,9.9e-07,6.1975383328547775e-06,6169581.486616287,10.707734428473648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,7.1638,1.0,9.9e-07,6.1975383328547775e-06,1155910.5592010324,0.4353182751540041
72.0,0.043141,1.0,9.9e-07,6.1975383328547775e-06,6960.989619265158,1.0978781656399725
72.0,0.008553000000000002,3.0,9.9e-07,6.1975383328547775e-06,1380.0640739337268,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,1.3881,1.0,9.9e-07,6.1975383328547775e-06,223976.02490674684,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.02190280629705681
72.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.2813141683778233
72.0,0.011242,2.0,9.9e-07,6.1975383328547775e-06,1813.9460211812177,0.15331964407939766
72.0,0.014918,2.0,9.9e-07,6.1975383328547775e-06,2407.0847486195876,3.3921971252566734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
72.0,3.1762,1.0,9.9e-07,6.1975383328547775e-06,512493.80470341427,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6694045174537986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7248459958932238
72.0,13.592967097560976,2.0,9.9e-07,6.1975383328547775e-06,2193284.876593839,0.2026009582477755
72.0,0.00036,5.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,19.926078028747433
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,193.68377823408625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,118.11088295687885
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.832306639288158
72.0,0.003901,1.0,9.9e-07,6.1975383328547775e-06,629.4434645639503,0.07392197125256673
72.0,9.810095,9.0,9.9e-07,6.1975383328547775e-06,1582901.8673420884,0.1697467488021903
72.0,0.271996,5.0,9.9e-07,6.1975383328547775e-06,43887.74790759709,2.379192334017796
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.7227926078028748
72.0,0.10687,1.0,9.9e-07,6.1975383328547775e-06,17243.94336271453,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.661190965092403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.722108145106092
72.0,2.0931,1.0,9.9e-07,6.1975383328547775e-06,337730.8679002319,1.754962354551677
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.154004106776181
72.0,0.094203,1.0,9.9e-07,6.1975383328547775e-06,15200.067339737967,8.553045859000685
72.0,0.012409,1.0,9.9e-07,6.1975383328547775e-06,2002.2465910725607,3.0417522245037647
72.0,0.36488,1.0,9.9e-07,6.1975383328547775e-06,58874.98881058554,5.04312114989733
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.4134154688569473
72.0,1.9117,1.0,9.9e-07,6.1975383328547775e-06,308461.18205765286,0.13689253935660506
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,1.982878048780488,1.0,9.9e-07,6.1975383328547775e-06,319946.07250248553,0.6269678302532512
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,2.0396988364134154
72.0,0.62473,1.0,9.9e-07,6.1975383328547775e-06,100802.9263309502,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4154688569472964
72.0,1.8883253658536583,2.0,9.9e-07,6.1975383328547775e-06,304689.582288366,7.887748117727583
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,2.8959034146341462,2.0,9.9e-07,6.1975383328547775e-06,467266.7209305027,6.431211498973306
72.0,0.28737,1.0,9.9e-07,6.1975383328547775e-06,46368.41025679118,10.562628336755647
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,1.6098562628336757
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.11088295687885
72.0,0.62473,1.0,9.9e-07,6.1975383328547775e-06,100802.9263309502,0.9500342231348392
72.0,0.32662,3.0,9.9e-07,6.1975383328547775e-06,52701.56995536464,9.787816563997263
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.0041067761806985
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
72.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,15.819301848049282
72.0,6.851626780487805,1.0,9.9e-07,6.1975383328547775e-06,1105540.0406586486,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8528405201916494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3572895277207393
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.248459958932237
72.0,0.132028,4.0,9.9e-07,6.1975383328547775e-06,21303.297036516084,1.4510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.045276,4.0,9.9e-07,6.1975383328547775e-06,7305.481235990109,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.005279,1.0,9.9e-07,6.1975383328547775e-06,851.7898101597267,1.0321697467488022
72.0,0.018304,1.0,9.9e-07,6.1975383328547775e-06,2953.4307037627655,0.9582477754962354
72.0,0.0083129,1.0,9.9e-07,6.1975383328547775e-06,1341.3228855610516,11.520876112251882
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,4.0629705681040384
72.0,0.1838,1.0,9.9e-07,6.1975383328547775e-06,29656.9363719185,3.6878850102669403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.479123887748118
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9117043121149897
