0,1,2,3,4,5,6
70.0,0.019346,1.0,9.9e-07,6.1975383328547775e-06,3121.561975251008,41.42094455852156
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.492128678986996
70.0,0.459373,4.0,9.9e-07,6.1975383328547775e-06,74121.8489226187,3.162217659137577
70.0,0.12944,2.0,9.9e-07,6.1975383328547775e-06,20885.711882378295,2.6584531143052703
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.189596167008897
70.0,4.986017500000001,24.0,9.9e-07,6.1975383328547775e-06,804515.7984046364,249.67556468172484
70.0,0.005411,3.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.22176591375770022
70.0,0.034686,1.0,9.9e-07,6.1975383328547775e-06,5596.738275279462,0.8980150581793293
70.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,6.242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9603011635865846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.6132785763175906
70.0,0.16261,1.0,9.9e-07,6.1975383328547775e-06,26237.83690662496,0.2245037645448323
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,103.39767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.72416153319644
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.5509924709103355
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.9117043121149897
70.0,1.0820714511980476,1.0,9.9e-07,6.1975383328547775e-06,174596.9759415126,2.8008213552361396
70.0,0.007726,1.0,9.9e-07,6.1975383328547775e-06,1246.6239956988159,0.2053388090349076
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8179329226557153
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.03559206023271732
70.0,0.17053,1.0,9.9e-07,6.1975383328547775e-06,27515.763653445385,0.8678986995208761
70.0,0.65851,1.0,9.9e-07,6.1975383328547775e-06,106253.47753140399,0.07118412046543464
70.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,48.16427104722793
70.0,0.64791,1.0,9.9e-07,6.1975383328547775e-06,104543.12102682109,1.538672142368241
70.0,0.8878399999999999,1.0,9.9e-07,6.1975383328547775e-06,143256.87915366766,6.261464750171116
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.587268993839836
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,12.372347707049967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.557837097878165
70.0,0.7326899999999998,1.0,9.9e-07,6.1975383328547775e-06,118222.74597573973,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.362765229295004
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.540041067761807
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.0369609856262834
70.0,1.369109,8.0,9.9e-07,6.1975383328547775e-06,220911.74373896062,1.7166324435318274
70.0,0.01065,1.0,9.9e-07,6.1975383328547775e-06,1718.424223944135,1.264887063655031
70.0,0.008333,5.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5496235455167693
70.0,0.16444,1.0,9.9e-07,6.1975383328547775e-06,26533.115435246345,6.639288158795345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1786447638603694
70.0,0.90224,2.0,9.9e-07,6.1975383328547775e-06,145580.38232970485,0.5886379192334018
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,8.950034223134839
70.0,0.24549,1.0,9.9e-07,6.1975383328547775e-06,39610.8885198165,0.3668720054757016
70.0,0.009141,4.0,9.9e-07,6.1975383328547775e-06,1474.9404536219097,29.10609171800137
70.0,1.0879,1.0,9.9e-07,6.1975383328547775e-06,175537.4378618615,6.4284736481861735
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
70.0,1.4214990000000003,4.0,9.9e-07,6.1975383328547775e-06,229365.10008566803,41.57152635181382
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0075290896646132
70.0,0.05728,1.0,9.9e-07,6.1975383328547775e-06,9242.379300236626,25.253935660506503
70.0,1.1407,1.0,9.9e-07,6.1975383328547775e-06,184056.94950733098,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.036960985626283
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3408624229979464
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,2.532511978097194
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.099931553730322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.43419,1.0,9.9e-07,6.1975383328547775e-06,70058.46138913653,9.27583846680356
70.0,0.31989,1.0,9.9e-07,6.1975383328547775e-06,51615.65492934173,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.05133470225873
70.0,0.40155,1.0,9.9e-07,6.1975383328547775e-06,64791.85419011901,4.958247775496235
70.0,0.013707,1.0,9.9e-07,6.1975383328547775e-06,2211.6845856903533,0.8761122518822724
70.0,0.012966,2.0,9.9e-07,6.1975383328547775e-06,2092.120984756775,0.7063655030800822
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.8878399999999999,1.0,9.9e-07,6.1975383328547775e-06,143256.87915366766,2.3709787816563996
70.0,0.018812,1.0,9.9e-07,6.1975383328547775e-06,3035.398732472964,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.165639972621492
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.25325119780972
70.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,3.29637234770705
70.0,0.4877,1.0,9.9e-07,6.1975383328547775e-06,78692.53464953565,17.021218343600275
70.0,0.36033200000000004,5.0,9.9e-07,6.1975383328547775e-06,58141.14905748715,0.6132785763175906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.72512,1.0,9.9e-07,6.1975383328547775e-06,117001.293264448,6.611909650924025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.073237508555785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2039698836413417
70.0,0.82167,1.0,9.9e-07,6.1975383328547775e-06,132580.0593510026,0.6269678302532512
70.0,0.106,1.0,9.9e-07,6.1975383328547775e-06,17103.56504582895,1.9685147159479808
70.0,1.1330289999999998,3.0,9.9e-07,6.1975383328547775e-06,182819.20000292952,5.278576317590692
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
70.0,0.0045675,1.0,9.9e-07,6.1975383328547775e-06,736.9861636492806,0.03559206023271732
70.0,5.6872099,92.0,9.9e-07,6.1975383328547775e-06,917656.2684333242,2073.3634496919917
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3716632443531827
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.10130047912388775
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.331279945242985
70.0,0.0145752,1.0,9.9e-07,6.1975383328547775e-06,2351.7724646789256,5.7440109514031485
70.0,0.008909,1.0,9.9e-07,6.1975383328547775e-06,1437.506235785756,1.3360711841204653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5051334702258727
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.33675564681725
70.0,0.048317,2.0,9.9e-07,6.1975383328547775e-06,7796.15992754073,1.3141683778234086
70.0,0.008797,1.0,9.9e-07,6.1975383328547775e-06,1419.434544416578,2.735112936344969
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.20807665982204
70.0,0.022363,11.0,9.9e-07,6.1975383328547775e-06,3608.368161508234,1.7467488021902806
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.108829568788501
70.0,0.61289,1.0,9.9e-07,6.1975383328547775e-06,98892.49038620855,1.8699520876112252
70.0,0.066996,3.0,9.9e-07,6.1975383328547775e-06,10810.098526512797,25.163586584531142
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.4134154688569473
70.0,0.011439,1.0,9.9e-07,6.1975383328547775e-06,1845.7328354645033,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.868583162217659
70.0,0.019466,1.0,9.9e-07,6.1975383328547775e-06,3140.9245017179846,14.8911704312115
70.0,0.000368,2.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,1.5797399041752225
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,1.3415468856947297
70.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,4.698151950718686
70.0,0.09102299999999999,4.0,9.9e-07,6.1975383328547775e-06,14686.960388363099,6.078028747433265
70.0,5.829451700000001,51.0,9.9e-07,6.1975383328547775e-06,940607.606910077,111.83299110198494
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.955509924709103
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
70.0,0.67341,1.0,9.9e-07,6.1975383328547775e-06,108657.65790105352,1.5824777549623545
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,1.6297745,33.0,9.9e-07,6.1975383328547775e-06,262971.2657621071,10.130047912388775
70.0,0.6630386,9.0,9.9e-07,6.1975383328547775e-06,106984.18700939023,10.882956878850102
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,3.887748117727584
70.0,0.16261,1.0,9.9e-07,6.1975383328547775e-06,26237.83690662496,2.9075975359342916
70.0,0.00014,2.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,8.331279945242985
70.0,0.12006,1.0,9.9e-07,6.1975383328547775e-06,19372.20773020966,0.8459958932238193
70.0,0.019825,1.0,9.9e-07,6.1975383328547775e-06,3198.850726731688,0.8980150581793293
70.0,0.007221,2.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,2.2861054072553046
70.0,0.63273,1.0,9.9e-07,6.1975383328547775e-06,102093.7614287486,0.24093086926762491
70.0,0.020263,1.0,9.9e-07,6.1975383328547775e-06,3269.523948336151,1.3415468856947297
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
70.0,0.0087545,1.0,9.9e-07,6.1975383328547775e-06,1412.576982959524,0.6625598904859685
70.0,0.0004485,2.0,9.9e-07,6.1975383328547775e-06,72.36744267032344,0.6598220396988365
70.0,0.000688,3.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.49555099247091033
70.0,0.463364,1.0,9.9e-07,6.1975383328547775e-06,74765.81428203288,6.360027378507871
70.0,0.041437,1.0,9.9e-07,6.1975383328547775e-06,6686.041743434097,2.5270362765229293
70.0,0.043803,2.0,9.9e-07,6.1975383328547775e-06,7067.806223607977,2.4175222450376452
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
70.0,0.0073773,1.0,9.9e-07,6.1975383328547775e-06,1190.3597208735275,6.861054072553046
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,3.7378685,35.0,9.9e-07,6.1975383328547775e-06,603121.4813443876,27.28268309377139
70.0,0.037767,1.0,9.9e-07,6.1975383328547775e-06,6093.871142319075,0.5749486652977412
70.0,0.058727,1.0,9.9e-07,6.1975383328547775e-06,9475.859098550913,1.3032169746748803
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.300479123887747
70.0,0.11471,1.0,9.9e-07,6.1975383328547775e-06,18508.961758556972,1.68104038329911
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,0.6540910000000001,2.0,9.9e-07,6.1975383328547775e-06,105540.4524942576,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.026191,1.0,9.9e-07,6.1975383328547775e-06,4226.032755804774,2.3682409308692676
70.0,0.00711,1.0,9.9e-07,6.1975383328547775e-06,1147.2296931683381,2.3107460643394937
70.0,0.00824,3.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.7638603696098563
70.0,0.017469,1.0,9.9e-07,6.1975383328547775e-06,2818.6997904300556,2.316221765913758
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.675564681724846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.4791238877481177
70.0,0.43646,1.0,9.9e-07,6.1975383328547775e-06,70424.73584813683,0.3668720054757016
70.0,0.6959307,2.0,9.9e-07,6.1975383328547775e-06,112291.47164942711,0.16427104722792607
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.025325119780972
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.72512,1.0,9.9e-07,6.1975383328547775e-06,117001.293264448,0.70362765229295
70.0,0.033667,3.0,9.9e-07,6.1975383328547775e-06,5432.31815469739,0.02737850787132101
70.0,0.1794101,6.0,9.9e-07,6.1975383328547775e-06,28948.606747440343,30.8145106091718
70.0,0.10244400000000001,4.0,9.9e-07,6.1975383328547775e-06,16529.788844857558,2.349075975359343
70.0,0.20428,2.0,9.9e-07,6.1975383328547775e-06,32961.474222282435,1.1718001368925393
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.268993839835729
70.0,0.020263,1.0,9.9e-07,6.1975383328547775e-06,3269.523948336151,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9575633127994525
70.0,1.0369228000000001,4.0,9.9e-07,6.1975383328547775e-06,167312.04299342533,6.034223134839151
70.0,3.1763395,13.0,9.9e-07,6.1975383328547775e-06,512516.31364043214,42.68583162217659
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.8678986995208761
70.0,0.019346,1.0,9.9e-07,6.1975383328547775e-06,3121.561975251008,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0369609856262834
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.45515,1.0,9.9e-07,6.1975383328547775e-06,73440.44934536837,0.45722108145106094
70.0,0.004223,1.0,9.9e-07,6.1975383328547775e-06,681.3995772503364,0.865160848733744
70.0,0.12944,3.0,9.9e-07,6.1975383328547775e-06,20885.711882378295,1.002053388090349
70.0,1.7623799999999998,10.0,9.9e-07,6.1975383328547775e-06,284367.7449572455,22.3709787816564
70.0,0.013276,1.0,9.9e-07,6.1975383328547775e-06,2142.1408447964636,1.9301848049281314
70.0,0.008859,1.0,9.9e-07,6.1975383328547775e-06,1429.438516424516,0.049281314168377825
70.0,0.77328,2.0,9.9e-07,6.1975383328547775e-06,124772.12055319444,12.56125941136208
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.1854893908282
70.0,1.0394,1.0,9.9e-07,6.1975383328547775e-06,167711.75008145862,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
70.0,0.070459,1.0,9.9e-07,6.1975383328547775e-06,11368.868769472283,3.5564681724845997
70.0,0.47597,2.0,9.9e-07,6.1975383328547775e-06,76799.84768738873,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
70.0,0.0020785,1.0,9.9e-07,6.1975383328547775e-06,335.37509384674973,0.15879534565366188
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.82167,1.0,9.9e-07,6.1975383328547775e-06,132580.0593510026,1.4099931553730323
70.0,0.018645,2.0,9.9e-07,6.1975383328547775e-06,3008.452549806422,5.308692676249144
70.0,0.040813,6.0,9.9e-07,6.1975383328547775e-06,6585.35660580582,0.07665982203969883
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.48459958932238195
70.0,0.16261,2.0,9.9e-07,6.1975383328547775e-06,26237.83690662496,5.330595482546201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.568104038329911
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,2.21492128678987
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6057494866529773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,1.3415468856947297
70.0,1.0820714511980476,1.0,9.9e-07,6.1975383328547775e-06,174596.9759415126,0.038329911019849415
70.0,0.007726,1.0,9.9e-07,6.1975383328547775e-06,1246.6239956988159,0.9527720739219713
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.013689253935660506
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5393566050650239
70.0,0.17053,1.0,9.9e-07,6.1975383328547775e-06,27515.763653445385,0.8021902806297057
70.0,0.660854,2.0,9.9e-07,6.1975383328547775e-06,106631.69221505892,0.432580424366872
70.0,0.64791,1.0,9.9e-07,6.1975383328547775e-06,104543.12102682109,0.5968514715947981
70.0,1.6219639999999997,7.0,9.9e-07,6.1975383328547775e-06,261711.00732068776,0.8323066392881588
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0650239561943875
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.933607118412047
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,8.514715947980836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.8507871321013
70.0,0.89946,4.0,9.9e-07,6.1975383328547775e-06,145131.81713321988,1.3305954825462012
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.562628336755647
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
70.0,0.480299,3.0,9.9e-07,6.1975383328547775e-06,77498.35082968489,2.42299794661191
70.0,1.075013,9.0,9.9e-07,6.1975383328547775e-06,173458.06387369544,29.9958932238193
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.11772758384668036
70.0,3.963473,18.0,9.9e-07,6.1975383328547775e-06,639523.7571970454,37.83983572895277
70.0,0.003539,2.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,2.6584531143052703
70.0,1.169337,8.0,9.9e-07,6.1975383328547775e-06,188677.65509428762,0.030116358658453114
70.0,0.012966,1.0,9.9e-07,6.1975383328547775e-06,2092.120984756775,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
71.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.019164955509924708
71.0,3.6365785,5.0,9.9e-07,6.1975383328547775e-06,586777.8954623876,2.7104722792607805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,112.18069815195072
71.0,0.002031,5.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.9301848049281314
71.0,0.017469,1.0,9.9e-07,6.1975383328547775e-06,2818.6997904300556,0.32306639288158795
71.0,0.05728,2.0,9.9e-07,6.1975383328547775e-06,9242.379300236626,1.7056810403832992
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.274469541409993
71.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.4106776180698152
71.0,6.700339,6.0,9.9e-07,6.1975383328547775e-06,1081129.0935434387,2.242299794661191
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
71.0,0.008338,1.0,9.9e-07,6.1975383328547775e-06,1345.3728806803942,4.043805612594114
71.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.2518822724161533
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8898015058179329
71.0,0.013768,1.0,9.9e-07,6.1975383328547775e-06,2221.527203311066,0.7145790554414785
71.0,1.4754815,9.0,9.9e-07,6.1975383328547775e-06,238075.41329403082,2.088980150581793
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.94113620807666
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.242984257357974
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.131416837782341
71.0,0.68262,1.0,9.9e-07,6.1975383328547775e-06,110143.73180739395,9.1088295687885
71.0,0.16444,2.0,9.9e-07,6.1975383328547775e-06,26533.115435246345,3.7782340862423
71.0,0.056143,2.0,9.9e-07,6.1975383328547775e-06,9058.919361962026,5.3963039014373715
71.0,0.787124,2.0,9.9e-07,6.1975383328547775e-06,127005.91068993461,4.922655715263518
71.0,3.3291,11.0,9.9e-07,6.1975383328547775e-06,537164.8905100864,1.9575633127994525
71.0,0.003448,1.0,9.9e-07,6.1975383328547775e-06,556.3499271511154,0.8898015058179329
71.0,0.001435,1.0,9.9e-07,6.1975383328547775e-06,231.54354566759005,1.2950034223134839
71.0,2.2981309999999997,1.0,9.9e-07,6.1975383328547775e-06,370813.51926732005,0.05475701574264202
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,22.639288158795345
71.0,0.143141,4.0,9.9e-07,6.1975383328547775e-06,23096.428341745297,0.1861738535249829
71.0,1.7945,1.0,9.9e-07,6.1975383328547775e-06,289550.4478749061,8.618754277891854
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.100616016427105
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.2361396303901437
71.0,1.9705,1.0,9.9e-07,6.1975383328547775e-06,317948.82002647116,0.487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
71.0,0.10939,1.0,9.9e-07,6.1975383328547775e-06,17650.556418521028,0.04106776180698152
71.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.7885010266940452
71.0,0.0140761,4.0,9.9e-07,6.1975383328547775e-06,2271.2404900150273,0.8843258042436687
71.0,1.1348500000000001,3.0,9.9e-07,6.1975383328547775e-06,183113.02634206592,0.34496919917864477
71.0,0.34361,1.0,9.9e-07,6.1975383328547775e-06,55442.98099431402,2.0917180013689256
71.0,3.22727,2.0,9.9e-07,6.1975383328547775e-06,520734.17325898487,68.59137577002053
71.0,1.243945,2.0,9.9e-07,6.1975383328547775e-06,200715.9832163556,5.661875427789186
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.2121834360027375
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.264887063655031
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.135523613963039
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3750855578370979
71.0,0.038244,1.0,9.9e-07,6.1975383328547775e-06,6170.837185025305,0.4353182751540041
71.0,4.68979,4.0,9.9e-07,6.1975383328547775e-06,756718.1916630015,0.8952772073921971
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.065562,2.0,9.9e-07,6.1975383328547775e-06,10578.71633523243,0.2190280629705681
71.0,0.39024,1.0,9.9e-07,6.1975383328547775e-06,62966.936070606505,11.496235455167694
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,7.049965776865161
71.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,0.30116358658453113
71.0,1.3004099999999998,2.0,9.9e-07,6.1975383328547775e-06,209826.858691004,4.462696783025325
71.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,5.330595482546201
71.0,15.884763999999999,42.0,9.9e-07,6.1975383328547775e-06,2563076.3614305854,89.02943189596166
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,45.92470910335387
71.0,3.3026,2.0,9.9e-07,6.1975383328547775e-06,532888.9992486292,0.27652292950034224
71.0,1.8101,1.0,9.9e-07,6.1975383328547775e-06,292067.57631561306,0.27104722792607805
71.0,0.3237,1.0,9.9e-07,6.1975383328547775e-06,52230.415144668215,0.24093086926762491
71.0,1.7475499999999997,3.0,9.9e-07,6.1975383328547775e-06,281974.85939470166,0.405201916495551
71.0,1.3372460000000002,4.0,9.9e-07,6.1975383328547775e-06,215770.50889881683,0.13689253935660506
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.862422997946613
71.0,0.47969,4.0,9.9e-07,6.1975383328547775e-06,77400.086007865,10.713210130047912
71.0,0.009551,1.0,9.9e-07,6.1975383328547775e-06,1541.0957523840784,0.5585215605749486
71.0,0.71374,1.0,9.9e-07,6.1975383328547775e-06,115165.08033782977,56.37782340862423
71.0,0.01193,2.0,9.9e-07,6.1975383328547775e-06,1924.9578395918809,0.432580424366872
71.0,3.3564,1.0,9.9e-07,6.1975383328547775e-06,541569.8652813234,0.4024640657084189
71.0,0.67341,1.0,9.9e-07,6.1975383328547775e-06,108657.65790105352,0.11498973305954825
71.0,0.12222,1.0,9.9e-07,6.1975383328547775e-06,19720.73320661523,0.2546201232032854
