0,1,2,3,4,5,6
72.0,0.047661,1.0,9.9e-07,6.1975383328547775e-06,7690.311449521261,0.4271047227926078
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,1.8726899383983573
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.29568788501026694
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,14.510609171800137
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.284052019164956
72.0,0.906209,1.0,9.9e-07,6.1975383328547775e-06,146220.79789260007,1.864476386036961
72.0,0.30214,1.0,9.9e-07,6.1975383328547775e-06,48751.61455610151,6.565366187542779
72.0,2.0554,1.0,9.9e-07,6.1975383328547775e-06,331647.8075018569,0.17522245037645448
72.0,0.043755,1.0,9.9e-07,6.1975383328547775e-06,7060.061213021187,3.4140999315537304
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.299794661190965
72.0,13.574995097560976,1.0,9.9e-07,6.1975383328547775e-06,2190385.015546635,0.05201916495550993
72.0,0.24374,1.0,9.9e-07,6.1975383328547775e-06,39328.5183421731,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,7.816563997262149
72.0,0.18674,1.0,9.9e-07,6.1975383328547775e-06,30131.318270359414,0.16427104722792607
72.0,1.1637225,7.0,9.9e-07,6.1975383328547775e-06,187771.73088721398,2.1492128678986995
72.0,2.0558400000000003,2.0,9.9e-07,6.1975383328547775e-06,331718.8034322358,2.650239561943874
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,22.2258726899384
72.0,0.24324,1.0,9.9e-07,6.1975383328547775e-06,39247.8411485607,3.247091033538672
72.0,0.032134,1.0,9.9e-07,6.1975383328547775e-06,5184.961879081769,1.7932922655715264
72.0,3.6926,1.0,9.9e-07,6.1975383328547775e-06,595817.2102663018,9.702943189596168
72.0,11.489,1.0,9.9e-07,6.1975383328547775e-06,1853800.5548257437,0.5995893223819302
72.0,0.28745,1.0,9.9e-07,6.1975383328547775e-06,46381.318607769164,5.1800136892539355
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,1.7631759069130732
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.11772758384668036
72.0,3.1396,1.0,9.9e-07,6.1975383328547775e-06,506588.23413098656,42.672142368240934
72.0,0.026484,1.0,9.9e-07,6.1975383328547775e-06,4273.309591261641,18.05886379192334
72.0,4.373391,5.0,9.9e-07,6.1975383328547775e-06,705665.8248994615,6.548939082819986
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.07665982203969883
72.0,17.8522685,5.0,9.9e-07,6.1975383328547775e-06,2880541.844390125,1.2238193018480492
72.0,0.064533,1.0,9.9e-07,6.1975383328547775e-06,10412.68267077811,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
72.0,4.69358,1.0,9.9e-07,6.1975383328547775e-06,757329.7247905835,0.38329911019849416
72.0,16.132,1.0,9.9e-07,6.1975383328547775e-06,2602968.9747104966,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.926762491444216
72.0,0.02379,2.0,9.9e-07,6.1975383328547775e-06,3838.6208720780255,323.6714579055442
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.056810403832991
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.220396988364134
72.0,14.426862,9.0,9.9e-07,6.1975383328547775e-06,2327837.477586773,0.36413415468856947
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,5.347022587268994
72.0,1.204778292682927,1.0,9.9e-07,6.1975383328547775e-06,194396.26315759614,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.242984257357974
72.0,0.017584,1.0,9.9e-07,6.1975383328547775e-06,2837.255544960908,5.796030116358659
72.0,0.1965665,5.0,9.9e-07,6.1975383328547775e-06,31716.86715642393,16.97741273100616
72.0,1.76511,10.0,9.9e-07,6.1975383328547775e-06,284808.2424343692,25.571526351813826
72.0,1.4728,1.0,9.9e-07,6.1975383328547775e-06,237642.74150468755,4.380561259411362
72.0,6.2853,2.0,9.9e-07,6.1975383328547775e-06,1014160.7300240444,0.4106776180698152
72.0,0.0099161,1.0,9.9e-07,6.1975383328547775e-06,1600.0062391598535,2.4750171115674195
72.0,0.086319,1.0,9.9e-07,6.1975383328547775e-06,13927.949350857634,0.31759069130732376
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,38.29705681040383
72.0,14.161168000000004,16.0,9.9e-07,6.1975383328547775e-06,2284966.5850274675,5.308692676249144
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.10951403148528405
72.0,0.22938,1.0,9.9e-07,6.1975383328547775e-06,37011.46934162495,2.0670773442847366
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.2251882272416155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,3.1607473390243905,11.0,9.9e-07,6.1975383328547775e-06,510000.4500607022,3.5455167693360714
72.0,1.247207,2.0,9.9e-07,6.1975383328547775e-06,201242.3212274829,3.3949349760438055
72.0,2.4068,1.0,9.9e-07,6.1975383328547775e-06,388347.7391726521,0.35044490075290896
72.0,0.057203,1.0,9.9e-07,6.1975383328547775e-06,9229.955012420316,0.8678986995208761
72.0,1.066539,2.0,9.9e-07,6.1975383328547775e-06,172090.74679635247,0.9034907597535934
72.0,0.051036,1.0,9.9e-07,6.1975383328547775e-06,8234.882506404965,12.793976728268309
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.09308692676249145
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.0066375,1.0,9.9e-07,6.1975383328547775e-06,1070.9897452046196,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.9308692676249144
72.0,0.010839,3.0,9.9e-07,6.1975383328547775e-06,1748.9202031296225,3.0910335386721424
72.0,0.003538,3.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.13141683778234087
72.0,5.3581,1.0,9.9e-07,6.1975383328547775e-06,864552.9421892086,4.829568788501026
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.08213552361396304
72.0,0.34095,1.0,9.9e-07,6.1975383328547775e-06,55013.77832429604,0.0027378507871321013
72.0,0.014851,1.0,9.9e-07,6.1975383328547775e-06,2396.2740046755257,0.024640657084188913
72.0,19.310023585365855,6.0,9.9e-07,6.1975383328547775e-06,3115757.0229131705,34.32169746748802
72.0,0.037348,1.0,9.9e-07,6.1975383328547775e-06,6026.263654071883,0.216290212183436
72.0,0.17955,1.0,9.9e-07,6.1975383328547775e-06,28971.18022621309,0.8678986995208761
72.0,0.14897,1.0,9.9e-07,6.1975383328547775e-06,24036.963064878666,0.5749486652977412
72.0,0.010122,1.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,1.7494866529774127
72.0,12.9053055,1.0,9.9e-07,6.1975383328547775e-06,2082327.6609013597,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.169062286105408
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5441478439425051
72.0,0.421947,2.0,9.9e-07,6.1975383328547775e-06,68082.99962634328,3.978097193702943
72.0,0.743563,1.0,9.9e-07,6.1975383328547775e-06,119977.15222803502,0.2080766598220397
72.0,10.015996999999999,4.0,9.9e-07,6.1975383328547775e-06,1616125.0583804492,19.753593429158112
72.0,0.23914,2.0,9.9e-07,6.1975383328547775e-06,38586.28816093901,4.501026694045175
72.0,0.030549,1.0,9.9e-07,6.1975383328547775e-06,4929.215175330459,0.019164955509924708
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.842573579739904
72.0,0.070946,4.0,9.9e-07,6.1975383328547775e-06,11447.448356050762,43.41683778234086
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
72.0,0.019707,1.0,9.9e-07,6.1975383328547775e-06,3179.8109090391613,1.1006160164271048
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,11.567419575633128
72.0,1.1978,1.0,9.9e-07,6.1975383328547775e-06,193270.28501786714,1.3470225872689938
72.0,1.1437,1.0,9.9e-07,6.1975383328547775e-06,184541.01266900537,0.34496919917864477
72.0,0.048414,1.0,9.9e-07,6.1975383328547775e-06,7811.8113031015355,0.39698836413415467
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,1.6646132785763177
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.5373032169746748
72.0,4.7173,1.0,9.9e-07,6.1975383328547775e-06,761157.0508555557,8.914442162902121
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.81519507186858
72.0,1.653233,1.0,9.9e-07,6.1975383328547775e-06,266756.3976548201,0.04106776180698152
72.0,0.086319,1.0,9.9e-07,6.1975383328547775e-06,13927.949350857634,0.10130047912388775
72.0,0.547221,2.0,9.9e-07,6.1975383328547775e-06,88296.50913154305,2.6091718001368926
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,11.564681724845997
72.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,2.5790554414784395
72.0,4.9268,1.0,9.9e-07,6.1975383328547775e-06,794960.7949791517,1.3415468856947297
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,9.114512195121952,1.0,9.9e-07,6.1975383328547775e-06,1470666.5300968823,2.858316221765914
72.0,3.39564,3.0,9.9e-07,6.1975383328547775e-06,547901.4114360247,0.11498973305954825
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4216290212183436
72.0,6.9904,1.0,9.9e-07,6.1975383328547775e-06,1127931.7084562518,4.0191649555099245
72.0,0.61966,1.0,9.9e-07,6.1975383328547775e-06,99984.85958772045,2.3874058863791925
72.0,1.1945,2.0,9.9e-07,6.1975383328547775e-06,192737.81554002527,12.739219712525667
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.24093086926762491
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,2.7980835044490076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.179329226557153
72.0,0.014851,1.0,9.9e-07,6.1975383328547775e-06,2396.2740046755257,0.057494866529774126
72.0,0.00517,1.0,9.9e-07,6.1975383328547775e-06,834.2021819522233,1.754962354551677
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.757015742642026
72.0,0.706,1.0,9.9e-07,6.1975383328547775e-06,113916.1973807098,14.009582477754963
72.0,0.011689,1.0,9.9e-07,6.1975383328547775e-06,1886.0714322707038,4.988364134154689
72.0,9.811980900000002,12.0,9.9e-07,6.1975383328547775e-06,1583206.1655809558,15.247091033538672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
72.0,10.036716195121953,2.0,9.9e-07,6.1975383328547775e-06,1619468.1914131432,8.695414099931554
72.0,14.8599,1.0,9.9e-07,6.1975383328547775e-06,2397710.0587218264,0.4161533196440794
72.0,0.03188,2.0,9.9e-07,6.1975383328547775e-06,5143.977864726669,15.132101300479125
72.0,6.1209617000000005,5.0,9.9e-07,6.1975383328547775e-06,987644.0243299789,51.31553730321698
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.426420260095824
72.0,6.7473,1.0,9.9e-07,6.1975383328547775e-06,1088706.4569219027,0.3915126625598905
72.0,0.0952084,3.0,9.9e-07,6.1975383328547775e-06,15362.293040653783,5.106091718001369
72.0,0.011943,1.0,9.9e-07,6.1975383328547775e-06,1927.0554466258034,1.3470225872689938
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7138945927446954
72.0,0.22938,1.0,9.9e-07,6.1975383328547775e-06,37011.46934162495,0.12046543463381246
72.0,0.07559599999999998,1.0,9.9e-07,6.1975383328547775e-06,12197.746256646085,16.462696783025326
72.0,0.079387,1.0,9.9e-07,6.1975383328547775e-06,12809.44073861531,1.3278576317590691
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.019164955509924708
72.0,4.250214000000001,6.0,9.9e-07,6.1975383328547775e-06,685790.6755442723,2.3983572895277208
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,16.243668720054757
72.0,4.0006,1.0,9.9e-07,6.1975383328547775e-06,645514.3615315406,0.621492128678987
72.0,5.3581,1.0,9.9e-07,6.1975383328547775e-06,864552.9421892086,0.0054757015742642025
72.0,13.507424000000002,14.0,9.9e-07,6.1975383328547775e-06,2179482.1225055763,25.284052019164957
72.0,0.077486,2.0,9.9e-07,6.1975383328547775e-06,12502.706048500962,0.14784394250513347
72.0,0.16509,1.0,9.9e-07,6.1975383328547775e-06,26637.995786942465,26.302532511978097
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.01527,1.0,9.9e-07,6.1975383328547775e-06,2463.881492922718,0.15605749486652978
72.0,0.023234,1.0,9.9e-07,6.1975383328547775e-06,3748.907832781036,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,20.268309377138944
72.0,29.04568582926829,18.0,9.9e-07,6.1975383328547775e-06,4686648.8385056835,49.27310061601643
72.0,1.0746,1.0,9.9e-07,6.1975383328547775e-06,173391.42451177162,2.1409993155373033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,3.2235482999999996,4.0,9.9e-07,6.1975383328547775e-06,520133.6606360503,15.496235455167694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,1.2384529,10.0,9.9e-07,6.1975383328547775e-06,199829.80878627827,59.865845311430526
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.08761122518822724
72.0,5.390332,3.0,9.9e-07,6.1975383328547775e-06,869753.7167982382,0.33127994524298426
72.0,0.34870300000000004,2.0,9.9e-07,6.1975383328547775e-06,56264.758888449935,2.954140999315537
72.0,6.877844499999999,27.0,9.9e-07,6.1975383328547775e-06,1109770.3847249707,0.7255304585900069
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,3.698836413415469
72.0,3.2059,1.0,9.9e-07,6.1975383328547775e-06,517286.0300039909,1.1882272416153319
72.0,0.023421,2.0,9.9e-07,6.1975383328547775e-06,3779.0811031920744,0.4134154688569473
72.0,9.065591,7.0,9.9e-07,6.1975383328547775e-06,1462772.8806356746,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6707734428473648
72.0,0.022406,1.0,9.9e-07,6.1975383328547775e-06,3615.3064001589005,0.22176591375770022
72.0,0.3963,2.0,9.9e-07,6.1975383328547775e-06,63944.7436571888,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33675564681724846
72.0,0.4728809,2.0,9.9e-07,6.1975383328547775e-06,76301.4078498126,11.342915811088295
72.0,4.7173,1.0,9.9e-07,6.1975383328547775e-06,761157.0508555557,1.5742642026009583
72.0,0.00328,2.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,10.294318959616701
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.15605749486652978
72.0,0.22587,1.0,9.9e-07,6.1975383328547775e-06,36445.115442465896,0.1806981519507187
72.0,7.122146878048781,1.0,9.9e-07,6.1975383328547775e-06,1149189.6452325936,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,4.1827,1.0,9.9e-07,6.1975383328547775e-06,674896.9954451768,27.59753593429158
72.0,1.98196,2.0,9.9e-07,6.1975383328547775e-06,319797.94130406744,1.757700205338809
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
72.0,0.18521,1.0,9.9e-07,6.1975383328547775e-06,29884.446057905472,1.2320328542094456
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,1.5195071868583163
72.0,0.19392,1.0,9.9e-07,6.1975383328547775e-06,31289.84277063349,0.7720739219712526
72.0,0.2339,1.0,9.9e-07,6.1975383328547775e-06,37740.79117188105,3.7207392197125255
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.960301163586585
72.0,5.3238,1.0,9.9e-07,6.1975383328547775e-06,859018.4867073979,3.033538672142368
72.0,0.17291,1.0,9.9e-07,6.1975383328547775e-06,27899.787095040414,13.760438056125942
72.0,0.19254,1.0,9.9e-07,6.1975383328547775e-06,31067.173716263263,0.07118412046543464
72.0,1.1945,2.0,9.9e-07,6.1975383328547775e-06,192737.81554002527,1.7056810403832992
72.0,0.08511499999999998,1.0,9.9e-07,6.1975383328547775e-06,13733.67866863897,0.9363449691991786
72.0,0.26518,1.0,9.9e-07,6.1975383328547775e-06,42787.956404272845,0.3723477070499658
72.0,0.19025,1.0,9.9e-07,6.1975383328547775e-06,30697.67216951847,3.589322381930185
72.0,0.011519,1.0,9.9e-07,6.1975383328547775e-06,1858.6411864424874,0.07939767282683094
72.0,2.9405,1.0,9.9e-07,6.1975383328547775e-06,474462.5756345286,0.33401779603011633
72.0,0.049892,1.0,9.9e-07,6.1975383328547775e-06,8050.293087419793,0.30390143737166325
72.0,0.3657,1.0,9.9e-07,6.1975383328547775e-06,59007.29940810988,0.03285420944558522
72.0,0.18083,1.0,9.9e-07,6.1975383328547775e-06,29177.71384186084,7.915126625598905
72.0,0.009725,1.0,9.9e-07,6.1975383328547775e-06,1569.1714157611937,2.351813826146475
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.16700889801505817
72.0,0.28069,1.0,9.9e-07,6.1975383328547775e-06,45290.56295012951,4.865160848733744
72.0,4.0006,1.0,9.9e-07,6.1975383328547775e-06,645514.3615315406,0.010951403148528405
72.0,0.36385,1.0,9.9e-07,6.1975383328547775e-06,58708.793791744,0.1998631074606434
72.0,8.0115,1.0,9.9e-07,6.1975383328547775e-06,1292690.6732514966,0.1998631074606434
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,3.8193018480492813
72.0,25.648739000000003,13.0,9.9e-07,6.1975383328547775e-06,4138536.564433866,9.607118412046544
72.0,5.5637707,3.0,9.9e-07,6.1975383328547775e-06,897738.8119578045,135.44147843942505
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,3.0718685831622174
72.0,0.005348,1.0,9.9e-07,6.1975383328547775e-06,862.923262878238,0.12046543463381246
72.0,0.8075299999999999,1.0,9.9e-07,6.1975383328547775e-06,130298.50831564386,25.256673511293634
72.0,2.08117,1.0,9.9e-07,6.1975383328547775e-06,335805.91006064,6.242299794661191
72.0,0.194128,2.0,9.9e-07,6.1975383328547775e-06,31323.40448317625,0.30116358658453113
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,44.62422997946612
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9609856262833676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0396988364134154
72.0,0.93451,1.0,9.9e-07,6.1975383328547775e-06,150787.28840544916,0.7474332648870636
72.0,6.117537000000001,7.0,9.9e-07,6.1975383328547775e-06,987091.4339600502,23.964407939767284
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.26518,1.0,9.9e-07,6.1975383328547775e-06,42787.956404272845,2.5571526351813825
72.0,8.0115,1.0,9.9e-07,6.1975383328547775e-06,1292690.6732514966,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.672826830937714
72.0,3.5254,1.0,9.9e-07,6.1975383328547775e-06,568838.7567223149,3.8603696098562628
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.8069815195071868
72.0,0.109969,1.0,9.9e-07,6.1975383328547775e-06,17743.98060872419,0.648870636550308
72.0,0.7924299999999999,1.0,9.9e-07,6.1975383328547775e-06,127862.05706854937,0.44353182751540043
72.0,0.12651,1.0,9.9e-07,6.1975383328547775e-06,20412.943527809628,24.985626283367555
72.0,1.180472,4.0,9.9e-07,6.1975383328547775e-06,190474.3361960358,27.43874058863792
72.0,0.15982,1.0,9.9e-07,6.1975383328547775e-06,25787.65816626776,0.05475701574264202
72.0,0.002031,4.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,21.136208076659823
72.0,0.2057228,3.0,9.9e-07,6.1975383328547775e-06,33194.27633217038,0.8733744010951403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.17544,1.0,9.9e-07,6.1975383328547775e-06,28308.013694719164,0.25735797399041754
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.9938398357289527
72.0,4.1491549999999995,2.0,9.9e-07,6.1975383328547775e-06,669484.3625257208,2.532511978097194
72.0,0.16781,1.0,9.9e-07,6.1975383328547775e-06,27076.879720193923,2.2286105407255303
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1827515400410678
72.0,2.6161219512195126,1.0,9.9e-07,6.1975383328547775e-06,422122.75434437627,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8186173853524983
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.030116358658453114
72.0,7.857411000000001,2.0,9.9e-07,6.1975383328547775e-06,1267827.7370784143,7.301848049281314
72.0,0.35841,1.0,9.9e-07,6.1975383328547775e-06,57831.025925241076,0.4161533196440794
72.0,1.203272,2.0,9.9e-07,6.1975383328547775e-06,194153.21622476124,1.4072553045859
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.30116358658453113
72.0,0.065973,1.0,9.9e-07,6.1975383328547775e-06,10645.032988381825,2.3764544832306638
72.0,0.10261,1.0,9.9e-07,6.1975383328547775e-06,16556.573673136874,141.0677618069815
72.0,5.606653,1.0,9.9e-07,6.1975383328547775e-06,904658.0591970945,13.81245722108145
72.0,6.7473,1.0,9.9e-07,6.1975383328547775e-06,1088706.4569219027,0.919917864476386
72.0,0.01851,1.0,9.9e-07,6.1975383328547775e-06,2986.669707531074,35.81108829568789
72.0,10.115501,10.0,9.9e-07,6.1975383328547775e-06,1632180.465326866,3.9260780287474333
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.6646132785763177
72.0,0.036588,1.0,9.9e-07,6.1975383328547775e-06,5903.634319781035,0.8268309377138946
72.0,6.6193645,9.0,9.9e-07,6.1975383328547775e-06,1068063.502715104,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.352498288843258
72.0,5.5471200000000005,4.0,9.9e-07,6.1975383328547775e-06,895052.1484624406,0.8706365503080082
72.0,0.047661,1.0,9.9e-07,6.1975383328547775e-06,7690.311449521261,0.10677618069815195
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.4134154688569473
72.0,0.00973,2.0,9.9e-07,6.1975383328547775e-06,1569.978187697318,0.865160848733744
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.31485284052019163
72.0,1.2083490000000001,2.0,9.9e-07,6.1975383328547775e-06,194972.4124487016,0.02737850787132101
72.0,2.0554,1.0,9.9e-07,6.1975383328547775e-06,331647.8075018569,0.44353182751540043
72.0,13.623989097560976,3.0,9.9e-07,6.1975383328547775e-06,2198290.4123943266,10.57905544147844
72.0,0.24374,1.0,9.9e-07,6.1975383328547775e-06,39328.5183421731,13.921971252566735
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.10403832991101986
72.0,0.18674,1.0,9.9e-07,6.1975383328547775e-06,30131.318270359414,1.6454483230663928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9965776865160849
72.0,1.1467,1.0,9.9e-07,6.1975383328547775e-06,185025.0758306798,0.2026009582477755
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4271047227926078
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4024640657084189
72.0,0.0041375,1.0,9.9e-07,6.1975383328547775e-06,667.6037771426159,0.3942505133470226
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
72.0,2.30982,6.0,9.9e-07,6.1975383328547775e-06,372699.59069959086,1.516769336071184
72.0,0.032134,1.0,9.9e-07,6.1975383328547775e-06,5184.961879081769,0.01642710472279261
72.0,3.6926,1.0,9.9e-07,6.1975383328547775e-06,595817.2102663018,0.13963039014373715
72.0,11.489,1.0,9.9e-07,6.1975383328547775e-06,1853800.5548257437,0.08213552361396304
72.0,0.28745,1.0,9.9e-07,6.1975383328547775e-06,46381.318607769164,1.4702258726899384
72.0,0.0235218,2.0,9.9e-07,6.1975383328547775e-06,3795.345625424334,0.29568788501026694
72.0,3.1396,1.0,9.9e-07,6.1975383328547775e-06,506588.23413098656,0.6351813826146475
72.0,21.7275645,10.0,9.9e-07,6.1975383328547775e-06,3505837.855784849,4.684462696783025
72.0,0.012275,1.0,9.9e-07,6.1975383328547775e-06,1980.6251031844374,0.2080766598220397
72.0,0.52897,1.0,9.9e-07,6.1975383328547775e-06,85351.63021030322,12.793976728268309
72.0,0.064533,1.0,9.9e-07,6.1975383328547775e-06,10412.68267077811,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
72.0,4.69358,1.0,9.9e-07,6.1975383328547775e-06,757329.7247905835,0.8158795345653662
72.0,16.132,2.0,9.9e-07,6.1975383328547775e-06,2602968.9747104966,2.428473648186174
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9007529089664613
72.0,0.033415,4.0,9.9e-07,6.1975383328547775e-06,5391.656849116739,3.186858316221766
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.746064339493498
72.0,0.37583,1.0,9.9e-07,6.1975383328547775e-06,60641.819350697115,3.0910335386721424
72.0,4.0905,1.0,9.9e-07,6.1975383328547775e-06,660020.1209430501,0.04106776180698152
72.0,8.6773,1.0,9.9e-07,6.1975383328547775e-06,1400120.4242657695,10.819986310746064
