0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,4.5e-06,1.0,9.9e-07,6.1975383328547775e-06,0.7260947425116064,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.263518138261465
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,2.4543799999999996,15.0,9.9e-07,6.1975383328547775e-06,396024.98091680807,3.0636550308008212
70.0,0.018335,1.0,9.9e-07,6.1975383328547775e-06,2958.4326897667343,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,44.876112251882276
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2669404517453797
70.0,0.108618,3.0,9.9e-07,6.1975383328547775e-06,17525.99083158348,13.456536618754278
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6386036960985626
70.0,0.000425,1.0,9.9e-07,6.1975383328547775e-06,68.5756145705406,5.8261464750171115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6132785763175906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,45.39356605065024
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.7193702943189597
70.0,0.098059,1.0,9.9e-07,6.1975383328547775e-06,15822.2498568768,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.901437371663245
70.0,0.25978,1.0,9.9e-07,6.1975383328547775e-06,41916.642713258916,0.7173169062286106
70.0,0.95161,2.0,9.9e-07,6.1975383328547775e-06,153546.44842699327,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.212867898699521
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
70.0,1.4990220000000003,15.0,9.9e-07,6.1975383328547775e-06,241873.77624649633,32.75838466803559
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,8.498288843258042
70.0,0.74192,1.0,9.9e-07,6.1975383328547775e-06,119712.04696982467,4.996577686516085
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.197163,4.0,9.9e-07,6.1975383328547775e-06,31813.115048403524,2.735112936344969
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.639494,2.0,9.9e-07,6.1975383328547775e-06,103185.16250393716,1.1937029431895962
70.0,0.7167,1.0,9.9e-07,6.1975383328547775e-06,115642.68932401518,4.659822039698836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,1.1235,1.0,9.9e-07,6.1975383328547775e-06,181281.6540470644,1.7221081451060918
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
70.0,0.0050115,1.0,9.9e-07,6.1975383328547775e-06,808.6275115770924,2.3572895277207393
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.139630390143737
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.00205338809035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.008332,2.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,3.5290896646132786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.9295003422313486
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.218343600273785
70.0,0.29034,1.0,9.9e-07,6.1975383328547775e-06,46847.632786848844,121.76317590691308
70.0,0.10283,1.0,9.9e-07,6.1975383328547775e-06,16592.07163832633,1.2511978097193703
70.0,1.007,1.0,9.9e-07,6.1975383328547775e-06,162483.86793537502,4.454483230663929
70.0,1.3157699999999999,4.0,9.9e-07,6.1975383328547775e-06,212305.26207877696,7.901437371663245
70.0,0.040334,1.0,9.9e-07,6.1975383328547775e-06,6508.067854325141,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7419575633127995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.128543,5.0,9.9e-07,6.1975383328547775e-06,20740.976997037647,10.231348391512663
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,6.524298425735798
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.10393,1.0,9.9e-07,6.1975383328547775e-06,16769.56146427361,7.529089664613279
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7672826830937716
70.0,0.056221,1.0,9.9e-07,6.1975383328547775e-06,9071.505004165561,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.39901,1.0,9.9e-07,6.1975383328547775e-06,64382.01404656801,0.4024640657084189
70.0,0.035651,1.0,9.9e-07,6.1975383328547775e-06,5752.445258951396,0.5749486652977412
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.574948665297741
70.0,0.097223,9.0,9.9e-07,6.1975383328547775e-06,15687.357589156869,6.140999315537303
70.0,0.60542,1.0,9.9e-07,6.1975383328547775e-06,97687.17311363926,1.8590006844626967
70.0,1.38102,3.0,9.9e-07,6.1975383328547775e-06,222833.63584519524,6.26694045174538
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,57.256673511293634
70.0,0.008568,1.0,9.9e-07,6.1975383328547775e-06,1382.4843897420985,0.6406570841889117
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.759753593429158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5331964407939767
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,46.3025325119781
70.0,1.1603,1.0,9.9e-07,6.1975383328547775e-06,187219.4954969371,0.12320328542094455
70.0,0.012866,1.0,9.9e-07,6.1975383328547775e-06,2075.985546034295,31.356605065023956
70.0,0.57542,2.0,9.9e-07,6.1975383328547775e-06,92846.54149689524,0.09308692676249145
70.0,0.20435,1.0,9.9e-07,6.1975383328547775e-06,32972.76902938817,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
70.0,0.001008,1.0,9.9e-07,6.1975383328547775e-06,162.64522232259984,3.436002737850787
70.0,0.008170699999999998,1.0,9.9e-07,6.1975383328547775e-06,1318.3782916976845,0.02737850787132101
70.0,8.1e-05,2.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,2.9815195071868583
70.0,0.66225,1.0,9.9e-07,6.1975383328547775e-06,106856.94293962474,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.8939082819986313
70.0,0.1596,1.0,9.9e-07,6.1975383328547775e-06,25752.160201078306,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.62229,1.0,9.9e-07,6.1975383328547775e-06,100409.22162612168,2.414784394250513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7529089664613275
70.0,0.32384,1.0,9.9e-07,6.1975383328547775e-06,52253.004758879695,2.004106776180698
70.0,0.256392,4.0,9.9e-07,6.1975383328547775e-06,41369.97404934129,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6721423682409307
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1745379876796715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.3141,2.0,9.9e-07,6.1975383328547775e-06,50681.413027310125,10.217659137577002
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.023222,1.0,9.9e-07,6.1975383328547775e-06,3746.9715801343386,0.34496919917864477
70.0,0.09212949999999998,5.0,9.9e-07,6.1975383328547775e-06,14865.499017827338,1.3333333333333333
70.0,0.21836,1.0,9.9e-07,6.1975383328547775e-06,35233.34399440764,85.34428473648187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.002359,1.0,9.9e-07,6.1975383328547775e-06,380.63499946330654,0.008213552361396304
70.0,0.59851,2.0,9.9e-07,6.1975383328547775e-06,96572.2142979159,2.236824093086927
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,1.1603,2.0,9.9e-07,6.1975383328547775e-06,187219.4954969371,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,20.66255989048597
70.0,0.037724,2.0,9.9e-07,6.1975383328547775e-06,6086.9329036684085,25.505817932922657
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.79671457905544
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.479808350444901
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.93166,1.0,9.9e-07,6.1975383328547775e-06,150327.4284018585,3.8220396988364134
70.0,0.008332,2.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,1.4455852156057496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
70.0,0.10541549999999998,10.0,9.9e-07,6.1975383328547775e-06,17009.253406496053,16.867898699520875
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.249828884325805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1218343600273784
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.37602,1.0,9.9e-07,6.1975383328547775e-06,60672.47668426983,1.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,1.093455,6.0,9.9e-07,6.1975383328547775e-06,176433.76148289524,2.0177960301163584
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0342231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.642026009582477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.521560574948665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.832403,8.0,9.9e-07,6.1975383328547775e-06,134311.87598908637,1.7440109514031485
70.0,0.008324,1.0,9.9e-07,6.1975383328547775e-06,1343.113919259247,4.969199178644764
70.0,0.93166,3.0,9.9e-07,6.1975383328547775e-06,150327.4284018585,12.621492128678987
70.0,0.53396,1.0,9.9e-07,6.1975383328547775e-06,86156.78860255497,2.3408624229979464
70.0,0.5550200000000001,2.0,9.9e-07,6.1975383328547775e-06,89554.91199750929,5.801505817932923
70.0,0.25536,1.0,9.9e-07,6.1975383328547775e-06,41203.45632172529,0.11772758384668036
70.0,0.0040515,1.0,9.9e-07,6.1975383328547775e-06,653.7272998412831,0.9281314168377823
70.0,1.055541,6.0,9.9e-07,6.1975383328547775e-06,170316.1712456541,0.07665982203969883
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.167693360711842
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7180013689253935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.036518,1.0,9.9e-07,6.1975383328547775e-06,5892.3395126752985,8.791238877481177
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,1.620903,8.0,9.9e-07,6.1975383328547775e-06,261539.8103158423,1.7741273100616017
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7939767282683093
70.0,0.26196,1.0,9.9e-07,6.1975383328547775e-06,42268.395277408985,3.7946611909650922
70.0,0.23992,1.0,9.9e-07,6.1975383328547775e-06,38712.14458297435,0.216290212183436
70.0,0.022922,1.0,9.9e-07,6.1975383328547775e-06,3698.5652639668983,2.3709787816563996
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.77138945927447
70.0,0.030735,1.0,9.9e-07,6.1975383328547775e-06,4959.227091354272,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8590006844626967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.10106,1.0,9.9e-07,6.1975383328547775e-06,16306.474372938432,0.04380561259411362
70.0,0.0300844,8.0,9.9e-07,6.1975383328547775e-06,4854.249927025816,6.5927446954141
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,10.264202600958248
70.0,0.044621,1.0,9.9e-07,6.1975383328547775e-06,7199.794112357864,0.5448323066392882
70.0,0.696897,8.0,9.9e-07,6.1975383328547775e-06,112447.38839380244,4.331279945242985
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.3374401095140316
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.349760438056126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.726899383983573
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,1.2484599589322383
70.0,0.640914,2.0,9.9e-07,6.1975383328547775e-06,103414.28573379638,4.550308008213553
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4722792607802875
70.0,0.86023,1.0,9.9e-07,6.1975383328547775e-06,138801.88452239093,6.0041067761806985
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.646817248459959
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.035043,1.0,9.9e-07,6.1975383328547775e-06,5654.341791518716,19.93429158110883
70.0,0.007393,4.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,1.4428473648186173
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
70.0,0.72746,1.0,9.9e-07,6.1975383328547775e-06,117378.86253055405,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,47.006160164271044
70.0,0.004842,3.0,9.9e-07,6.1975383328547775e-06,781.2779429424885,3.9890485968514717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9322381930184807
70.0,0.42991,1.0,9.9e-07,6.1975383328547775e-06,69367.86461181438,2.316221765913758
70.0,0.303,2.0,9.9e-07,6.1975383328547775e-06,48890.37932911483,0.15879534565366188
70.0,0.8957759999999999,4.0,9.9e-07,6.1975383328547775e-06,144537.3875706837,20.48186173853525
70.0,0.57542,1.0,9.9e-07,6.1975383328547775e-06,92846.54149689524,0.6516084873374401
70.0,0.3176,2.0,9.9e-07,6.1975383328547775e-06,51246.15338259693,115.95345653661876
70.0,0.050762,2.0,9.9e-07,6.1975383328547775e-06,8190.67140430537,1.4537987679671458
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.39901,1.0,9.9e-07,6.1975383328547775e-06,64382.01404656801,17.295003422313485
70.0,0.67432,2.0,9.9e-07,6.1975383328547775e-06,108804.4903934281,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
70.0,0.13784,1.0,9.9e-07,6.1975383328547775e-06,22241.088735066627,1.0431211498973305
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6776180698151952
70.0,0.11111,1.0,9.9e-07,6.1975383328547775e-06,17928.085964547685,1.2019164955509924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.14313,1.0,9.9e-07,6.1975383328547775e-06,23094.65344348583,0.057494866529774126
70.0,0.065255,1.0,9.9e-07,6.1975383328547775e-06,10529.180538354416,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5010266940451745
70.0,0.008413999999999998,4.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,1.3470225872689938
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.6372347707049966
70.0,0.66225,1.0,9.9e-07,6.1975383328547775e-06,106856.94293962474,5.054072553045859
70.0,0.000418,1.0,9.9e-07,6.1975383328547775e-06,67.44613385996699,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.108145106091717
70.0,0.6490499999999999,8.0,9.9e-07,6.1975383328547775e-06,104727.06502825735,5.158110882956879
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,10.088980150581794
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
70.0,0.063967,1.0,9.9e-07,6.1975383328547775e-06,10321.356087608872,11.392197125256674
70.0,0.007393,1.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,5.817932922655715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,2.048494,13.0,9.9e-07,6.1975383328547775e-06,330533.49410368234,0.2546201232032854
70.0,0.271989,3.0,9.9e-07,6.1975383328547775e-06,43886.61842688651,4.550308008213553
70.0,0.153104,5.0,9.9e-07,6.1975383328547775e-06,24704.002101665996,2.0123203285420943
70.0,0.34397,1.0,9.9e-07,6.1975383328547775e-06,55501.06857371495,0.08761122518822724
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.026009582477755
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.047227926078029
70.0,0.98781,4.0,9.9e-07,6.1975383328547775e-06,159387.4772445311,1.1307323750855578
70.0,0.6251,1.0,9.9e-07,6.1975383328547775e-06,100862.62745422337,0.5201916495550992
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.524298425735797
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.833675564681725
70.0,0.1316,1.0,9.9e-07,6.1975383328547775e-06,21234.237358783867,3.1813826146475015
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.672142368240931
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.619438740588638
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,51.7015742642026
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
70.0,0.008711,1.0,9.9e-07,6.1975383328547775e-06,1405.5580671152452,2.924024640657084
70.0,0.056221,2.0,9.9e-07,6.1975383328547775e-06,9071.505004165561,1.056810403832991
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.2881587953456535
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.10814510609172
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.312799452429843
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7871321013004793
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
70.0,0.25994,1.0,9.9e-07,6.1975383328547775e-06,41942.459415214886,7.301848049281314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.027122,1.0,9.9e-07,6.1975383328547775e-06,4376.253690311064,2.861054072553046
70.0,0.676142,2.0,9.9e-07,6.1975383328547775e-06,109098.47808695168,23.08829568788501
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.32306639288159
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.016484,1.0,9.9e-07,6.1975383328547775e-06,2659.7657190136265,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.008588999999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.872831873819,0.14510609171800137
70.0,0.27181200000000005,1.0,9.9e-07,6.1975383328547775e-06,43858.058700347734,1.325119780971937
70.0,0.2719,1.0,9.9e-07,6.1975383328547775e-06,43872.257886423504,3.0663928815879533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.28268309377139
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
70.0,0.008711,2.0,9.9e-07,6.1975383328547775e-06,1405.5580671152452,2.1711156741957565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.035651,1.0,9.9e-07,6.1975383328547775e-06,5752.445258951396,2.127310061601643
70.0,0.4208,1.0,9.9e-07,6.1975383328547775e-06,67897.92614419643,0.8733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.680355920602327
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.023222,1.0,9.9e-07,6.1975383328547775e-06,3746.9715801343386,0.3915126625598905
70.0,0.011414,1.0,9.9e-07,6.1975383328547775e-06,1841.6989757838835,8.396988364134154
70.0,1.083,3.0,9.9e-07,6.1975383328547775e-06,174746.80136445994,5.270362765229295
70.0,0.77129,1.0,9.9e-07,6.1975383328547775e-06,124451.02532261709,0.243668720054757
70.0,0.1316,2.0,9.9e-07,6.1975383328547775e-06,21234.237358783867,0.01642710472279261
70.0,0.050762,1.0,9.9e-07,6.1975383328547775e-06,8190.67140430537,0.9226557152635181
70.0,0.5179,1.0,9.9e-07,6.1975383328547775e-06,83565.43714372466,439.7700205338809
70.0,0.18247,1.0,9.9e-07,6.1975383328547775e-06,29442.335036909513,16.177960301163587
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.9697,1.0,9.9e-07,6.1975383328547775e-06,156465.34929188993,5.062286105407256
70.0,0.027829,1.0,9.9e-07,6.1975383328547775e-06,4490.331242078999,8.985626283367557
70.0,1.0282,3.0,9.9e-07,6.1975383328547775e-06,165904.58094454082,4.610540725530458
70.0,0.88452,3.0,9.9e-07,6.1975383328547775e-06,142721.18258808134,5.248459958932238
70.0,0.19634,1.0,9.9e-07,6.1975383328547775e-06,31680.320387717507,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.607118412046543
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,15.534565366187543
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.583846680355921
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.220396988364134
70.0,0.050762,1.0,9.9e-07,6.1975383328547775e-06,8190.67140430537,30.496919917864478
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.154004106776181
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.227241615331964
70.0,0.18883,8.0,9.9e-07,6.1975383328547775e-06,30468.548939659253,3.0663928815879533
70.0,0.347197,3.0,9.9e-07,6.1975383328547775e-06,56021.75918128937,34.97604380561259
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9329226557152634
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.4981125,11.0,9.9e-07,6.1975383328547775e-06,80372.6372065139,43.97809719370294
70.0,0.74816,4.0,9.9e-07,6.1975383328547775e-06,120718.89834610744,3.460643394934976
70.0,0.74192,2.0,9.9e-07,6.1975383328547775e-06,119712.04696982467,3.8767967145790556
70.0,0.15823,2.0,9.9e-07,6.1975383328547775e-06,25531.10469058033,5.689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.460643394934976
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.72416153319644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.346338124572211
70.0,0.8060699999999998,1.0,9.9e-07,6.1975383328547775e-06,130062.93091029566,0.8733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8603696098562628
70.0,0.018335,5.0,9.9e-07,6.1975383328547775e-06,2958.4326897667343,75.12388774811772
70.0,0.000338,1.0,9.9e-07,6.1975383328547775e-06,54.53778288198288,0.10130047912388775
70.0,0.10828,1.0,9.9e-07,6.1975383328547775e-06,17471.453048701496,10.080766598220396
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
70.0,0.103724,6.0,9.9e-07,6.1975383328547775e-06,16736.322460505304,2.2477754962354553
