0,1,2,3,4,5,6
70.0,0.029782,1.0,9.9e-07,6.1975383328547775e-06,4805.456360329036,2.3901437371663246
70.0,0.016994,1.0,9.9e-07,6.1975383328547775e-06,2742.056456498275,0.2080766598220397
70.0,0.0089545,2.0,9.9e-07,6.1975383328547775e-06,1444.8478604044844,3.2306639288158796
70.0,0.0011985,1.0,9.9e-07,6.1975383328547775e-06,193.3832330889245,0.05201916495550993
70.0,0.92315,1.0,9.9e-07,6.1975383328547775e-06,148954.30256657544,32.33401779603012
70.0,0.086473,4.0,9.9e-07,6.1975383328547775e-06,13952.797926490251,3.542778918548939
70.0,0.019659,1.0,9.9e-07,6.1975383328547775e-06,3172.065898452371,0.813141683778234
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.8459958932238193
70.0,0.033798,1.0,9.9e-07,6.1975383328547775e-06,5453.455579423839,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
70.0,0.034439,1.0,9.9e-07,6.1975383328547775e-06,5556.883741634936,0.13415468856947296
70.0,0.332149,5.0,9.9e-07,6.1975383328547775e-06,53593.69836233057,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.26287,2.0,9.9e-07,6.1975383328547775e-06,42415.227769783545,1.7494866529774127
70.0,0.076975,1.0,9.9e-07,6.1975383328547775e-06,12420.253956629089,0.03559206023271732
70.0,0.002286,1.0,9.9e-07,6.1975383328547775e-06,368.856129195896,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.40041067761807
70.0,0.22519699999999998,1.0,9.9e-07,6.1975383328547775e-06,36336.523939863604,0.09308692676249145
70.0,0.205959,2.0,9.9e-07,6.1975383328547775e-06,33232.388238432875,22.140999315537304
70.0,2.4107265,19.0,9.9e-07,6.1975383328547775e-06,388981.2971740902,16.071184120465436
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,3.24435318275154
70.0,0.5981059999999999,4.0,9.9e-07,6.1975383328547775e-06,96507.02712547706,13.089664613278575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.34976043805612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3935660506502396
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.024640657084188913
70.0,0.023548,1.0,9.9e-07,6.1975383328547775e-06,3799.573110369624,0.08213552361396304
70.0,0.075948,1.0,9.9e-07,6.1975383328547775e-06,12254.54300094922,1.3305954825462012
70.0,1.0826449985710525,1.0,9.9e-07,6.1975383328547775e-06,174689.52032642817,0.10951403148528405
70.0,0.052106,1.0,9.9e-07,6.1975383328547775e-06,8407.531700735502,3.6550308008213555
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,2.412046543463381
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.09308692676249145
70.0,0.61982,1.0,9.9e-07,6.1975383328547775e-06,100010.67628967643,3.34839151266256
70.0,0.030955999999999997,1.0,9.9e-07,6.1975383328547775e-06,4994.8864109309525,2.223134839151266
70.0,0.71959,1.0,9.9e-07,6.1975383328547775e-06,116109.00350309485,0.7392197125256673
70.0,0.033827,2.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.26283367556468173
70.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,3.893223819301848
70.0,0.01506,1.0,9.9e-07,6.1975383328547775e-06,2429.9970716055095,2.187542778918549
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.1793292265571527
70.0,0.032276,2.0,9.9e-07,6.1975383328547775e-06,5207.874202067691,13.155373032169747
70.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,1.4264202600958247
70.0,0.036050000000000006,2.0,9.9e-07,6.1975383328547775e-06,5816.825659454092,0.9418206707734429
70.0,0.038392,1.0,9.9e-07,6.1975383328547775e-06,6194.717634334576,1.0759753593429158
70.0,0.094807,1.0,9.9e-07,6.1975383328547775e-06,15297.52538962175,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.21088,1.0,9.9e-07,6.1975383328547775e-06,34026.413177966126,0.04380561259411362
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.07665982203969883
70.0,0.33479,1.0,9.9e-07,6.1975383328547775e-06,54019.83529899127,0.34496919917864477
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.049281314168377825
70.0,1.02441,1.0,9.9e-07,6.1975383328547775e-06,165293.04781695883,0.865160848733744
70.0,0.088352,1.0,9.9e-07,6.1975383328547775e-06,14255.982820085655,1.4154688569472964
70.0,0.14734,1.0,9.9e-07,6.1975383328547775e-06,23773.955413702242,0.3668720054757016
70.0,0.10608100000000001,5.0,9.9e-07,6.1975383328547775e-06,17116.63475119416,1.3689253935660506
70.0,0.410744,1.0,9.9e-07,6.1975383328547775e-06,66275.34642626383,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9876796714579055
70.0,0.45701450000000005,7.0,9.9e-07,6.1975383328547775e-06,73741.29460034902,0.4380561259411362
70.0,4.1500947,22.0,9.9e-07,6.1975383328547775e-06,669635.9872433961,1.5331964407939767
70.0,0.9022,1.0,9.9e-07,6.1975383328547775e-06,145573.92815421583,32.82683093771389
70.0,0.022745,1.0,9.9e-07,6.1975383328547775e-06,3670.0055374281087,1.4373716632443532
70.0,0.011878,1.0,9.9e-07,6.1975383328547775e-06,1916.5674114561912,0.12867898699520877
70.0,0.014132,1.0,9.9e-07,6.1975383328547775e-06,2280.2602002608937,3.40041067761807
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.10403832991101986
70.0,0.497347,6.0,9.9e-07,6.1975383328547775e-06,80249.1204230933,4.698151950718686
70.0,0.073521,1.0,9.9e-07,6.1975383328547775e-06,11862.935903154626,0.8350444900752909
70.0,2.591129,11.0,9.9e-07,6.1975383328547775e-06,418090.03201541246,4.843258042436688
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.603011635865846
70.0,0.1575165,2.0,9.9e-07,6.1975383328547775e-06,25415.978335295433,0.2108145106091718
70.0,0.086523,1.0,9.9e-07,6.1975383328547775e-06,13960.865645851494,0.2518822724161533
70.0,0.32352,1.0,9.9e-07,6.1975383328547775e-06,52201.37135496775,5.19917864476386
70.0,0.12618,1.0,9.9e-07,6.1975383328547775e-06,20359.69658002544,24.720054757015742
70.0,0.360676,2.0,9.9e-07,6.1975383328547775e-06,58196.65496669248,0.2026009582477755
70.0,0.057869,1.0,9.9e-07,6.1975383328547775e-06,9337.417034312033,0.04380561259411362
70.0,0.01796,1.0,9.9e-07,6.1975383328547775e-06,2897.9247945574334,3.184120465434634
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0068965,1.0,9.9e-07,6.1975383328547775e-06,1112.780531495843,0.47638603696098564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.043805612594113
70.0,0.014132,1.0,9.9e-07,6.1975383328547775e-06,2280.2602002608937,0.6050650239561944
70.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,2.757015742642026
70.0,0.09036,1.0,9.9e-07,6.1975383328547775e-06,14579.982429633055,0.15879534565366188
70.0,0.94245,1.0,9.9e-07,6.1975383328547775e-06,152068.4422400141,0.4544832306639288
70.0,1.365421,6.0,9.9e-07,6.1975383328547775e-06,220316.66875887557,0.17522245037645448
70.0,0.17602099999999998,2.0,9.9e-07,6.1975383328547775e-06,28401.760593696767,7.7645448323066395
70.0,0.059553,1.0,9.9e-07,6.1975383328547775e-06,9609.1378223986,9.158110882956878
70.0,1.1738,1.0,9.9e-07,6.1975383328547775e-06,189397.7797244719,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.2929500342231348
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,8.334017796030116
70.0,0.46743,1.0,9.9e-07,6.1975383328547775e-06,75421.88122048893,0.4271047227926078
70.0,0.081972,1.0,9.9e-07,6.1975383328547775e-06,13226.541829591422,0.7446954140999316
70.0,0.099573,3.0,9.9e-07,6.1975383328547775e-06,16066.54039913515,5.746748802190281
70.0,0.16459,1.0,9.9e-07,6.1975383328547775e-06,26557.318593330063,0.01642710472279261
70.0,0.06798,1.0,9.9e-07,6.1975383328547775e-06,10968.871243542,0.01642710472279261
70.0,0.182464,5.0,9.9e-07,6.1975383328547775e-06,29441.366910586163,5.6563997262149215
70.0,0.51423,1.0,9.9e-07,6.1975383328547775e-06,82973.26654260964,25.555099247091032
70.0,0.711876,6.0,9.9e-07,6.1975383328547775e-06,114864.31576004272,0.03285420944558522
70.0,0.27642,1.0,9.9e-07,6.1975383328547775e-06,44601.57971667961,47.006160164271044
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.64476386036961
70.0,0.013260699999999999,3.0,9.9e-07,6.1975383328547775e-06,2139.672122671924,3.685147159479808
70.0,0.138509,2.0,9.9e-07,6.1975383328547775e-06,22349.034820120018,0.5393566050650239
70.0,0.064247,1.0,9.9e-07,6.1975383328547775e-06,10366.535316031817,3.898699520876112
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.30347,1.0,9.9e-07,6.1975383328547775e-06,48966.21589111049,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.455167693360712
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.351813826146475
70.0,0.481119,6.0,9.9e-07,6.1975383328547775e-06,77630.66142720924,1.6947296372347707
70.0,0.14399,1.0,9.9e-07,6.1975383328547775e-06,23233.418216499158,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
70.0,0.093443,1.0,9.9e-07,6.1975383328547775e-06,15077.438005447118,1.0376454483230664
70.0,0.124469,2.0,9.9e-07,6.1975383328547775e-06,20083.61922348381,0.1861738535249829
70.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,1.0759753593429158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,1.3656,13.0,9.9e-07,6.1975383328547775e-06,220345.5511941888,3.3155373032169746
70.0,0.0085765,1.0,9.9e-07,6.1975383328547775e-06,1383.8559020335094,0.27104722792607805
70.0,0.089977,1.0,9.9e-07,6.1975383328547775e-06,14518.183699325959,4.082135523613963
70.0,0.21227,1.0,9.9e-07,6.1975383328547775e-06,34250.695776208595,0.11225188227241616
70.0,0.99687,1.0,9.9e-07,6.1975383328547775e-06,160849.3479927878,0.024640657084188913
70.0,0.020388,2.0,9.9e-07,6.1975383328547775e-06,3289.693246739251,0.9582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.693360711841205
70.0,1.0351,1.0,9.9e-07,6.1975383328547775e-06,167017.92621639193,0.947296372347707
70.0,1.05541,2.0,9.9e-07,6.1975383328547775e-06,170295.03382092767,1.2375085557837098
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4462696783025325
70.0,0.36853,1.0,9.9e-07,6.1975383328547775e-06,59463.93232395607,2.0506502395619437
70.0,1.0557,1.0,9.9e-07,6.1975383328547775e-06,170341.82659322288,73.75770020533881
70.0,0.33323,1.0,9.9e-07,6.1975383328547775e-06,53768.12245492058,0.09034907597535935
70.0,0.086883,1.0,9.9e-07,6.1975383328547775e-06,14018.953225252422,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,1.9356605065023955
70.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,3.4743326488706368
70.0,0.021203,1.0,9.9e-07,6.1975383328547775e-06,3421.1970723274644,4.492813141683778
70.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.09856262833675565
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.586584531143052
70.0,0.8944695,5.0,9.9e-07,6.1975383328547775e-06,144326.5780637745,3.4715947980835042
70.0,4.2052645,22.0,9.9e-07,6.1975383328547775e-06,678537.876515711,0.2080766598220397
70.0,1.9902479999999998,12.0,9.9e-07,6.1975383328547775e-06,321135.24646538653,7.786447638603696
70.0,0.48277699999999996,5.0,9.9e-07,6.1975383328547775e-06,77898.18700122795,1.273100616016427
70.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,1.6180698151950719
70.0,0.20072,1.0,9.9e-07,6.1975383328547775e-06,32387.052603762142,78.24503764544832
70.0,0.015614,1.0,9.9e-07,6.1975383328547775e-06,2519.3874021280494,3.02258726899384
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.01368925393566
70.0,3.1642679999999994,23.0,9.9e-07,6.1975383328547775e-06,510568.52415504784,10.327173169062286
70.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,8.043805612594113
70.0,0.20558,1.0,9.9e-07,6.1975383328547775e-06,33171.234925674675,2.3956194387405887
70.0,0.15381,1.0,9.9e-07,6.1975383328547775e-06,24817.918299046705,9.166324435318275
70.0,0.09569899999999999,5.0,9.9e-07,6.1975383328547775e-06,15441.45350302627,18.784394250513348
70.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6064339493497606
70.0,0.23515,1.0,9.9e-07,6.1975383328547775e-06,37942.484155912054,2.6639288158795345
70.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,1.0239561943874058
70.0,12.3722521,79.0,9.9e-07,6.1975383328547775e-06,1996317.1561862626,1107.0773442847365
70.0,0.186,1.0,9.9e-07,6.1975383328547775e-06,30011.916023813064,0.2929500342231348
70.0,0.11351889999999999,4.0,9.9e-07,6.1975383328547775e-06,18316.77254793351,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.06091718001369
70.0,0.64164,1.0,9.9e-07,6.1975383328547775e-06,103531.42901892158,0.4271047227926078
70.0,0.11092,1.0,9.9e-07,6.1975383328547775e-06,17897.428630974973,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0424366872005475
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.757015742642026
70.0,0.088352,1.0,9.9e-07,6.1975383328547775e-06,14255.982820085655,1.1772758384668036
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.0027378507871321013
70.0,0.016994,1.0,9.9e-07,6.1975383328547775e-06,2742.056456498275,0.1971252566735113
70.0,0.118684,2.0,9.9e-07,6.1975383328547775e-06,19150.184093388332,0.8624229979466119
70.0,4.1963785,22.0,9.9e-07,6.1975383328547775e-06,677104.0814308313,11.107460643394935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.1800136892539355
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,3.1759069130732374
70.0,0.1759,1.0,9.9e-07,6.1975383328547775e-06,28382.23671284257,0.16700889801505817
70.0,0.77658,1.0,9.9e-07,6.1975383328547775e-06,125304.59003103629,14.52703627652293
70.0,0.282031,2.0,9.9e-07,6.1975383328547775e-06,45506.93918339797,3.4277891854893907
70.0,0.09404100000000001,1.0,9.9e-07,6.1975383328547775e-06,15173.927929007552,1.7357973990417521
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.14236824093086928
70.0,0.42971000000000004,2.0,9.9e-07,6.1975383328547775e-06,69335.59373436942,8.602327173169062
70.0,0.33323,1.0,9.9e-07,6.1975383328547775e-06,53768.12245492058,0.7337440109514032
70.0,0.14180800000000002,2.0,9.9e-07,6.1975383328547775e-06,22881.342943574644,0.7474332648870636
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4757015742642026
70.0,0.71973,1.0,9.9e-07,6.1975383328547775e-06,116131.59311730633,0.0027378507871321013
70.0,0.49258,2.0,9.9e-07,6.1975383328547775e-06,79479.94405919268,20.550308008213552
70.0,0.23024,1.0,9.9e-07,6.1975383328547775e-06,37150.23411463828,9.117043121149898
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3531827515400411
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.4757015742642026
70.0,0.41255000000000003,1.0,9.9e-07,6.1975383328547775e-06,66566.75244959183,1.056810403832991
70.0,1.01367,3.0,9.9e-07,6.1975383328547775e-06,163560.10169816448,0.13415468856947296
70.0,0.61411,1.0,9.9e-07,6.1975383328547775e-06,99089.34273862281,0.4517453798767967
70.0,0.0015845,1.0,9.9e-07,6.1975383328547775e-06,255.66602655769785,0.7748117727583846
70.0,0.042221999999999996,2.0,9.9e-07,6.1975383328547775e-06,6812.704937405565,5.514031485284052
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,2.4640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.03559206023271732
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5448323066392882
70.0,0.0011985,1.0,9.9e-07,6.1975383328547775e-06,193.3832330889245,0.5366187542778919
70.0,0.299621,2.0,9.9e-07,6.1975383328547775e-06,48345.16285468223,0.48459958932238195
70.0,0.01314,1.0,9.9e-07,6.1975383328547775e-06,2120.196648133891,0.8870636550308009
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.050353,3.0,9.9e-07,6.1975383328547775e-06,8124.677459930426,16.772073921971252
70.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,1.7522245037645447
70.0,0.067291,1.0,9.9e-07,6.1975383328547775e-06,10857.698070744113,0.840520191649555
70.0,0.039288,1.0,9.9e-07,6.1975383328547775e-06,6339.2911652879975,0.1806981519507187
70.0,0.081745,2.0,9.9e-07,6.1975383328547775e-06,13189.914383691392,2.0670773442847366
70.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.04380561259411362
70.0,0.029782,1.0,9.9e-07,6.1975383328547775e-06,4805.456360329036,0.030116358658453114
70.0,0.016994,1.0,9.9e-07,6.1975383328547775e-06,2742.056456498275,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.783025325119781
70.0,0.0089545,1.0,9.9e-07,6.1975383328547775e-06,1444.8478604044844,4.944558521560575
70.0,0.0011985,1.0,9.9e-07,6.1975383328547775e-06,193.3832330889245,0.8021902806297057
70.0,1.009623,5.0,9.9e-07,6.1975383328547775e-06,162907.10049306566,0.2108145106091718
70.0,0.033231,2.0,9.9e-07,6.1975383328547775e-06,5361.967641867375,0.47638603696098564
70.0,0.033798,1.0,9.9e-07,6.1975383328547775e-06,5453.455579423839,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.034439,1.0,9.9e-07,6.1975383328547775e-06,5556.883741634936,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.008474,2.0,9.9e-07,6.1975383328547775e-06,1367.3170773429674,4.714579055441479
70.0,1.231582,14.0,9.9e-07,6.1975383328547775e-06,198721.15892709538,122.59548254620123
70.0,0.33968,1.0,9.9e-07,6.1975383328547775e-06,54808.85825252054,0.030116358658453114
70.0,0.0106105,1.0,9.9e-07,6.1975383328547775e-06,1712.0507256487556,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,1.462012320328542
70.0,0.22175,1.0,9.9e-07,6.1975383328547775e-06,35780.33536709972,0.216290212183436
70.0,0.10511,1.0,9.9e-07,6.1975383328547775e-06,16959.959641198875,4.125941136208077
70.0,0.040196,1.0,9.9e-07,6.1975383328547775e-06,6485.800948888118,1.946611909650924
70.0,0.61982,1.0,9.9e-07,6.1975383328547775e-06,100010.67628967643,32.26557152635181
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,41.23203285420944
70.0,0.083807,2.0,9.9e-07,6.1975383328547775e-06,13522.627130148934,0.2683093771389459
70.0,0.014334,1.0,9.9e-07,6.1975383328547775e-06,2312.8537864803034,0.7419575633127995
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.3668720054757016
70.0,0.74992,1.0,9.9e-07,6.1975383328547775e-06,121002.88206762308,0.2108145106091718
70.0,0.6481539999999999,6.0,9.9e-07,6.1975383328547775e-06,104582.49149730393,1.593429158110883
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.4353182751540041
70.0,0.023548,1.0,9.9e-07,6.1975383328547775e-06,3799.573110369624,1.3442847364818618
70.0,0.075948,1.0,9.9e-07,6.1975383328547775e-06,12254.54300094922,2.4941820670773445
70.0,1.0826449985710525,1.0,9.9e-07,6.1975383328547775e-06,174689.52032642817,7.5482546201232035
70.0,0.052106,1.0,9.9e-07,6.1975383328547775e-06,8407.531700735502,0.6324435318275154
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,74.37645448323066
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.9062286105407256
70.0,0.61982,1.0,9.9e-07,6.1975383328547775e-06,100010.67628967643,141.0677618069815
70.0,0.7505459999999999,3.0,9.9e-07,6.1975383328547775e-06,121103.8899140258,7.263518138261465
70.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.47091033538672145
70.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,4.783025325119781
70.0,0.01506,1.0,9.9e-07,6.1975383328547775e-06,2429.9970716055095,0.9500342231348392
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.1718001368925393
70.0,0.023943,1.0,9.9e-07,6.1975383328547775e-06,3863.30809332342,8.676249144421629
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2080766598220397
70.0,0.006771,2.0,9.9e-07,6.1975383328547775e-06,1092.5305558991304,2.2340862422997945
70.0,0.032634,1.0,9.9e-07,6.1975383328547775e-06,5265.63907269417,0.024640657084188913
70.0,0.038392,1.0,9.9e-07,6.1975383328547775e-06,6194.717634334576,0.08213552361396304
70.0,0.094807,1.0,9.9e-07,6.1975383328547775e-06,15297.52538962175,0.432580424366872
70.0,0.21088,2.0,9.9e-07,6.1975383328547775e-06,34026.413177966126,0.9253935660506503
70.0,0.33820599999999995,2.0,9.9e-07,6.1975383328547775e-06,54571.02188575118,8.320328542094456
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.03285420944558522
70.0,1.02441,1.0,9.9e-07,6.1975383328547775e-06,165293.04781695883,6.69678302532512
70.0,0.341773,6.0,9.9e-07,6.1975383328547775e-06,55146.57298498206,0.621492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.716632443531828
70.0,0.410744,1.0,9.9e-07,6.1975383328547775e-06,66275.34642626383,0.7665982203969883
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8432580424366872
70.0,0.16459,1.0,9.9e-07,6.1975383328547775e-06,26557.318593330063,4.01368925393566
70.0,0.28409150000000005,5.0,9.9e-07,6.1975383328547775e-06,45839.40989827468,13.620807665982204
70.0,0.0097415,1.0,9.9e-07,6.1975383328547775e-06,1571.833763150403,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
70.0,0.331,1.0,9.9e-07,6.1975383328547775e-06,53408.302171409276,0.837782340862423
70.0,0.36142,1.0,9.9e-07,6.1975383328547775e-06,58316.70263078773,0.974674880219028
70.0,0.69903,1.0,9.9e-07,6.1975383328547775e-06,112791.55730175294,5.492128678986996
70.0,0.01135,1.0,9.9e-07,6.1975383328547775e-06,1831.3722950014962,12.906228610540726
70.0,0.21088,1.0,9.9e-07,6.1975383328547775e-06,34026.413177966126,0.8788501026694046
70.0,0.15606,1.0,9.9e-07,6.1975383328547775e-06,25180.96567030251,0.030116358658453114
70.0,0.20429,2.0,9.9e-07,6.1975383328547775e-06,32963.087766154684,3.5071868583162216
70.0,3.1246062,18.0,9.9e-07,6.1975383328547775e-06,504168.9187198153,583.479808350445
70.0,0.497347,4.0,9.9e-07,6.1975383328547775e-06,80249.1204230933,11.471594798083505
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
70.0,0.566101,2.0,9.9e-07,6.1975383328547775e-06,91342.8799623473,0.32854209445585214
70.0,0.11874,1.0,9.9e-07,6.1975383328547775e-06,19159.219939072922,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
70.0,0.059553,1.0,9.9e-07,6.1975383328547775e-06,9609.1378223986,5.284052019164956
70.0,0.052106,1.0,9.9e-07,6.1975383328547775e-06,8407.531700735502,134.03696098562628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
70.0,0.48824,2.0,9.9e-07,6.1975383328547775e-06,78779.66601863704,2.7186858316221767
70.0,0.93238,1.0,9.9e-07,6.1975383328547775e-06,150443.60356066035,1.325119780971937
70.0,0.26005,1.0,9.9e-07,6.1975383328547775e-06,41960.20839780961,0.29568788501026694
70.0,0.18748,1.0,9.9e-07,6.1975383328547775e-06,30250.72051690577,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,1.0414135,6.0,9.9e-07,6.1975383328547775e-06,168036.63714013575,3.40041067761807
70.0,0.013002,1.0,9.9e-07,6.1975383328547775e-06,2097.929742696868,0.02190280629705681
70.0,0.057869,1.0,9.9e-07,6.1975383328547775e-06,9337.417034312033,4.950034223134839
70.0,0.0248565,4.0,9.9e-07,6.1975383328547775e-06,4010.7053260532766,0.8186173853524983
70.0,0.014132,1.0,9.9e-07,6.1975383328547775e-06,2280.2602002608937,0.5119780971937029
70.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,0.07392197125256673
70.0,0.09036,1.0,9.9e-07,6.1975383328547775e-06,14579.982429633055,2.1492128678986995
70.0,0.950785,2.0,9.9e-07,6.1975383328547775e-06,153413.3310575328,2.2559890485968515
