0,1,2,3,4,5,6
72.0,0.76403,1.0,9.9e-07,6.1943815227045815e-06,123342.41880316251,0.8733744010951403
72.0,13.688,1.0,9.9e-07,6.1943815227045815e-06,2209744.4191689966,0.13415468856947296
72.0,1.0365775,4.0,9.9e-07,6.1943815227045815e-06,167341.5652879274,0.892539356605065
72.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,6.940451745379876
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
72.0,0.024616,1.0,9.9e-07,6.1943815227045815e-06,3973.9237742741097,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2039698836413417
72.0,0.20986,1.0,9.9e-07,6.1943815227045815e-06,33879.08853059655,3.383983572895277
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.14245,1.0,9.9e-07,6.1943815227045815e-06,22996.64615068845,0.1998631074606434
72.0,0.869704,3.0,9.9e-07,6.1943815227045815e-06,140402.07191181715,4.988364134154689
72.0,0.8776630000000001,4.0,9.9e-07,6.1943815227045815e-06,141686.94594981876,11.071868583162217
72.0,2.629696951219513,2.0,9.9e-07,6.1943815227045815e-06,424529.38062997104,4.788501026694045
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.628336755646817
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.10130047912388775
72.0,6.7164,1.0,9.9e-07,6.1943815227045815e-06,1084272.8972024145,0.08213552361396304
72.0,21.965,1.0,9.9e-07,6.1943815227045815e-06,3545955.301508402,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.14236824093086928
72.0,0.0090529,1.0,9.9e-07,6.1943815227045815e-06,1461.4695537912776,0.5941136208076659
72.0,7.060302829268293,1.0,9.9e-07,6.1943815227045815e-06,1139791.406678747,2.324435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6269678302532512
72.0,0.239016,3.0,9.9e-07,6.1943815227045815e-06,38585.934547932266,0.11498973305954825
72.0,2.4529,1.0,9.9e-07,6.1943815227045815e-06,395987.8788559053,0.038329911019849415
72.0,8.9585,1.0,9.9e-07,6.1943815227045815e-06,1446229.9371073537,0.8733744010951403
72.0,0.010163,1.0,9.9e-07,6.1943815227045815e-06,1640.6803427830591,15.24435318275154
72.0,0.0007649999999999998,3.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,3.0937713894592744
72.0,0.12896,2.0,9.9e-07,6.1943815227045815e-06,20818.866181767517,0.10677618069815195
72.0,0.83904,2.0,9.9e-07,6.1943815227045815e-06,135451.77947542042,1.319644079397673
72.0,0.18742,2.0,9.9e-07,6.1943815227045815e-06,30256.45083581629,3.5044490075290895
72.0,0.062779,1.0,9.9e-07,6.1943815227045815e-06,10134.82940466178,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
72.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,2.1738535249828885
72.0,0.013119,1.0,9.9e-07,6.1943815227045815e-06,2117.8869838601745,1.0102669404517455
72.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.10677618069815195
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,5.987679671457905
72.0,0.4151561,3.0,9.9e-07,6.1943815227045815e-06,67021.3964829753,1.4072553045859
72.0,0.11297,1.0,9.9e-07,6.1943815227045815e-06,18237.494669310458,1.0869267624914443
72.0,0.10901,2.0,9.9e-07,6.1943815227045815e-06,17598.205664349232,0.6351813826146475
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,48.61875427789185
72.0,23.404484000000004,49.0,9.9e-07,6.1943815227045815e-06,3778340.7292906255,36.39698836413415
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1861738535249829
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9336071184120466
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5345653661875427
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.4490075290896645
72.0,0.003361,1.0,9.9e-07,6.1943815227045815e-06,542.5884711299676,8.999315537303216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
72.0,0.009525,1.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,0.10130047912388775
72.0,8.33159,1.0,9.9e-07,6.1943815227045815e-06,1345023.7072840605,1.0704996577686516
72.0,0.01018,1.0,9.9e-07,6.1943815227045815e-06,1643.4247652791046,10.075290896646132
72.0,0.0087785,1.0,9.9e-07,6.1943815227045815e-06,1417.1713459727525,2.2012320328542097
72.0,0.0211411,5.0,9.9e-07,6.1943815227045815e-06,3412.9476724206365,5.815195071868583
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.8569472963723477
72.0,0.11951,1.0,9.9e-07,6.1943815227045815e-06,19293.290147200965,3.1485284052019167
72.0,0.021176,2.0,9.9e-07,6.1943815227045815e-06,3418.581810368401,1.9383983572895278
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.3997262149212868
72.0,6.1872,1.0,9.9e-07,6.1943815227045815e-06,998840.6392666872,1.5605749486652978
72.0,0.054039,1.0,9.9e-07,6.1943815227045815e-06,8723.873368459483,0.243668720054757
72.0,22.246,1.0,9.9e-07,6.1943815227045815e-06,3591318.9910018626,4.334017796030117
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.243668720054757
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.316906228610541
72.0,0.092128,1.0,9.9e-07,6.1943815227045815e-06,14872.832689158484,1.08145106091718
72.0,0.17032,2.0,9.9e-07,6.1943815227045815e-06,27495.884678029186,0.7337440109514032
72.0,0.265261,3.0,9.9e-07,6.1943815227045815e-06,42822.83857197452,1.462012320328542
72.0,0.01175,1.0,9.9e-07,6.1943815227045815e-06,1896.8802546197917,0.04654346338124572
72.0,1.6932,1.0,9.9e-07,6.1943815227045815e-06,273344.4806061474,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.783025325119781
72.0,0.122685,4.0,9.9e-07,6.1943815227045815e-06,19805.851407491842,7.1649555099247095
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,0.6324435318275154
72.0,0.022287,1.0,9.9e-07,6.1943815227045815e-06,3597.9378923158556,4.629705681040384
72.0,1.290533,3.0,9.9e-07,6.1943815227045815e-06,208339.28218172287,35.09103353867214
72.0,1.211,1.0,9.9e-07,6.1943815227045815e-06,195499.7436888994,0.3942505133470226
72.0,1.9245,1.0,9.9e-07,6.1943815227045815e-06,310684.77021410974,1.727583846680356
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,15.181382614647502
72.0,0.1181142,5.0,9.9e-07,6.1943815227045815e-06,19067.95691661387,8.720054757015742
72.0,0.35895,1.0,9.9e-07,6.1943815227045815e-06,57947.673820916956,0.038329911019849415
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.516769336071184
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,1.2867898699520877
72.0,0.084757,2.0,9.9e-07,6.1943815227045815e-06,13682.883382196569,0.2053388090349076
72.0,5.3112,1.0,9.9e-07,6.1943815227045815e-06,857422.1624116289,35.134839151266256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
72.0,0.0083355,1.0,9.9e-07,6.1943815227045815e-06,1345.6549244581508,2.0396988364134154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
72.0,0.3113,1.0,9.9e-07,6.1943815227045815e-06,50255.2190011184,0.2327173169062286
72.0,0.83904,1.0,9.9e-07,6.1943815227045815e-06,135451.77947542042,4.024640657084189
72.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.487337440109514
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,11.586584531143053
72.0,3.024455,3.0,9.9e-07,6.1943815227045815e-06,488257.7847222215,3.4469541409993156
72.0,33.962751,19.0,9.9e-07,6.1943815227045815e-06,5482831.639529241,3.802874743326489
72.0,0.036891,2.0,9.9e-07,6.1943815227045815e-06,5955.558253036488,0.31759069130732376
72.0,0.24278,1.0,9.9e-07,6.1943815227045815e-06,39193.58197588026,1.0431211498973305
72.0,0.005366,1.0,9.9e-07,6.1943815227045815e-06,866.2688890459407,0.2792607802874743
72.0,6.3893,2.0,9.9e-07,6.1943815227045815e-06,1031466.9796461478,13.796030116358658
72.0,3.094426829268293,1.0,9.9e-07,6.1943815227045815e-06,499553.80015359615,39.90965092402464
72.0,31.44728784878049,7.0,9.9e-07,6.1943815227045815e-06,5076743.77716567,0.7665982203969883
72.0,3.9617,1.0,9.9e-07,6.1943815227045815e-06,639563.447210828,0.06297056810403832
72.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,0.6680355920602327
72.0,0.20986,1.0,9.9e-07,6.1943815227045815e-06,33879.08853059655,1.9247091033538672
72.0,10.420561,3.0,9.9e-07,6.1943815227045815e-06,1682260.1194009422,2.1738535249828885
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6584531143052703
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3333333333333333
72.0,1.8186,1.0,9.9e-07,6.1943815227045815e-06,293588.63242991944,12.503764544832306
72.0,0.027308,1.0,9.9e-07,6.1943815227045815e-06,4408.51114835381,1.7385352498288844
72.0,1.1564,1.0,9.9e-07,6.1943815227045815e-06,186685.3043780704,0.3258042436687201
72.0,0.028422,1.0,9.9e-07,6.1943815227045815e-06,4588.351540153508,0.7638603696098563
72.0,3.7062353999999997,17.0,9.9e-07,6.1943815227045815e-06,598322.1063176923,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.295003422313484
72.0,0.039531,2.0,9.9e-07,6.1943815227045815e-06,6381.750923010637,1.1827515400410678
72.0,1.3863,1.0,9.9e-07,6.1943815227045815e-06,223799.58272165255,0.2518822724161533
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7063655030800822
72.0,0.036891,1.0,9.9e-07,6.1943815227045815e-06,5955.558253036488,0.09308692676249145
72.0,0.039532,1.0,9.9e-07,6.1943815227045815e-06,6381.9123596280515,4.635181382614648
72.0,0.72584,1.0,9.9e-07,6.1943815227045815e-06,117177.15438410465,0.13963039014373715
72.0,0.014779,1.0,9.9e-07,6.1943815227045815e-06,2385.871768768162,3.564681724845996
72.0,0.06925100000000001,7.0,9.9e-07,6.1943815227045815e-06,11179.647192568103,9.946611909650924
72.0,18.507770292682924,4.0,9.9e-07,6.1943815227045815e-06,2987831.831934383,18.847364818617386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
72.0,0.148416,1.0,9.9e-07,6.1943815227045815e-06,23959.777010183065,1.9356605065023955
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.0787132101300478
72.0,0.09474900000000001,1.0,9.9e-07,6.1943815227045815e-06,15295.95806340176,3.482546201232033
72.0,0.010472,1.0,9.9e-07,6.1943815227045815e-06,1690.5642575641243,1.5030800821355237
72.0,0.94678,1.0,9.9e-07,6.1943815227045815e-06,152844.96063565332,1.0622861054072552
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.479808350444901
72.0,8.7135,1.0,9.9e-07,6.1943815227045815e-06,1406677.9658408132,1.5633127994524298
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,11.242359000000002,7.0,9.9e-07,6.1943815227045815e-06,1814928.408718903,28.295687885010267
72.0,7.851899999999999,1.0,9.9e-07,6.1943815227045815e-06,1267584.1762765227,3.9589322381930185
72.0,0.12737,1.0,9.9e-07,6.1943815227045815e-06,20562.181960078546,0.5229295003422314
72.0,0.08707299999999998,2.0,9.9e-07,6.1943815227045815e-06,14056.770588128435,6.236824093086927
72.0,0.042227,1.0,9.9e-07,6.1943815227045815e-06,6816.984043559995,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.964407939767284
72.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,0.2737850787132101
72.0,0.24591,1.0,9.9e-07,6.1943815227045815e-06,39698.87858838749,5.88911704312115
72.0,0.12737,1.0,9.9e-07,6.1943815227045815e-06,20562.181960078546,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,3.4962354551676933
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.245722108145106
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.6954140999315537
72.0,3.32037,4.0,9.9e-07,6.1943815227045815e-06,536029.3013644186,4.91170431211499
72.0,0.007866599999999998,1.0,9.9e-07,6.1943815227045815e-06,1269.957294552515,15.200547570157427
72.0,1.2418,1.0,9.9e-07,6.1943815227045815e-06,200471.99150526445,0.7200547570157426
72.0,0.86933,1.0,9.9e-07,6.1943815227045815e-06,140341.69461690413,0.11225188227241616
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,1.0869267624914443
72.0,0.025974,1.0,9.9e-07,6.1943815227045815e-06,4193.154700722934,24.747433264887064
72.0,0.00824,1.0,9.9e-07,6.1943815227045815e-06,1330.237727495071,0.0027378507871321013
72.0,0.19681,1.0,9.9e-07,6.1943815227045815e-06,31772.340673337978,1.620807665982204
72.0,0.31049,1.0,9.9e-07,6.1943815227045815e-06,50124.45534101269,0.15058179329226556
72.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,2.209445585215606
72.0,0.11297,3.0,9.9e-07,6.1943815227045815e-06,18237.494669310458,2.428473648186174
72.0,0.2744,1.0,9.9e-07,6.1943815227045815e-06,44298.207818525174,5.327857631759069
72.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.5530458590006845
72.0,0.127393,1.0,9.9e-07,6.1943815227045815e-06,20565.895002279078,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
72.0,13.062,1.0,9.9e-07,6.1943815227045815e-06,2108685.0966675505,0.8569472963723477
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
72.0,0.048818,3.0,9.9e-07,6.1943815227045815e-06,7881.012788938638,8.041067761806982
72.0,13.391900707317072,1.0,9.9e-07,6.1943815227045815e-06,2161943.1509394534,2.220396988364134
72.0,0.14633,1.0,9.9e-07,6.1943815227045815e-06,23623.020226256518,9.609856262833675
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.045306,3.0,9.9e-07,6.1943815227045815e-06,7314.047388579088,1.2320328542094456
72.0,1.587133,1.0,9.9e-07,6.1943815227045815e-06,256221.38290684883,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3572895277207393
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.075474,1.0,9.9e-07,6.1943815227045815e-06,12184.267262738227,0.919917864476386
72.0,0.039056,1.0,9.9e-07,6.1943815227045815e-06,6305.068529738774,1.7713894592744694
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,3.0171115674195756
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.176591375770021
72.0,0.6472,2.0,9.9e-07,6.1943815227045815e-06,104481.77879063228,2.023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
72.0,0.07691199999999998,1.0,9.9e-07,6.1943815227045815e-06,12416.413118580203,3.436002737850787
72.0,16.648986,3.0,9.9e-07,6.1943815227045815e-06,2687755.9832205405,0.6078028747433265
72.0,0.2687346,8.0,9.9e-07,6.1943815227045815e-06,43383.604806225354,1.7494866529774127
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,12.851314,8.0,9.9e-07,6.1943815227045815e-06,2074672.6614909698,1.7713894592744694
72.0,2.1423,1.0,9.9e-07,6.1943815227045815e-06,345845.665486977,0.3394934976043806
72.0,1.2245730000000001,2.0,9.9e-07,6.1943815227045815e-06,197690.92289706576,34.64202600958248
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.45927446954141
72.0,0.11035,1.0,9.9e-07,6.1943815227045815e-06,17814.530731684597,5.377138945927447
72.0,0.010365,1.0,9.9e-07,6.1943815227045815e-06,1673.2905395007779,4.20807665982204
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9418206707734429
72.0,0.16698,1.0,9.9e-07,6.1943815227045815e-06,26956.68637586492,18.836413415468858
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
72.0,0.051337,1.0,9.9e-07,6.1943815227045815e-06,8287.671628205639,0.6297056810403833
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.215605749486653
72.0,0.8813999999999999,4.0,9.9e-07,6.1943815227045815e-06,142290.23458909654,0.8898015058179329
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,2.642026009582478
72.0,0.083224,1.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,0.013689253935660506
72.0,1.88411,1.0,9.9e-07,6.1943815227045815e-06,304164.3452367401,16.65160848733744
72.0,2.3089059,6.0,9.9e-07,6.1943815227045815e-06,372741.9584242672,7.660506502395619
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
72.0,1.7398,1.0,9.9e-07,6.1943815227045815e-06,280867.42697766074,0.06023271731690623
72.0,22.347,1.0,9.9e-07,6.1943815227045815e-06,3607624.0893607223,3.082819986310746
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.3203285420944555
72.0,1.1564,1.0,9.9e-07,6.1943815227045815e-06,186685.3043780704,1.6646132785763177
72.0,6.039015951219513,5.0,9.9e-07,6.1943815227045815e-06,974918.3076767876,3.8521560574948666
72.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,13.607118412046544
72.0,0.016491,1.0,9.9e-07,6.1943815227045815e-06,2662.2512577817006,9.919233401779604
72.0,0.10464,1.0,9.9e-07,6.1943815227045815e-06,16892.727646248084,0.32854209445585214
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
72.0,1.54012,1.0,9.9e-07,6.1943815227045815e-06,248631.76321234327,21.240246406570844
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.3853524982888432
72.0,7.849999999999998e-05,1.0,9.9e-07,6.1943815227045815e-06,12.672774467034351,0.008213552361396304
72.0,0.10129,1.0,9.9e-07,6.1943815227045815e-06,16351.914977909679,0.2464065708418891
72.0,1.1483,1.0,9.9e-07,6.1943815227045815e-06,185377.66777701335,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8939082819986313
72.0,0.033827,2.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,0.10677618069815195
72.0,0.10685,1.0,9.9e-07,6.1943815227045815e-06,17249.50257073402,0.19164955509924708
72.0,0.31541,1.0,9.9e-07,6.1943815227045815e-06,50918.72349869179,1.0184804928131417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.011448999999999997,2.0,9.9e-07,6.1943815227045815e-06,1848.2878327780418,0.9253935660506503
72.0,20.06729,18.0,9.9e-07,6.1943815227045815e-06,3239595.4182748254,10.759753593429158
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9000684462696784
72.0,1.6395,1.0,9.9e-07,6.1943815227045815e-06,264675.33425099135,0.6078028747433265
72.0,0.49796,6.0,9.9e-07,6.1943815227045815e-06,80388.9780076997,1.8617385352498288
72.0,0.018833,1.0,9.9e-07,6.1943815227045815e-06,3040.3358157663433,0.14510609171800137
72.0,14.07969,4.0,9.9e-07,6.1943815227045815e-06,2272977.5278440625,0.3531827515400411
72.0,0.045194,2.0,9.9e-07,6.1943815227045815e-06,7295.966487428669,1.2867898699520877
72.0,0.180913,3.0,9.9e-07,6.1943815227045815e-06,29205.982766300458,53.987679671457904
72.0,0.022631,1.0,9.9e-07,6.1943815227045815e-06,3653.472088706426,2.6830937713894594
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2881587953456535
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.03559206023271732
72.0,0.007866599999999998,1.0,9.9e-07,6.1943815227045815e-06,1269.957294552515,1.1800136892539357
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.070106,1.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,3.241615331964408
72.0,1.8548600000000002,2.0,9.9e-07,6.1943815227045815e-06,299442.32417736744,1.3141683778234086
72.0,14.576799999999999,1.0,9.9e-07,6.1943815227045815e-06,2353229.2847269597,1.3880903490759753
72.0,0.1386699,4.0,9.9e-07,6.1943815227045815e-06,22386.39959320009,3.238877481177276
72.0,0.033721,1.0,9.9e-07,6.1943815227045815e-06,5443.804175832681,0.024640657084188913
72.0,0.09990399999999999,1.0,9.9e-07,6.1943815227045815e-06,16128.163826173248,0.3942505133470226
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.0533880903490758
72.0,0.036973,4.0,9.9e-07,6.1943815227045815e-06,5968.796055664473,5.566050650239562
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,1.416525,8.0,9.9e-07,6.1943815227045815e-06,228679.0044830043,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.657768651608487
72.0,14.62075567804878,9.0,9.9e-07,6.1943815227045815e-06,2360325.3407073137,1.7440109514031485
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9691991786447639
72.0,0.51677,1.0,9.9e-07,6.1943815227045815e-06,83425.6007812655,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.535249828884326
72.0,0.018841,1.0,9.9e-07,6.1943815227045815e-06,3041.6273087056593,1.9876796714579055
72.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,0.4024640657084189
72.0,0.4872257,5.0,9.9e-07,6.1943815227045815e-06,78656.06892538776,2.6091718001368926
72.0,14.612266000000002,5.0,9.9e-07,6.1943815227045815e-06,2358954.795800181,7.006160164271047
72.0,0.8763415,1.0,9.9e-07,6.1943815227045815e-06,141473.60745990556,5.5715263518138265
72.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,78.24229979466119
72.0,0.024616,2.0,9.9e-07,6.1943815227045815e-06,3973.9237742741097,2.2313483915126624
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,0.20986,1.0,9.9e-07,6.1943815227045815e-06,33879.08853059655,0.11498973305954825
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.8329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,33.0321697467488
72.0,0.14245,1.0,9.9e-07,6.1943815227045815e-06,22996.64615068845,0.9336071184120466
72.0,0.64152,1.0,9.9e-07,6.1943815227045815e-06,103564.8188037182,16.914442162902123
72.0,0.19881,1.0,9.9e-07,6.1943815227045815e-06,32095.213908166876,8.19438740588638
72.0,0.029374,1.0,9.9e-07,6.1943815227045815e-06,4742.0391999320655,1.4729637234770705
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.45242984257358
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.5455167693360714
72.0,0.86933,1.0,9.9e-07,6.1943815227045815e-06,140341.69461690413,0.13141683778234087
72.0,2.629696951219513,3.0,9.9e-07,6.1943815227045815e-06,424529.38062997104,8.383299110198495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.3305954825462012
72.0,6.7164,1.0,9.9e-07,6.1943815227045815e-06,1084272.8972024145,0.3805612594113621
72.0,21.965,1.0,9.9e-07,6.1943815227045815e-06,3545955.301508402,1.4757015742642026
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.3415468856947297
72.0,0.0090529,1.0,9.9e-07,6.1943815227045815e-06,1461.4695537912776,1.7221081451060918
72.0,7.060302829268293,1.0,9.9e-07,6.1943815227045815e-06,1139791.406678747,1.1498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2867898699520877
72.0,0.092686,1.0,9.9e-07,6.1943815227045815e-06,14962.914321675747,1.3333333333333333
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31211498973305957
72.0,0.14633,1.0,9.9e-07,6.1943815227045815e-06,23623.020226256518,1.8261464750171115
72.0,11.4114,2.0,9.9e-07,6.1943815227045815e-06,1842217.815963259,0.6242299794661191
72.0,0.010163,1.0,9.9e-07,6.1943815227045815e-06,1640.6803427830591,1.3579739904175223
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.030116358658453114
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,41.06776180698152
72.0,0.12896,1.0,9.9e-07,6.1943815227045815e-06,20818.866181767517,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9794661190965093
72.0,0.83904,1.0,9.9e-07,6.1943815227045815e-06,135451.77947542042,0.07665982203969883
