0,1,2,3,4,5,6
70.0,0.009105,1.0,9.9e-07,6.1943815227045815e-06,1469.8804015585706,0.14236824093086928
70.0,0.55957,1.0,9.9e-07,6.1943815227045815e-06,90335.088006604,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0266940451745379
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0266940451745379
70.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,0.7912388774811773
70.0,2.6257563999999998,79.0,9.9e-07,6.1943815227045815e-06,423893.23137034447,1107.0773442847365
70.0,0.013573499999999999,8.0,9.9e-07,6.1943815227045815e-06,2191.259926475042,1.297741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.672142368240931
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
70.0,0.9331885,23.0,9.9e-07,6.1943815227045815e-06,150650.79485006482,3.0088980150581794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.001192,2.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,2.8774811772758384
70.0,0.449023,2.0,9.9e-07,6.1943815227045815e-06,72488.75426128875,10.584531143052704
70.0,1.0968716,5.0,9.9e-07,6.1943815227045815e-06,177075.24084197605,3.033538672142368
70.0,1.1081,1.0,9.9e-07,6.1943815227045815e-06,178887.91575695245,7.066392881587953
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
70.0,0.0972113,5.0,9.9e-07,6.1943815227045815e-06,15693.46344646136,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.33958,4.0,9.9e-07,6.1943815227045815e-06,54820.64654159905,3.800136892539357
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.266959,3.0,9.9e-07,6.1943815227045815e-06,43096.95794834426,0.6652977412731006
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,23.561943874058862
70.0,0.0068534,1.0,9.9e-07,6.1943815227045815e-06,1106.389713788194,3.8795345653661877
70.0,0.40211,1.0,9.9e-07,6.1943815227045815e-06,64915.278228524636,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2614647501711156
70.0,0.032599,1.0,9.9e-07,6.1943815227045815e-06,5262.672291093668,1.1526351813826146
70.0,0.018104,1.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,0.9828884325804244
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6646132785763177
70.0,0.015169,1.0,9.9e-07,6.1943815227045815e-06,2448.8320495597977,0.5639972621492129
70.0,0.008510999999999998,1.0,9.9e-07,6.1943815227045815e-06,1373.9870508143867,36.03285420944559
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
70.0,0.078142,3.0,9.9e-07,6.1943815227045815e-06,12614.98015799998,5.51129363449692
70.0,0.011109,1.0,9.9e-07,6.1943815227045815e-06,1793.3993828571292,0.9390828199863107
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
70.0,0.0299315,2.0,9.9e-07,6.1943815227045815e-06,4832.040114140621,1.7631759069130732
70.0,0.027994,1.0,9.9e-07,6.1943815227045815e-06,4519.256667900124,1.730321697467488
70.0,0.018854000000000003,4.0,9.9e-07,6.1943815227045815e-06,3043.7259847320474,10.03148528405202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.049965776865161
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.522929500342231
70.0,0.032599,1.0,9.9e-07,6.1943815227045815e-06,5262.672291093668,1.2402464065708418
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,1.8863791923340179
70.0,1.1606,1.0,9.9e-07,6.1943815227045815e-06,187363.3381712111,0.03559206023271732
70.0,0.026901,2.0,9.9e-07,6.1943815227045815e-06,4342.8064450661295,143.33744010951403
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.838466803559206
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,4.112251882272417
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.8678986995208761
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,12.928131416837783
70.0,0.005769,2.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.7008898015058179
70.0,0.020084,1.0,9.9e-07,6.1943815227045815e-06,3242.293024151821,2.086242299794661
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
70.0,0.7887590000000001,2.0,9.9e-07,6.1943815227045815e-06,127334.58491520447,0.3887748117727584
70.0,0.30449,1.0,9.9e-07,6.1943815227045815e-06,49155.83563652599,3.1950718685831623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.735112936344969
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.8412046543463383
70.0,0.024999,5.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,1.5277207392197125
70.0,0.39335599999999993,6.0,9.9e-07,6.1943815227045815e-06,63502.06207967852,7.868583162217659
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5482546201232035
70.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,14.151950718685832
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5989048596851472
70.0,0.008335999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,1.0978781656399725
70.0,0.059966,1.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,0.030116358658453114
70.0,0.019173,12.0,9.9e-07,6.1943815227045815e-06,3095.224265687257,0.8624229979466119
70.0,0.073393,1.0,9.9e-07,6.1943815227045815e-06,11848.317661898756,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6721423682409307
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2286105407255303
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10677618069815195
70.0,0.0025795,1.0,9.9e-07,6.1943815227045815e-06,416.42575462057476,0.14784394250513347
70.0,0.018104,1.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,0.5256673511293635
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
70.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,0.8733744010951403
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.0951403148528405
70.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.9144421629021219
70.0,0.1645,1.0,9.9e-07,6.1943815227045815e-06,26556.323564677085,0.3586584531143053
70.0,0.0021774,1.0,9.9e-07,6.1943815227045815e-06,351.5120907582242,1.2073921971252566
70.0,0.54004,1.0,9.9e-07,6.1943815227045815e-06,87182.23086849977,1.6427104722792607
70.0,0.0068965,1.0,9.9e-07,6.1943815227045815e-06,1113.347631998757,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6885694729637235
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.30015,5.0,9.9e-07,6.1943815227045815e-06,48455.20071694727,8.383299110198495
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,19.21697467488022
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.500342231348392
70.0,0.00714,2.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,7.345653661875428
70.0,0.178049,8.0,9.9e-07,6.1943815227045815e-06,28743.628294025475,6.239561943874059
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7720739219712526
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7686516084873374
70.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.8123130999999998,10.0,9.9e-07,6.1943815227045815e-06,131137.07914544613,11.052703627652292
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
70.0,0.08910999999999998,1.0,9.9e-07,6.1943815227045815e-06,14385.616977801668,0.4736481861738535
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.30937713894592744
70.0,0.55145,4.0,9.9e-07,6.1943815227045815e-06,89024.22267319864,11.392197125256674
70.0,0.1645,1.0,9.9e-07,6.1943815227045815e-06,26556.323564677085,11.912388774811772
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.980150581793292
70.0,0.021978,3.0,9.9e-07,6.1943815227045815e-06,3548.05397753479,7.800136892539356
70.0,0.13604,1.0,9.9e-07,6.1943815227045815e-06,21961.837433061828,1.3497604380561259
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.2299794661190965
70.0,0.039525,1.0,9.9e-07,6.1943815227045815e-06,6380.78230330615,4.594113620807666
70.0,0.8395,1.0,9.9e-07,6.1943815227045815e-06,135526.04031943108,6.069815195071868
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.688569472963724
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4462696783025325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.6290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
70.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,3.3675564681724848
70.0,0.22440000000000002,3.0,9.9e-07,6.1943815227045815e-06,36226.376947802666,7.945242984257358
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
70.0,0.01542,2.0,9.9e-07,6.1943815227045815e-06,2489.3526405308244,0.9253935660506503
70.0,1.112243,5.0,9.9e-07,6.1943815227045815e-06,179556.74766290054,1.9274469541409993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.809719370294319
70.0,0.030396,2.0,9.9e-07,6.1943815227045815e-06,4907.027422929633,1.0924024640657084
70.0,0.0058853,1.0,9.9e-07,6.1943815227045815e-06,950.1029244692647,0.188911704312115
70.0,0.0694308,5.0,9.9e-07,6.1943815227045815e-06,11208.67349637922,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.487337440109514
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,1.3059548254620124
70.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,5.122518822724161
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3853524982888432
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.5284052019164955
70.0,0.13916,1.0,9.9e-07,6.1943815227045815e-06,22465.519679394914,14.937713894592745
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.05201916495550993
70.0,0.0,6.0,9.9e-07,6.1943815227045815e-06,0.0,6.940451745379876
70.0,0.9577540000000001,5.0,9.9e-07,6.1943815227045815e-06,154616.5660751595,2.1218343600273784
70.0,0.04216,2.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,4.91170431211499
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.965092402464066
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.544832306639288
70.0,0.021072,1.0,9.9e-07,6.1943815227045815e-06,3401.792402157298,1.158110882956879
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.381930184804928
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4702258726899384
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7180013689253935
70.0,0.20372900000000002,2.0,9.9e-07,6.1943815227045815e-06,32889.32062922856,7.307323750855578
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
70.0,0.0071766,4.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,1.056810403832991
70.0,0.0342418,5.0,9.9e-07,6.1943815227045815e-06,5527.880366182127,7.605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.595482546201232
70.0,0.6782,2.0,9.9e-07,6.1943815227045815e-06,109486.31393048025,18.02053388090349
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.132785763175907
70.0,0.11438300000000001,6.0,9.9e-07,6.1943815227045815e-06,18465.604609717077,0.9801505817932923
70.0,1.4519980000000001,8.0,9.9e-07,6.1943815227045815e-06,234405.64561254712,78.839151266256
70.0,0.003416,3.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,6.620123203285421
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
70.0,0.059966,3.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,0.3750855578370979
70.0,0.12609199999999998,7.0,9.9e-07,6.1943815227045815e-06,20355.865963022872,29.872689938398356
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.187542778918549
70.0,0.006701,2.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,5.650924024640657
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.005318,4.0,9.9e-07,6.1943815227045815e-06,858.519931410047,6.157426420260096
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
70.0,0.09573,1.0,9.9e-07,6.1943815227045815e-06,15454.327385085333,0.06297056810403832
70.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,0.2053388090349076
70.0,0.42767,2.0,9.9e-07,6.1943815227045815e-06,69041.59816963799,0.4271047227926078
70.0,3.3710978999999996,79.0,9.9e-07,6.1943815227045815e-06,544218.641948957,413.31690622861055
70.0,0.123034,4.0,9.9e-07,6.1943815227045815e-06,19862.19278696949,0.019164955509924708
70.0,0.22735,1.0,9.9e-07,6.1943815227045815e-06,36702.61496917529,0.9117043121149897
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.4428473648186175
70.0,0.0055954,1.0,9.9e-07,6.1943815227045815e-06,903.3024490808156,0.06297056810403832
70.0,0.5789537,12.0,9.9e-07,6.1943815227045815e-06,93464.32696758048,4.980150581793292
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2669404517453797
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,137.23477070499658
70.0,1.1606,1.0,9.9e-07,6.1943815227045815e-06,187363.3381712111,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.743326488706366
70.0,0.033945,1.0,9.9e-07,6.1943815227045815e-06,5479.965978133518,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0123203285420943
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8795345653661877
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.865160848733744
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.458590006844627
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,19.77549623545517
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.78507871321013
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.049281314168377825
70.0,0.016793,1.0,9.9e-07,6.1943815227045815e-06,2711.005116240865,1.6509240246406571
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.507186858316222
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.10403832991102
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.5886379192334018
70.0,1.022529,30.0,9.9e-07,6.1943815227045815e-06,165073.6229681805,0.05201916495550993
70.0,0.0173402,5.0,9.9e-07,6.1943815227045815e-06,2799.343233290052,13.779603011635865
70.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,0.840520191649555
70.0,0.004936,5.0,9.9e-07,6.1943815227045815e-06,796.851143557727,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
70.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,2.2313483915126624
70.0,0.0020625,1.0,9.9e-07,6.1943815227045815e-06,332.9630234173039,0.6652977412731006
70.0,0.282416,3.0,9.9e-07,6.1943815227045815e-06,45592.28374371941,5.174537987679671
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,10.759753593429158
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.989048596851472
70.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,1.8015058179329226
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.0978781656399725
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,5.429158110882957
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.496235455167693
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2457221081451062
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.462696783025326
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.04654346338124572
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,63.63860369609856
70.0,0.0033295,1.0,9.9e-07,6.1943815227045815e-06,537.5032176814125,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.264887063655031
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
70.0,0.9146395,16.0,9.9e-07,6.1943815227045815e-06,147656.30703364417,3.184120465434634
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,7.014373716632443
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2929500342231348
70.0,0.0037760000000000003,2.0,9.9e-07,6.1943815227045815e-06,609.5846673569646,4.91170431211499
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.73990417522245
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.9596167008898
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.19233401779603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.5345653661875427
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.16290212183436
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,1.51129363449692
70.0,3.3660779000000005,24.0,9.9e-07,6.1943815227045815e-06,543408.2301295366,0.8213552361396304
70.0,0.0068534,1.0,9.9e-07,6.1943815227045815e-06,1106.389713788194,4.4955509924709105
70.0,0.40211,1.0,9.9e-07,6.1943815227045815e-06,64915.278228524636,0.8514715947980835
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
70.0,0.171967,12.0,9.9e-07,6.1943815227045815e-06,27761.770786910787,45.2539356605065
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.09308692676249145
70.0,0.023908,1.0,9.9e-07,6.1943815227045815e-06,3859.626649144679,0.892539356605065
70.0,0.027994,1.0,9.9e-07,6.1943815227045815e-06,4519.256667900124,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
70.0,0.018854000000000003,2.0,9.9e-07,6.1943815227045815e-06,3043.7259847320474,8.361396303901437
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.8822724161533197
70.0,0.032599,1.0,9.9e-07,6.1943815227045815e-06,5262.672291093668,0.9801505817932923
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.9281314168377823
70.0,1.1606,1.0,9.9e-07,6.1943815227045815e-06,187363.3381712111,0.07665982203969883
70.0,0.027027000000000002,4.0,9.9e-07,6.1943815227045815e-06,4363.1474588603505,69.30595482546201
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.16427104722792607
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
70.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.10403832991101986
70.0,0.020084,1.0,9.9e-07,6.1943815227045815e-06,3242.293024151821,0.5475701574264202
70.0,1.123488,8.0,9.9e-07,6.1943815227045815e-06,181372.102425726,3.0362765229295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,5.434633812457221
70.0,0.16408199999999998,3.0,9.9e-07,6.1943815227045815e-06,26488.843058597842,0.4928131416837782
70.0,0.22286,1.0,9.9e-07,6.1943815227045815e-06,35977.76455698441,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.35592060232717315
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,8.24914442162902
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1218343600273784
70.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,14.015058179329227
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6666666666666665
70.0,0.008335999999999998,2.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,3.586584531143053
70.0,0.059966,2.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,9.765913757700206
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1909650924024642
70.0,0.008693,3.0,9.9e-07,6.1943815227045815e-06,1403.368515183817,5.69472963723477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.467488021902806
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.750855578370979
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.147159479808351
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.621492128678987
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4353182751540041
70.0,0.073393,3.0,9.9e-07,6.1943815227045815e-06,11848.317661898756,2.6009582477754964
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.198494182067077
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1197809719370295
70.0,0.0025795,1.0,9.9e-07,6.1943815227045815e-06,416.42575462057476,5.451060917180014
70.0,0.018104,1.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,0.14510609171800137
70.0,0.7439588999999999,11.0,9.9e-07,6.1943815227045815e-06,120102.20831137532,69.7741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.742642026009582
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.8145106091718
70.0,0.30015,1.0,9.9e-07,6.1943815227045815e-06,48455.20071694727,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5906913073237507
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
70.0,0.13670500000000002,8.0,9.9e-07,6.1943815227045815e-06,22069.19278364244,1.7741273100616017
70.0,0.015169,1.0,9.9e-07,6.1943815227045815e-06,2448.8320495597977,0.75564681724846
