0,1,2,3,4,5,6
72.0,4.6554,3.0,9.9e-07,6.1975383328547775e-06,751169.2142863405,10.948665297741274
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
72.0,21.315,1.0,9.9e-07,6.1975383328547775e-06,3439268.7636966426,0.8158795345653662
72.0,4.71157,2.0,9.9e-07,6.1975383328547775e-06,760232.4902167576,1.51129363449692
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,17.56331279945243
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9671457905544147
72.0,27.836352499999997,11.0,9.9e-07,6.1975383328547775e-06,4491517.600211069,26.90759753593429
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9281314168377823
72.0,12.669146341463415,1.0,9.9e-07,6.1975383328547775e-06,2044222.3445881642,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0725530458590007
72.0,21.315,1.0,9.9e-07,6.1975383328547775e-06,3439268.7636966426,2.8008213552361396
72.0,0.716435,3.0,9.9e-07,6.1975383328547775e-06,115599.93041140061,3.509924709103354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,9.5592,1.0,9.9e-07,6.1975383328547775e-06,1542418.858359322,0.04106776180698152
72.0,25.064705000000004,9.0,9.9e-07,6.1975383328547775e-06,4044300.116245417,0.5886379192334018
72.0,2.5368,1.0,9.9e-07,6.1975383328547775e-06,409323.80951187626,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.7273689999999999,1.0,9.9e-07,6.1975383328547775e-06,117364.17928131657,0.34770704996577684
72.0,0.77439,2.0,9.9e-07,6.1975383328547775e-06,124951.22392301398,6.329911019849418
72.0,1.369092,6.0,9.9e-07,6.1975383328547775e-06,220909.00071437782,7.8959616700889805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2279260780287475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
72.0,21.914423634146345,3.0,9.9e-07,6.1975383328547775e-06,3535988.3968723896,2.190280629705681
72.0,0.008797,1.0,9.9e-07,6.1975383328547775e-06,1419.434544416578,2.2012320328542097
72.0,0.5978,2.0,9.9e-07,6.1975383328547775e-06,96457.65268298629,1.1964407939767283
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
72.0,0.014264,1.0,9.9e-07,6.1975383328547775e-06,2301.5589793745676,0.7091033538672142
72.0,0.10801,1.0,9.9e-07,6.1975383328547775e-06,17427.8873641508,0.47091033538672145
72.0,3.3820999,10.0,9.9e-07,6.1975383328547775e-06,545716.6568975622,24.706365503080082
72.0,8.7954,1.0,9.9e-07,6.1975383328547775e-06,1419176.3773970185,1.7166324435318274
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
72.0,1.9852,1.0,9.9e-07,6.1975383328547775e-06,320320.72951867577,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.299794661190965
72.0,0.40533,1.0,9.9e-07,6.1975383328547775e-06,65401.77377382876,0.5585215605749486
72.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.243668720054757
72.0,2.728,1.0,9.9e-07,6.1975383328547775e-06,440174.7683492583,0.057494866529774126
72.0,6.0791,1.0,9.9e-07,6.1975383328547775e-06,980889.4553782904,14.379192334017796
72.0,14.804382390243902,1.0,9.9e-07,6.1975383328547775e-06,2388752.0488194455,0.4161533196440794
72.0,1.0309,1.0,9.9e-07,6.1975383328547775e-06,166340.23779004777,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5058179329226558
72.0,18.188,1.0,9.9e-07,6.1975383328547775e-06,2934713.594844688,0.35592060232717315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.829568788501026
72.0,0.038747,1.0,9.9e-07,6.1975383328547775e-06,6251.99844179938,0.03285420944558522
72.0,6.6534,1.0,9.9e-07,6.1975383328547775e-06,1073555.2799614938,3.030800821355236
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.9089664613278576
72.0,0.12072,3.0,9.9e-07,6.1975383328547775e-06,19478.701625778027,6.119096509240246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.579055441478439
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.079397672826831
72.0,1.0432,1.0,9.9e-07,6.1975383328547775e-06,168324.8967529128,14.146475017111568
72.0,22.578164634146347,2.0,9.9e-07,6.1975383328547775e-06,3643085.9192033666,26.012320328542096
72.0,4.769048780487806,1.0,9.9e-07,6.1975383328547775e-06,769506.9436207964,1.6563997262149213
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.830937713894593
72.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.015956,1.0,9.9e-07,6.1975383328547775e-06,2574.5706025589316,7.011635865845311
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.071184120465436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
72.0,2.4058,1.0,9.9e-07,6.1975383328547775e-06,388186.3847854273,0.1861738535249829
72.0,4.1759,1.0,9.9e-07,6.1975383328547775e-06,673799.7856120483,1.5058179329226558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.160848733744011
72.0,0.023313,1.0,9.9e-07,6.1975383328547775e-06,3761.6548293717956,0.15879534565366188
72.0,0.49808,1.0,9.9e-07,6.1975383328547775e-06,80367.3931889291,0.04106776180698152
72.0,0.15770699999999999,5.0,9.9e-07,6.1975383328547775e-06,25446.716346061756,1.2621492128678986
72.0,10.002,1.0,9.9e-07,6.1975383328547775e-06,1613866.581022464,0.013689253935660506
72.0,13.158114000000001,1.0,9.9e-07,6.1975383328547775e-06,2123119.4215040808,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.653661875427789
72.0,0.001435,1.0,9.9e-07,6.1975383328547775e-06,231.54354566759005,0.7392197125256673
72.0,0.0011985,4.0,9.9e-07,6.1975383328547775e-06,193.3832330889245,6.217659137577002
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5263518138261465
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.952772073921971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.674880219028063
72.0,2.876,1.0,9.9e-07,6.1975383328547775e-06,464055.2176585289,0.31759069130732376
72.0,3.046,1.0,9.9e-07,6.1975383328547775e-06,491485.4634867451,0.2053388090349076
72.0,0.11392,3.0,9.9e-07,6.1975383328547775e-06,18381.491792649376,0.24914442162902123
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9041752224503763
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0266940451745379
72.0,9.0179,1.0,9.9e-07,6.1975383328547775e-06,1455077.7285545366,3.9315537303216974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,10.433,1.0,9.9e-07,6.1975383328547775e-06,1683410.3219163532,0.3613963039014374
72.0,4.636717,3.0,9.9e-07,6.1975383328547775e-06,748154.6302698195,7.619438740588638
72.0,0.64447,1.0,9.9e-07,6.1975383328547775e-06,103988.06193476777,0.038329911019849415
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.808350444900753
72.0,3.1877,1.0,9.9e-07,6.1975383328547775e-06,514349.3801564995,5.549623545516769
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,50.1409993155373
72.0,22.822,1.0,9.9e-07,6.1975383328547775e-06,3682429.825244418,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.087611225188227
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1238877481177276
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
72.0,0.051403,1.0,9.9e-07,6.1975383328547775e-06,8294.099566516466,0.5776865160848734
72.0,0.348184,1.0,9.9e-07,6.1975383328547775e-06,56181.015961480254,4.698151950718686
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,1.5277207392197125
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.342915811088296
72.0,0.001669,4.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,7.405886379192334
72.0,12.616,1.0,9.9e-07,6.1975383328547775e-06,2035646.9492280947,77.80698151950719
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.5195071868583163
72.0,0.44766,1.0,9.9e-07,6.1975383328547775e-06,72231.9049850546,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.035592060232717
72.0,2.5629,1.0,9.9e-07,6.1975383328547775e-06,413535.15901844355,118.11088295687885
72.0,1.768,1.0,9.9e-07,6.1975383328547775e-06,285274.5566134489,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
72.0,2.4728,1.0,9.9e-07,6.1975383328547775e-06,398997.12872948893,1.6344969199178645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.446269678302532
72.0,18.188,1.0,9.9e-07,6.1975383328547775e-06,2934713.594844688,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
72.0,1.475068,11.0,9.9e-07,6.1975383328547775e-06,238008.69325491338,3.46611909650924
72.0,13.395,1.0,9.9e-07,6.1975383328547775e-06,2161342.016876215,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.025325119780971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.174537987679671
72.0,0.5870259999999999,1.0,9.9e-07,6.1975383328547775e-06,94719.22051502627,0.06844626967830253
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
72.0,4.102118,6.0,9.9e-07,6.1975383328547775e-06,661894.736213828,0.7200547570157426
72.0,0.022752,1.0,9.9e-07,6.1975383328547775e-06,3671.135018138682,1.429158110882957
72.0,0.28265,1.0,9.9e-07,6.1975383328547775e-06,45606.81754909013,1.754962354551677
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7611225188227242
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.490759753593429
72.0,0.383448,3.0,9.9e-07,6.1975383328547775e-06,61871.017072575654,7.611225188227242
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,1.1607,1.0,9.9e-07,6.1975383328547775e-06,187284.03725182702,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2621492128678986
72.0,8.4771,1.0,9.9e-07,6.1975383328547775e-06,1367817.2759433642,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3497604380561259
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2320328542094456
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,6.398357289527721
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.98631074606434
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,8.607802874743326
72.0,7.450646341463415,1.0,9.9e-07,6.1975383328547775e-06,1202194.4748555378,0.3258042436687201
72.0,0.063739,1.0,9.9e-07,6.1975383328547775e-06,10284.567287321619,17.089664613278575
72.0,0.066339,1.0,9.9e-07,6.1975383328547775e-06,10704.0886941061,1.757700205338809
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.323750855578371
72.0,0.71925,1.0,9.9e-07,6.1975383328547775e-06,116054.14301143841,2.855578370978782
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
72.0,3.4123,1.0,9.9e-07,6.1975383328547775e-06,550589.5755271899,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6872005475701575
72.0,1.1006,1.0,9.9e-07,6.1975383328547775e-06,177586.63857961644,8.914442162902121
72.0,4.489311000000001,4.0,9.9e-07,6.1975383328547775e-06,724370.0254665606,2.8254620123203287
72.0,11.145,1.0,9.9e-07,6.1975383328547775e-06,1798294.6456204117,9.949349760438055
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7967145790554415
72.0,0.046256,1.0,9.9e-07,6.1975383328547775e-06,7463.608535470415,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2477754962354553
72.0,0.60415,1.0,9.9e-07,6.1975383328547775e-06,97482.25304186378,1.297741273100616
72.0,0.116091,3.0,9.9e-07,6.1975383328547775e-06,18731.792167314423,9.51129363449692
72.0,1.4319,1.0,9.9e-07,6.1975383328547775e-06,231043.34706719316,1.0075290896646132
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.052703627652292
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.2676249144421625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
72.0,0.008512,1.0,9.9e-07,6.1975383328547775e-06,1373.4485440575097,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.049251,1.0,9.9e-07,6.1975383328547775e-06,7946.864925208695,2.425735797399042
72.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,0.1806981519507187
72.0,0.36678,1.0,9.9e-07,6.1975383328547775e-06,59181.562146312666,3.9616700889801506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.005413,1.0,9.9e-07,6.1975383328547775e-06,873.4112980478501,4.418891170431212
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.8466803559206024
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0073055,1.0,9.9e-07,6.1975383328547775e-06,1178.7744758707868,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
72.0,0.005265,1.0,9.9e-07,6.1975383328547775e-06,849.5308487385794,0.7775496235455168
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.42299794661191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
72.0,6.641719512195122,1.0,9.9e-07,6.1975383328547775e-06,1071670.582009251,5.618069815195072
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,2.3846680355920604
72.0,0.54688,1.0,9.9e-07,6.1975383328547775e-06,88241.4872854994,0.7529089664613279
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,1.2073921971252566
72.0,8.0981,1.0,9.9e-07,6.1975383328547775e-06,1306663.9631851644,3.058179329226557
72.0,22.896096999999997,1.0,9.9e-07,6.1975383328547775e-06,3694385.701274614,0.030116358658453114
72.0,0.01603,3.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,0.2053388090349076
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
72.0,9.3051,1.0,9.9e-07,6.1975383328547775e-06,1501418.7085654996,0.892539356605065
72.0,0.7880399999999999,1.0,9.9e-07,6.1975383328547775e-06,127153.71130863248,3.7672826830937716
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.07606499999999998,1.0,9.9e-07,6.1975383328547775e-06,12273.421464254518,21.155373032169745
72.0,8.6703285,27.0,9.9e-07,6.1975383328547775e-06,1398995.5421552316,0.7255304585900069
72.0,0.010442,1.0,9.9e-07,6.1975383328547775e-06,1684.8625114013764,0.4024640657084189
72.0,0.34785,4.0,9.9e-07,6.1975383328547775e-06,56127.123596147176,5.352498288843258
72.0,1.2829,1.0,9.9e-07,6.1975383328547775e-06,207001.54337069773,11.030800821355236
72.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,0.12046543463381246
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3004791238877482
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,9.6773135,3.0,9.9e-07,6.1975383328547775e-06,1561476.9897747983,1.8015058179329226
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,6.573532999999999,21.0,9.9e-07,6.1975383328547775e-06,1060668.3891170104,15.222450376454484
72.0,0.56313,1.0,9.9e-07,6.1975383328547775e-06,90863.49607790243,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7741273100616017
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.276522929500342
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,7.2234,5.0,9.9e-07,6.1975383328547775e-06,1165527.2806796306,0.6844626967830253
72.0,0.005358,1.0,9.9e-07,6.1975383328547775e-06,864.536806750486,0.2600958247775496
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.6605065023956196
72.0,0.80515,1.0,9.9e-07,6.1975383328547775e-06,129914.48487404887,2.3134839151266258
72.0,0.173267,4.0,9.9e-07,6.1975383328547775e-06,27957.39061127967,0.030116358658453114
72.0,5.3365,1.0,9.9e-07,6.1975383328547775e-06,861067.6874251527,3.67419575633128
72.0,0.625904,1.0,9.9e-07,6.1975383328547775e-06,100992.3563815521,3.0636550308008212
72.0,8.7954,1.0,9.9e-07,6.1975383328547775e-06,1419176.3773970185,4.476386036960986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9062286105407256
72.0,0.10977,2.0,9.9e-07,6.1975383328547775e-06,17711.871085666455,0.4380561259411362
72.0,0.056947,1.0,9.9e-07,6.1975383328547775e-06,9188.648289290766,0.33127994524298426
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
72.0,0.19717,1.0,9.9e-07,6.1975383328547775e-06,31814.244529114098,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.468856947296373
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7522245037645447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3764544832306638
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9589322381930185
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,2.4421629021218343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.990417522245037
72.0,0.2266,1.0,9.9e-07,6.1975383328547775e-06,36562.904145140004,0.9418206707734429
72.0,8.97181,4.0,9.9e-07,6.1975383328547775e-06,1447640.9048473455,2.9048596851471595
72.0,0.0064135,1.0,9.9e-07,6.1975383328547775e-06,1034.8463624662638,113.75222450376455
72.0,0.16584,1.0,9.9e-07,6.1975383328547775e-06,26759.011577361067,7.887748117727583
72.0,10.16,1.0,9.9e-07,6.1975383328547775e-06,1639360.5742039825,1.4784394250513346
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
72.0,4.50365,3.0,9.9e-07,6.1975383328547775e-06,726683.686024977,5.760438056125941
72.0,3.1877,2.0,9.9e-07,6.1975383328547775e-06,514349.3801564995,0.049281314168377825
72.0,5.8155,3.0,9.9e-07,6.1975383328547775e-06,938356.4389058327,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.795345653661876
72.0,10.007239,2.0,9.9e-07,6.1975383328547775e-06,1614711.9166571347,17.869952087611225
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.796030116358658
72.0,0.33405,1.0,9.9e-07,6.1975383328547775e-06,53900.43305244492,2.521560574948665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3846680355920604
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.011324,2.0,9.9e-07,6.1975383328547775e-06,1827.1770809336515,0.34770704996577684
72.0,4.3911,1.0,9.9e-07,6.1975383328547775e-06,708523.2497428255,3.238877481177276
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.431895961670089
72.0,18.79076,1.0,9.9e-07,6.1975383328547775e-06,3031971.5652883095,37.81519507186858
72.0,2.6143,1.0,9.9e-07,6.1975383328547775e-06,421828.77452179836,0.15058179329226556
72.0,0.080653,1.0,9.9e-07,6.1975383328547775e-06,13013.71539284191,0.1834360027378508
72.0,0.017761,1.0,9.9e-07,6.1975383328547775e-06,2865.8152714996977,0.6379192334017796
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.715947980835044
72.0,2.5629,1.0,9.9e-07,6.1975383328547775e-06,413535.15901844355,0.6132785763175906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9082819986310746
72.0,5.513,1.0,9.9e-07,6.1975383328547775e-06,889546.7367703302,5.204654346338125
72.0,0.21741,1.0,9.9e-07,6.1975383328547775e-06,35080.057326544076,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.10689,4.0,9.9e-07,6.1975383328547775e-06,17247.170450459023,4.594113620807666
72.0,10.497731,5.0,9.9e-07,6.1975383328547775e-06,1693854.9527558018,0.4161533196440794
72.0,1.3057,1.0,9.9e-07,6.1975383328547775e-06,210680.42339942322,31.326488706365502
72.0,0.016491,1.0,9.9e-07,6.1975383328547775e-06,2660.8951997242,2.0944558521560577
72.0,0.0033855,1.0,9.9e-07,6.1975383328547775e-06,546.2652779495652,2.5626283367556466
72.0,0.048866,1.0,9.9e-07,6.1975383328547775e-06,7884.743486127146,1.1964407939767283
72.0,15.195,1.0,9.9e-07,6.1975383328547775e-06,2451779.9138808576,1.4702258726899384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.744695414099931
72.0,0.68887,1.0,9.9e-07,6.1975383328547775e-06,111152.19672754896,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.865160848733744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0369609856262834
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,10.146475017111568
72.0,0.021561,1.0,9.9e-07,6.1975383328547775e-06,3478.9619429539434,1.5633127994524298
72.0,0.001561,3.0,9.9e-07,6.1975383328547775e-06,251.87419845791504,2.00684462696783
72.0,0.08331199999999998,1.0,9.9e-07,6.1975383328547775e-06,13442.756708472652,0.0054757015742642025
72.0,0.26825,1.0,9.9e-07,6.1975383328547775e-06,43283.31437305298,2.1711156741957565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6290212183436004
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1553730321697468
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9260780287474333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
72.0,0.024999,2.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,5.867214236824093
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
72.0,0.13616,1.0,9.9e-07,6.1975383328547775e-06,21970.01336452896,1.273100616016427
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,3.5290896646132786
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,12.572210814510608
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.456536618754278
72.0,0.0060099,2.0,9.9e-07,6.1975383328547775e-06,969.7237317823341,1.6892539356605065
72.0,0.8288499999999999,1.0,9.9e-07,6.1975383328547775e-06,133738.58385127663,0.919917864476386
72.0,0.68887,1.0,9.9e-07,6.1975383328547775e-06,111152.19672754896,2.028747433264887
72.0,0.033889,1.0,9.9e-07,6.1975383328547775e-06,5468.1388286612955,0.6461327857631759
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.523613963039014
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9835728952772076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
