0,1,2,3,4,5,6
66.0,0.0,1.0,105.86995208761122,662.7606932934033,0.0,19.42778918548939
66.0,0.006701,1.0,218.13278576317592,1365.541718605739,4.907210016872961e-06,53.79329226557152
66.0,0.371491,4.0,649.0321697467488,4063.0320719811966,9.143196347422759e-05,355.9479808350445
66.0,0.096333,2.0,887.6440793976728,5556.775967675421,1.7336131699457232e-05,10.392881587953456
66.0,0.94047,2.0,202.73511293634496,1269.1501351905458,0.0007410234407443066,38.17385352498289
66.0,0.007965,1.0,128.42162902121834,803.9373420471276,9.90748853600718e-06,10.899383983572895
66.0,30.509,1.0,111.77002053388091,699.6959461845379,0.04360322532432331,3.5509924709103355
66.0,119.79394006829268,8.0,1098.0862422997945,6874.173312559026,0.017426668578377373,21.34154688569473
67.0,0.103141,5.0,2696.4818617385354,16880.353234315346,6.1101209535312974e-06,670.778918548939
67.0,0.10454,1.0,684.8788501026694,4287.437299871511,2.4382863862086785e-05,65.30321697467488
67.0,0.0,1.0,661.2457221081451,4139.490616365118,0.0,8.208076659822039
67.0,0.0,1.0,611.003422313484,3824.966799286134,0.0,20.903490759753595
67.0,0.0,1.0,736.6762491444216,4611.696255531546,0.0,56.832306639288156
67.0,0.0,1.0,501.5496235455168,3139.7707250022463,0.0,260.8459958932238
67.0,0.0096213,1.0,915.1266255989049,5728.8205470356115,1.6794556437936528e-06,234.93771389459275
67.0,0.0,1.0,529.9548254620123,3317.591258062813,0.0,222.13278576317592
67.0,0.011818,1.0,825.6810403832991,5168.8786853403135,2.2863759665162108e-06,43.42778918548939
67.0,0.0,1.0,950.2450376454483,5948.666713548179,0.0,260.1916495550993
67.0,0.008335,1.0,907.854893908282,5683.298490572106,1.4665779060921648e-06,11.08829568788501
67.0,0.021426,4.0,2554.8720054757014,15993.855746942647,1.3396394427338606e-06,26.245037645448324
67.0,0.002344,2.0,1357.7275838466803,8499.56439036778,2.7577883904925324e-07,46.51334702258727
67.0,76.98439487804879,8.0,4347.2799452429845,27214.57990332749,0.0028287923293879697,1740.870636550308
67.0,0.0,2.0,1255.5975359342915,7860.216019788663,0.0,493.67556468172484
67.0,36.865,1.0,805.0212183436003,5039.545312571635,0.007315144068262802,58.54620123203286
67.0,0.0,2.0,1458.2888432580423,9129.091925723404,0.0,497.8781656399726
67.0,0.032313,1.0,597.4017796030116,3739.8186153589154,8.640258612354888e-06,102.45311430527036
67.0,0.075241,4.0,2735.6577686516084,17125.599885646778,4.393481133648382e-06,349.886379192334
67.0,0.0,3.0,2689.913757700205,16839.235985273193,0.0,45.75496235455168
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.368240930869268
70.0,4.352337,26.0,9.9e-07,6.1975383328547775e-06,702268.6696308306,12.577686516084873
70.0,0.220733,2.0,9.9e-07,6.1975383328547775e-06,35616.2379552921,0.23545516769336072
70.0,0.41498739999999995,9.0,9.9e-07,6.1975383328547775e-06,66960.03763301355,0.2327173169062286
70.0,0.58703,1.0,9.9e-07,6.1975383328547775e-06,94719.86593257518,1.2238193018480492
70.0,0.195471,2.0,9.9e-07,6.1975383328547775e-06,31540.10342521916,5.418206707734429
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.06297056810403832
70.0,0.17201,1.0,9.9e-07,6.1975383328547775e-06,27754.56814653809,15.28268309377139
70.0,0.020811,2.0,9.9e-07,6.1975383328547775e-06,3357.946152535342,3.077344284736482
70.0,0.37610099999999996,3.0,9.9e-07,6.1975383328547775e-06,60685.546389635034,3.077344284736482
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.291581108829569
70.0,0.81265,1.0,9.9e-07,6.1975383328547775e-06,131124.64277823488,0.6872005475701575
70.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,1.2813141683778233
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.953456536618754
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,2.6885694729637235
70.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,4.950034223134839
70.0,0.15879,1.0,9.9e-07,6.1975383328547775e-06,25621.463147426217,0.37782340862423
70.0,0.091588,1.0,9.9e-07,6.1975383328547775e-06,14778.125617145113,0.7118412046543463
70.0,0.513289,7.0,9.9e-07,6.1975383328547775e-06,82821.43206423109,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.038329911019849415
70.0,1.0119939999999998,15.0,9.9e-07,6.1975383328547775e-06,163289.67174517567,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7180013689253935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.375085557837098
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.808350444900753
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4647501711156743
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.892539356605065
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.28473648186173856
70.0,0.07738299999999998,1.0,9.9e-07,6.1975383328547775e-06,12486.086546616805,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.551676933607118
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.509924709103355
70.0,1.192151,3.0,9.9e-07,6.1975383328547775e-06,192358.79408443422,0.4024640657084189
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.782340862422998
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.333333333333334
70.0,0.44009,1.0,9.9e-07,6.1975383328547775e-06,71010.45227376286,0.917180013689254
70.0,0.08833399999999998,1.0,9.9e-07,6.1975383328547775e-06,14253.078441115606,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.12463099999999999,2.0,9.9e-07,6.1975383328547775e-06,20109.758634214224,0.31485284052019163
70.0,0.090941,3.0,9.9e-07,6.1975383328547775e-06,14673.729328610665,8.106776180698152
70.0,0.014628,1.0,9.9e-07,6.1975383328547775e-06,2360.2919763243954,0.030116358658453114
70.0,0.076089,2.0,9.9e-07,6.1975383328547775e-06,12277.293969547916,4.6680355920602326
70.0,0.99965,3.0,9.9e-07,6.1975383328547775e-06,161297.91318927275,1.0431211498973305
70.0,0.6811130000000001,4.0,9.9e-07,6.1975383328547775e-06,109900.57074584618,1.6317590691307324
70.0,0.013023,1.0,9.9e-07,6.1975383328547775e-06,2101.318184828589,5.322381930184805
70.0,0.24226,1.0,9.9e-07,6.1975383328547775e-06,39089.71384908039,0.10677618069815195
70.0,0.370403,5.0,9.9e-07,6.1975383328547775e-06,59766.149091228115,16.139630390143736
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
70.0,0.33451390000000003,8.0,9.9e-07,6.1975383328547775e-06,53975.285352678504,2.1546885694729636
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
70.0,0.47889,1.0,9.9e-07,6.1975383328547775e-06,77271.00249808514,1.787816563997262
70.0,1.827278,14.0,9.9e-07,6.1975383328547775e-06,294839.32197936065,3.3347022587268995
70.0,0.016628,1.0,9.9e-07,6.1975383328547775e-06,2683.000750773998,5.032169746748802
70.0,0.107001,8.0,9.9e-07,6.1975383328547775e-06,17265.080787440977,13.349760438056126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8822724161533197
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.8323066392881588
70.0,0.26009,1.0,9.9e-07,6.1975383328547775e-06,41966.6625732986,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.757015742642026
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.375770020533881
70.0,0.009854000000000002,4.0,9.9e-07,6.1975383328547775e-06,1589.9861317131936,0.8459958932238193
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
70.0,0.041631,2.0,9.9e-07,6.1975383328547775e-06,6717.3444945557085,2.1519507186858315
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9609856262833676
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.43463381245722
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.754277891854894
70.0,0.10417199999999999,5.0,9.9e-07,6.1975383328547775e-06,16808.60922598201,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1827515400410678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
70.0,0.21848,1.0,9.9e-07,6.1975383328547775e-06,35252.70652087461,15.68788501026694
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.010951403148528405
70.0,2.1028929000000005,21.0,9.9e-07,6.1975383328547775e-06,339310.9952788857,14.275154004106776
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
70.0,0.174193,2.0,9.9e-07,6.1975383328547775e-06,28106.80477384983,6.2587268993839835
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,0.8076659822039699
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.014434500000000001,2.0,9.9e-07,6.1975383328547775e-06,2329.069902396396,0.29021218343600275
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3990417522245038
70.0,0.038613,1.0,9.9e-07,6.1975383328547775e-06,6230.376953911257,1.7084188911704312
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.11498973305954825
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,2.943189596167009
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,1.0359,1.0,9.9e-07,6.1975383328547775e-06,167147.0097261718,11.07460643394935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,17.22655715263518
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.455167693360712
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,2.212183436002738
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.418206707734429
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
70.0,0.001236,1.0,9.9e-07,6.1975383328547775e-06,199.43402260985454,1.4154688569472964
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.5474738,13.0,9.9e-07,6.1975383328547775e-06,88337.29952063349,1.8836413415468858
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,0.4271047227926078
70.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,5.494866529774128
70.0,0.08833399999999998,1.0,9.9e-07,6.1975383328547775e-06,14253.078441115606,8.85968514715948
70.0,0.093974,1.0,9.9e-07,6.1975383328547775e-06,15163.11718506349,1.5331964407939767
70.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.410677618069816
70.0,0.005834,1.0,9.9e-07,6.1975383328547775e-06,941.3414950694914,6.264202600958248
70.0,0.050379,1.0,9.9e-07,6.1975383328547775e-06,8128.872673998271,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.522929500342231
70.0,0.7999149999999998,1.0,9.9e-07,6.1975383328547775e-06,129069.794656927,1.5003422313483916
70.0,0.072026,1.0,9.9e-07,6.1975383328547775e-06,11621.711094253547,6.401095140314853
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,13.059548254620124
70.0,0.59201,8.0,9.9e-07,6.1975383328547775e-06,95523.4107809547,4.941820670773443
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.417522245037645
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.33401779603011633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1190965092402463
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.07738299999999998,1.0,9.9e-07,6.1975383328547775e-06,12486.086546616805,1.8809034907597535
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.09907800000000001,1.0,9.9e-07,6.1975383328547775e-06,15986.669977458878,0.7200547570157426
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.6865160848733745
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.07118412046543464
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,8.010951403148528
70.0,0.019902,1.0,9.9e-07,6.1975383328547775e-06,3211.2750145479977,10.324435318275153
70.0,0.010941,1.0,9.9e-07,6.1975383328547775e-06,1765.3783506265522,5.286789869952088
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.316221765913758
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.426420260095824
70.0,0.020646,1.0,9.9e-07,6.1975383328547775e-06,3331.32267864325,5.002053388090349
70.0,0.20374,1.0,9.9e-07,6.1975383328547775e-06,32874.34285318104,5.388090349075975
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.274469541409993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.145790554414784
70.0,1.760462,17.0,9.9e-07,6.1975383328547775e-06,284058.26724254835,5.5249828884325805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.658453114305271
70.0,0.0040755,1.0,9.9e-07,6.1975383328547775e-06,657.5998051346783,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
70.0,0.0097495,1.0,9.9e-07,6.1975383328547775e-06,1573.1245982482014,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.561943874058864
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.347707049965777
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.949349760438056
70.0,0.90443,1.0,9.9e-07,6.1975383328547775e-06,145933.74843772713,9.229295003422314
70.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,3.6577686516084875
70.0,0.0067502,4.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.8761122518822724
70.0,0.077643,1.0,9.9e-07,6.1975383328547775e-06,12528.038687295257,85.65366187542779
70.0,0.011117,1.0,9.9e-07,6.1975383328547775e-06,1793.7767227781173,1.2840520191649556
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
70.0,0.33423,1.0,9.9e-07,6.1975383328547775e-06,53929.476842145385,0.2737850787132101
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
70.0,0.0793248,1.0,9.9e-07,6.1975383328547775e-06,12799.404495729928,0.2135523613963039
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1861738535249829
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09034907597535935
70.0,0.015103,2.0,9.9e-07,6.1975383328547775e-06,2436.935310256176,1.5550992470910336
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.950034223134839
70.0,0.22901300000000002,2.0,9.9e-07,6.1975383328547775e-06,36952.25228151345,3.917864476386037
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
70.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.46269678302532513
70.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.16874,1.0,9.9e-07,6.1975383328547775e-06,27226.93930031299,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.023372,2.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,4.016427104722792
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.4202600958247777
70.0,0.01649,1.0,9.9e-07,6.1975383328547775e-06,2660.7338453369757,2.9897330595482545
70.0,0.014689,2.0,9.9e-07,6.1975383328547775e-06,2370.134593945108,7.652292950034223
70.0,0.019149,2.0,9.9e-07,6.1975383328547775e-06,3089.7751609677225,0.1861738535249829
70.0,0.082138,1.0,9.9e-07,6.1975383328547775e-06,13253.326657870739,9.437371663244353
70.0,0.221064,3.0,9.9e-07,6.1975383328547775e-06,35669.6462574635,20.418891170431213
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7481177275838466
70.0,0.007211999999999999,1.0,9.9e-07,6.1975383328547775e-06,1163.6878406652677,2.209445585215606
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.043368000000000004,3.0,9.9e-07,6.1975383328547775e-06,6997.617065165188,0.5530458590006845
70.0,0.013315,1.0,9.9e-07,6.1975383328547775e-06,2148.433665898231,0.013689253935660506
70.0,0.090321,2.0,9.9e-07,6.1975383328547775e-06,14573.68960853129,8.013689253935661
70.0,0.51167,3.0,9.9e-07,6.1975383328547775e-06,82560.19931131414,2.858316221765914
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0944558521560577
70.0,0.0035115,1.0,9.9e-07,6.1975383328547775e-06,566.5959307398902,5.727583846680356
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.45037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.10454,1.0,9.9e-07,6.1975383328547775e-06,16867.98764048074,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7214236824093088
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,9.073237508555783
70.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,0.8459958932238193
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4510609171800137
70.0,0.42897,2.0,9.9e-07,6.1975383328547775e-06,69216.19148782307,0.6543463381245722
70.0,0.24379,1.0,9.9e-07,6.1975383328547775e-06,39336.58606153434,1.9000684462696784
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.0067502,2.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.3394934976043806
70.0,2.8390273,36.0,9.9e-07,6.1975383328547775e-06,458089.5103059825,23.132101300479125
70.0,0.540192,4.0,9.9e-07,6.1975383328547775e-06,87162.34914373994,4.815879534565366
70.0,0.13758,1.0,9.9e-07,6.1975383328547775e-06,22199.13659438818,8.731006160164272
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
70.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
70.0,0.9997419999999999,3.0,9.9e-07,6.1975383328547775e-06,161312.7577928974,5.713894592744696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4264202600958247
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,1.5277207392197125
70.0,0.147551,6.0,9.9e-07,6.1975383328547775e-06,23808.001189406674,36.53388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.011374,2.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,2.5051334702258727
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.7446954140999316
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.3203285420944558
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.07665982203969883
70.0,0.075032,2.0,9.9e-07,6.1975383328547775e-06,12106.742382251301,1.6153319644079398
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.487337440109514
70.0,1.0538543,4.0,9.9e-07,6.1975383328547775e-06,170044.01480072204,1.3360711841204653
70.0,1.339138,3.0,9.9e-07,6.1975383328547775e-06,216075.7913994461,3.7754962354551678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,65.90280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,2.674880219028063
70.0,0.027206,2.0,9.9e-07,6.1975383328547775e-06,4389.807458837948,4.216290212183436
70.0,0.99965,1.0,9.9e-07,6.1975383328547775e-06,161297.91318927275,2.403832991101985
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,30.68583162217659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,1.1718001368925393
70.0,0.016746000000000004,6.0,9.9e-07,6.1975383328547775e-06,2702.040568466525,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.815195071868583
70.0,0.077643,1.0,9.9e-07,6.1975383328547775e-06,12528.038687295257,0.1943874058863792
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,19.44147843942505
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0342231348391513
70.0,1.563056087804878,5.0,9.9e-07,6.1975383328547775e-06,252205.9572457515,4.470910335386721
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.9315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,1.1932,1.0,9.9e-07,6.1975383328547775e-06,192528.05483663306,0.8542094455852156
70.0,0.6802410000000001,3.0,9.9e-07,6.1975383328547775e-06,109759.86972018617,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.000716,2.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.67278,1.0,9.9e-07,6.1975383328547775e-06,108556.00463710191,3.89596167008898
70.0,0.12235,1.0,9.9e-07,6.1975383328547775e-06,19741.709276954454,0.09582477754962354
70.0,0.011818,1.0,9.9e-07,6.1975383328547775e-06,1906.8861482227032,1.4647501711156743
70.0,0.021126,1.0,9.9e-07,6.1975383328547775e-06,3408.7727845111544,17.437371663244353
70.0,1.1367,1.0,9.9e-07,6.1975383328547775e-06,183411.5319584318,3.0088980150581794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.294318959616701
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.34770704996577684
70.0,0.13167,2.0,9.9e-07,6.1975383328547775e-06,21245.532165889603,0.6570841889117043
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.6830937713894594
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4175222450376452
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.31469,1.0,9.9e-07,6.1975383328547775e-06,50776.61211577276,1.672826830937714
70.0,0.32463,1.0,9.9e-07,6.1975383328547775e-06,52380.47472478728,0.7939767282683093
70.0,0.90967,2.0,9.9e-07,6.1975383328547775e-06,146779.2454267851,1.7221081451060918
70.0,0.38942,1.0,9.9e-07,6.1975383328547775e-06,62834.62547308217,8.24914442162902
70.0,0.008413999999999998,1.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,2.108145106091718
