0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
70.0,0.023260799999999998,2.0,9.9e-07,6.1943815227045815e-06,3755.144870354047,6.020533880903491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
70.0,0.23834,1.0,9.9e-07,6.1943815227045815e-06,38476.8033945601,4.0219028062970565
70.0,0.62672,1.0,9.9e-07,6.1943815227045815e-06,101175.55686598434,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
70.0,0.16917,1.0,9.9e-07,6.1943815227045815e-06,27310.232568002564,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1266255989048597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
70.0,0.029677500000000002,5.0,9.9e-07,6.1943815227045815e-06,4791.035213317351,1.483915126625599
70.0,0.009726,6.0,9.9e-07,6.1943815227045815e-06,1570.1325409729443,9.845311430527037
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
70.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.31485284052019163
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.12016,1.0,9.9e-07,6.1943815227045815e-06,19398.223948520357,0.02737850787132101
70.0,0.39904,1.0,9.9e-07,6.1943815227045815e-06,64419.667813062275,2.937713894592745
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.847364818617385
70.0,0.56739,2.0,9.9e-07,6.1943815227045815e-06,91597.52235478499,0.9856262833675564
70.0,0.520822,2.0,9.9e-07,6.1943815227045815e-06,84079.74195502886,1.4647501711156743
70.0,0.58064,1.0,9.9e-07,6.1943815227045815e-06,93736.55753552646,2.1656399726214923
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.0021738,7.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,18.543463381245722
70.0,0.07595699999999998,1.0,9.9e-07,6.1943815227045815e-06,12262.241148949404,32.2135523613963
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3018480492813143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
70.0,0.0021738,3.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,4.024640657084189
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.4407939767282683
70.0,1.1216,1.0,9.9e-07,6.1943815227045815e-06,181067.31009204753,0.2518822724161533
70.0,1.5618768,9.0,9.9e-07,6.1943815227045815e-06,252144.10741010602,3.3401779603011637
70.0,0.0580014,3.0,9.9e-07,6.1943815227045815e-06,9363.549821302502,4.010951403148528
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
70.0,0.44532,1.0,9.9e-07,6.1943815227045815e-06,71890.95446700303,10.373716632443532
70.0,0.15428,1.0,9.9e-07,6.1943815227045815e-06,24906.4413347014,0.8980150581793293
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
70.0,0.016667,1.0,9.9e-07,6.1943815227045815e-06,2690.6641024466444,3.991786447638604
70.0,0.1755014,4.0,9.9e-07,6.1943815227045815e-06,28332.352367500418,11.392197125256674
70.0,0.1220328,5.0,9.9e-07,6.1943815227045815e-06,19700.562445614138,0.4353182751540041
70.0,0.006537,1.0,9.9e-07,6.1943815227045815e-06,1055.3111680382622,3.0171115674195756
70.0,0.09533,1.0,9.9e-07,6.1943815227045815e-06,15389.752738119552,2.510609171800137
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4462696783025325
70.0,0.69975,1.0,9.9e-07,6.1943815227045815e-06,112965.27303576164,3.5181382614647503
70.0,0.080913,1.0,9.9e-07,6.1943815227045815e-06,13062.321024855422,1.9575633127994525
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.575633127994524
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.810403832991102
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.33127994524298426
70.0,0.27495,3.0,9.9e-07,6.1943815227045815e-06,44386.99795810313,0.892539356605065
70.0,0.0453736,8.0,9.9e-07,6.1943815227045815e-06,7324.960503916305,2.0588637919233403
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3935660506502396
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5284052019164955
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.05475701574264202
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.5667351129363449
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.019164955509924708
70.0,0.017042,1.0,9.9e-07,6.1943815227045815e-06,2751.202833977063,4.462696783025325
70.0,1.0747579999999999,5.0,9.9e-07,6.1943815227045815e-06,173505.29605911984,0.2108145106091718
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.5585215605749486
70.0,0.69155,1.0,9.9e-07,6.1943815227045815e-06,111641.49277296315,0.8569472963723477
70.0,0.012422,1.0,9.9e-07,6.1943815227045815e-06,2005.3656615223026,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,0.79383,1.0,9.9e-07,6.1943815227045815e-06,128153.23000211314,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2614647501711156
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.4750171115674195
70.0,0.11688760000000001,3.0,9.9e-07,6.1943815227045815e-06,18869.93876169331,5.801505817932923
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8528405201916494
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.7193702943189597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0691307323750854
70.0,0.07830199999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.81001678629,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1307323750855578
70.0,0.006824,1.0,9.9e-07,6.1943815227045815e-06,1101.6434772362093,0.5749486652977412
70.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,1.6372347707049966
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.5941136208076659
70.0,0.10693,1.0,9.9e-07,6.1943815227045815e-06,17262.417500127176,10.72416153319644
70.0,0.6048,2.0,9.9e-07,6.1943815227045815e-06,97636.86621225959,1.7385352498288844
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,5.587953456536619
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.39151266255989
70.0,0.007995999999999998,1.0,9.9e-07,6.1943815227045815e-06,1290.8471928459448,2.3545516769336072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.50559,1.0,9.9e-07,6.1943815227045815e-06,81620.73939857195,1.78507871321013
70.0,3.111319,17.0,9.9e-07,6.1943815227045815e-06,502280.8150573103,11.107460643394935
70.0,0.69021,1.0,9.9e-07,6.1943815227045815e-06,111425.16770562778,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.099247091033539
70.0,0.021485,1.0,9.9e-07,6.1943815227045815e-06,3468.465725149466,0.8980150581793293
70.0,0.009001999999999998,1.0,9.9e-07,6.1943815227045815e-06,1453.252429964882,0.0054757015742642025
70.0,0.003539,2.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,52.8870636550308
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,7.920602327173169
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6789869952087612
70.0,0.94944,2.0,9.9e-07,6.1943815227045815e-06,153274.38203797574,0.11225188227241616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8288843258042438
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.06091718001369
70.0,0.12396399999999998,5.0,9.9e-07,6.1943815227045815e-06,20012.328841164923,7.301848049281314
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8542094455852156
70.0,1.6573579999999999,4.0,9.9e-07,6.1943815227045815e-06,267558.2693647786,32.53114305270363
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4893908281998631
70.0,0.66856,1.0,9.9e-07,6.1943815227045815e-06,107930.06493860495,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0431211498973305
70.0,1.1525,1.0,9.9e-07,6.1943815227045815e-06,186055.70157015405,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4401095140314852
70.0,0.023691,1.0,9.9e-07,6.1943815227045815e-06,3824.5949031657437,0.837782340862423
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4893908281998631
70.0,0.66485,1.0,9.9e-07,6.1943815227045815e-06,107331.13508799733,0.3750855578370979
70.0,0.022635,2.0,9.9e-07,6.1943815227045815e-06,3654.1178351760836,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.516769336071184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8206707734428473
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.001397,3.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.01642710472279261
70.0,0.056191,6.0,9.9e-07,6.1943815227045815e-06,9071.28496913538,0.28199863107460643
70.0,0.82087,1.0,9.9e-07,6.1943815227045815e-06,132518.47613699987,2.431211498973306
70.0,0.010645,1.0,9.9e-07,6.1943815227045815e-06,1718.4927923768241,3.756331279945243
70.0,0.98535,1.0,9.9e-07,6.1943815227045815e-06,159071.57096932866,1.51129363449692
70.0,0.10324,3.0,9.9e-07,6.1943815227045815e-06,16666.716381867856,7.7782340862423
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9144421629021219
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.48870636550308
70.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.16153319644079397
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.105407255304584
70.0,0.005956,1.0,9.9e-07,6.1943815227045815e-06,961.5164933204665,0.6187542778918549
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.980765,15.0,9.9e-07,6.1943815227045815e-06,158331.38407848342,4.331279945242985
70.0,0.093379,1.0,9.9e-07,6.1943815227045815e-06,15074.78989754396,0.8049281314168378
70.0,0.014036,1.0,9.9e-07,6.1943815227045815e-06,2265.9243620292254,0.8076659822039699
70.0,0.44532,1.0,9.9e-07,6.1943815227045815e-06,71890.95446700303,7.994524298425736
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,0.7748117727583846
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1464750171115674
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9281314168377823
70.0,0.11172,1.0,9.9e-07,6.1943815227045815e-06,18035.698897542396,1.7248459958932238
70.0,0.09012699999999998,2.0,9.9e-07,6.1943815227045815e-06,14549.798017712166,1.3689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,53.492128678986994
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
70.0,0.150585,9.0,9.9e-07,6.1943815227045815e-06,24309.933033355006,9.158110882956878
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.352498288843258
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.112251882272417
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.39237299999999997,14.0,9.9e-07,6.1943815227045815e-06,63343.369884760126,25.631759069130734
70.0,0.031334,2.0,9.9e-07,6.1943815227045815e-06,5058.454970064387,3.405886379192334
70.0,0.00014,1.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,4.689938398357289
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5489390828199863
70.0,0.015333,6.0,9.9e-07,6.1943815227045815e-06,2475.3076548157674,9.130732375085557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.007712,2.0,9.9e-07,6.1943815227045815e-06,1244.9991935002413,4.908966461327857
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2265571526351813
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.42299794661191
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.2327173169062286
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.1389459274469542
70.0,0.042177,1.0,9.9e-07,6.1943815227045815e-06,6808.912212689273,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.15428,2.0,9.9e-07,6.1943815227045815e-06,24906.4413347014,1.7604380561259412
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,13.086926762491444
70.0,0.015272,1.0,9.9e-07,6.1943815227045815e-06,2465.460021153486,0.11225188227241616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.14626,1.0,9.9e-07,6.1943815227045815e-06,23611.71966303751,0.9253935660506503
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31759069130732376
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.0027378507871321013
70.0,0.0065948,1.0,9.9e-07,6.1943815227045815e-06,1064.642204524817,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3004791238877482
70.0,0.14576,1.0,9.9e-07,6.1943815227045815e-06,23531.001354330285,0.049281314168377825
70.0,0.017835,1.0,9.9e-07,6.1943815227045815e-06,2879.2220715867224,0.0027378507871321013
70.0,1.72315,13.0,9.9e-07,6.1943815227045815e-06,278179.5072977101,7.8056125941136205
70.0,0.0065948,1.0,9.9e-07,6.1943815227045815e-06,1064.642204524817,15.40041067761807
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
70.0,0.042177,1.0,9.9e-07,6.1943815227045815e-06,6808.912212689273,0.07392197125256673
70.0,0.016649,1.0,9.9e-07,6.1943815227045815e-06,2687.758243333184,20.39151266255989
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
70.0,0.206916,3.0,9.9e-07,6.1943815227045815e-06,33403.81912892841,0.3066392881587953
70.0,0.016666,6.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,16.906228610540726
70.0,0.9273199999999999,7.0,9.9e-07,6.1943815227045815e-06,149703.4040607681,8.632443531827516
70.0,0.276567,1.0,9.9e-07,6.1943815227045815e-06,44648.040968462294,0.30116358658453113
70.0,0.0071998,1.0,9.9e-07,6.1943815227045815e-06,1162.3113580605598,1.3470225872689938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
70.0,0.5488869999999999,3.0,9.9e-07,6.1943815227045815e-06,88610.4606227654,0.3613963039014374
70.0,0.379842,2.0,9.9e-07,6.1943815227045815e-06,61320.407631939655,4.980150581793292
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.9034907597535934
70.0,0.42961,1.0,9.9e-07,6.1943815227045815e-06,69354.78520742201,0.974674880219028
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.919233401779603
70.0,0.05471,3.0,9.9e-07,6.1943815227045815e-06,8832.19733874458,5.590691307323751
70.0,0.3296,2.0,9.9e-07,6.1943815227045815e-06,53209.50909980284,2.543463381245722
70.0,0.017602,5.0,9.9e-07,6.1943815227045815e-06,2841.6073397291552,0.13963039014373715
70.0,0.922328,8.0,9.9e-07,6.1943815227045815e-06,148897.51246663518,10.948665297741274
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.156741957563313
70.0,0.006448,1.0,9.9e-07,6.1943815227045815e-06,1040.9433090883758,0.6269678302532512
70.0,0.13793,3.0,9.9e-07,6.1943815227045815e-06,22266.952639975138,1.839835728952772
70.0,0.7369,1.0,9.9e-07,6.1943815227045815e-06,118962.64337270847,0.999315537303217
70.0,0.022576699999999998,2.0,9.9e-07,6.1943815227045815e-06,3644.7060803808213,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.83709787816564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
70.0,0.58064,1.0,9.9e-07,6.1943815227045815e-06,93736.55753552646,2.184804928131417
70.0,0.907616,2.0,9.9e-07,6.1943815227045815e-06,146522.4569512338,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9117043121149897
70.0,0.07887199999999998,4.0,9.9e-07,6.1943815227045815e-06,12732.828888712527,10.710472279260781
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,0.1697467488021903
70.0,0.0107644,3.0,9.9e-07,6.1943815227045815e-06,1737.7683244961095,4.27378507871321
70.0,0.46809,2.0,9.9e-07,6.1943815227045815e-06,75566.86624553007,0.5722108145106092
70.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.17796030116358658
70.0,0.62672,1.0,9.9e-07,6.1943815227045815e-06,101175.55686598434,0.008213552361396304
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.6440793976728267
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.947296372347707
70.0,0.0069617,1.0,9.9e-07,6.1943815227045815e-06,1123.8732994541792,2.2642026009582477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.492813141683778
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.13963039014373715
70.0,0.32395,1.0,9.9e-07,6.1943815227045815e-06,52297.3922114112,0.6187542778918549
70.0,0.011509,1.0,9.9e-07,6.1943815227045815e-06,1857.9740298229092,0.5831622176591376
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
70.0,0.020398,3.0,9.9e-07,6.1943815227045815e-06,3292.9841220199582,3.082819986310746
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,1.0531300000000001,1.0,9.9e-07,6.1943815227045815e-06,170013.74489768012,11.285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,2.0874714,14.0,9.9e-07,6.1943815227045815e-06,336994.3217654071,1.4017796030116358
70.0,4.825182799999999,26.0,9.9e-07,6.1943815227045815e-06,778961.1896383862,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3394934976043806
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,8.791238877481177
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.8186173853524983
70.0,0.026002,2.0,9.9e-07,6.1943815227045815e-06,4197.674926010539,3.1950718685831623
70.0,0.30497,1.0,9.9e-07,6.1943815227045815e-06,49233.32521288493,5.806981519507187
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
70.0,0.007995999999999998,1.0,9.9e-07,6.1943815227045815e-06,1290.8471928459448,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0882956878850103
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.661875427789186
70.0,0.10194580000000002,1.0,9.9e-07,6.1943815227045815e-06,16457.785111610076,0.6543463381245722
70.0,0.071541,1.0,9.9e-07,6.1943815227045815e-06,11549.337046447192,0.24093086926762491
70.0,0.75285,10.0,9.9e-07,6.1943815227045815e-06,121537.55742046896,7.540041067761807
70.0,0.69572,1.0,9.9e-07,6.1943815227045815e-06,112314.6834675814,1.158110882956879
70.0,0.09533,1.0,9.9e-07,6.1943815227045815e-06,15389.752738119552,0.09034907597535935
70.0,0.1172,1.0,9.9e-07,6.1943815227045815e-06,18920.37156097358,3.7754962354551678
70.0,0.83869,1.0,9.9e-07,6.1943815227045815e-06,135395.27665932538,0.48186173853524983
70.0,0.22399,1.0,9.9e-07,6.1943815227045815e-06,36160.18793466274,0.5092402464065708
70.0,0.93582,1.0,9.9e-07,6.1943815227045815e-06,151075.61530879093,0.29842573579739906
70.0,1.0171,1.0,9.9e-07,6.1943815227045815e-06,164197.18357223744,0.01642710472279261
70.0,0.016668,2.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,1.1444216290212184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
70.0,0.80471,1.0,9.9e-07,6.1943815227045815e-06,129909.66039958235,1.3689253935660506
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,36.63518138261465
70.0,0.46809,1.0,9.9e-07,6.1943815227045815e-06,75566.86624553007,2.138261464750171
70.0,0.0071441,1.0,9.9e-07,6.1943815227045815e-06,1153.3193384705748,0.4216290212183436
70.0,0.57681,1.0,9.9e-07,6.1943815227045815e-06,93118.25529082913,19.630390143737166
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8548939082819986
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0065948,1.0,9.9e-07,6.1943815227045815e-06,1064.642204524817,0.785763175906913
70.0,0.8850060000000001,6.0,9.9e-07,6.1943815227045815e-06,142872.37503149308,17.897330595482547
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.353867214236824
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8939082819986313
70.0,0.16917,1.0,9.9e-07,6.1943815227045815e-06,27310.232568002564,9.210130047912388
70.0,0.00524,7.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.432580424366872
70.0,0.0039715,1.0,9.9e-07,6.1943815227045815e-06,641.1455260614897,0.6132785763175906
70.0,0.017186,1.0,9.9e-07,6.1943815227045815e-06,2774.449706884744,10.559890485968515
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,0.08213552361396304
70.0,0.006446,1.0,9.9e-07,6.1943815227045815e-06,1040.6204358535472,0.7008898015058179
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,9.859000684462696
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3661875427789185
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.45927446954141
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4195756331279945
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5489390828199863
70.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,1.2895277207392197
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.7522245037645447
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,127.52908966461328
70.0,0.12016,1.0,9.9e-07,6.1943815227045815e-06,19398.223948520357,0.22176591375770022
70.0,0.39904,2.0,9.9e-07,6.1943815227045815e-06,64419.667813062275,0.4681724845995893
70.0,0.15428,2.0,9.9e-07,6.1943815227045815e-06,24906.4413347014,3.167693360711841
70.0,0.41311,1.0,9.9e-07,6.1943815227045815e-06,66691.08102008358,5.127994524298426
70.0,0.515582,1.0,9.9e-07,6.1943815227045815e-06,83233.81407977715,1.1745379876796715
70.0,0.5858800000000001,2.0,9.9e-07,6.1943815227045815e-06,94582.48541077819,3.5318275154004106
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,24.53388090349076
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4784394250513346
70.0,2.6877943999999996,16.0,9.9e-07,6.1943815227045815e-06,433908.4362415021,21.801505817932924
70.0,0.076507,2.0,9.9e-07,6.1943815227045815e-06,12351.031288527354,0.8980150581793293
70.0,0.049132,2.0,9.9e-07,6.1943815227045815e-06,7931.703886806776,9.212867898699521
70.0,0.0082494,1.0,9.9e-07,6.1943815227045815e-06,1331.755231698767,0.5174537987679672
