0,1,2,3,4,5,6
67.0,0.008333,1.0,944.2162902121835,5910.92591221812,1.4097622138648965e-06,67.31827515400411
67.0,0.0,1.0,906.0041067761807,5671.712304514377,0.0,40.80219028062971
67.0,28.674468439024395,1.0,592.2053388090349,3707.2881698891365,0.007734620867058705,23.34839151266256
67.0,0.0,1.0,843.088295687885,5277.850535865527,0.0,218.2258726899384
67.0,0.11283480000000001,4.0,2094.817248459959,13113.848684500977,8.604247518377838e-06,495.72347707049965
67.0,2.9914925,3.0,2114.5160848733744,13237.16615297045,0.0002259919128784753,305.0047912388775
67.0,0.050901,1.0,551.192334017796,3450.54102914241,1.4751599697004857e-05,5.6563997262149215
67.0,0.0,1.0,626.7296372347707,3923.415102119859,0.0,44.68993839835729
67.0,284.0031728902728,2.0,1188.3832991101985,7439.445505414022,0.03817531463649957,94.88021902806297
67.0,0.39606,1.0,675.1759069130733,4226.695519710869,9.370440765203093e-05,42.57631759069131
67.0,0.036067,2.0,1206.6913073237508,7554.056195011708,4.77452100817263e-06,22.46406570841889
67.0,0.010787,1.0,815.7535934291581,5106.731480243676,2.1123100052805753e-06,51.92060232717317
67.0,0.0,2.0,1062.4969199178645,6651.379181546564,0.0,884.8432580424367
67.0,0.023515,4.0,3955.107460643395,24759.525351411474,9.497354923510064e-07,1471.709787816564
67.0,0.0,1.0,557.8480492813142,3492.2067366961674,0.0,6.1738535249828885
67.0,169.59249151219515,4.0,2062.3107460643396,12910.353437365737,0.01313616178944821,237.3552361396304
67.0,72.66426829268293,2.0,1960.6652977412732,12274.038727928957,0.0059201596070687845,36.67077344284736
67.0,0.049085,1.0,758.839151266256,4750.4391196400065,1.0332728988582368e-05,18.28062970568104
67.0,0.15916,1.0,734.0588637919234,4595.311057497242,3.46353049899268e-05,22.507871321013006
67.0,0.0,1.0,780.01916495551,4883.028964821361,0.0,10.335386721423683
67.0,0.0,2.0,1531.6851471594798,9588.563043823422,0.0,70.23682409308692
67.0,3.0532,2.0,1360.9883641341546,8519.977330596706,0.00035835776100429665,19.572895277207394
67.0,0.0,1.0,531.0718685831622,3324.584104085821,0.0,334.28062970568106
67.0,0.20109,1.0,559.668720054757,3503.604390140532,5.7395178681099364e-05,6.2149212867898695
68.0,0.0,1.0,2305.5852156057495,14433.285609474626,0.0,336.9253935660507
68.0,0.004143,1.0,2706.047912388775,16940.238048051597,2.445656305565619e-07,567.7700205338809
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.292265571526352
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
70.0,1.464824,16.0,9.9e-07,6.1975383328547775e-06,236355.7789121825,9.333333333333334
70.0,0.776193,3.0,9.9e-07,6.1975383328547775e-06,125242.14588318029,0.8158795345653662
70.0,0.17479099999999997,8.0,9.9e-07,6.1975383328547775e-06,28203.29469741026,4.005475701574264
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0084135,1.0,9.9e-07,6.1975383328547775e-06,1357.5551369158668,0.4544832306639288
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
70.0,0.011374,1.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.112166,6.0,9.9e-07,6.1975383328547775e-06,18098.476197457076,3.6413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
70.0,0.1006,1.0,9.9e-07,6.1975383328547775e-06,16232.251354815022,0.29568788501026694
70.0,0.14163,1.0,9.9e-07,6.1975383328547775e-06,22852.621862648626,2.236824093086927
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.944558521560575
70.0,0.13079,5.0,9.9e-07,6.1975383328547775e-06,21103.540305131777,9.741273100616016
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.79192334017796
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,38.77891854893908
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.889801505817933
70.0,0.11129,1.0,9.9e-07,6.1975383328547775e-06,17957.12975424815,0.9144421629021219
70.0,0.009625,4.0,9.9e-07,6.1975383328547775e-06,1553.0359770387136,0.8815879534565366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.473648186173854
70.0,0.10665300000000001,5.0,9.9e-07,6.1975383328547775e-06,17208.929460686748,6.606433949349761
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.335958,11.0,9.9e-07,6.1975383328547775e-06,54208.29722326983,7.405886379192334
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,62.02874743326489
70.0,0.007366499999999998,1.0,9.9e-07,6.1975383328547775e-06,1188.6170934914994,12.843258042436688
70.0,0.01946,1.0,9.9e-07,6.1975383328547775e-06,3139.956375394636,1.8179329226557153
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,8.11772758384668
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7200547570157426
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,6.921286789869952
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.323066392881588
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.094281,1.0,9.9e-07,6.1975383328547775e-06,15212.652981941503,0.6981519507186859
70.0,0.00869,2.0,9.9e-07,6.1975383328547775e-06,1402.1696249835243,1.7987679671457906
70.0,0.12181,1.0,9.9e-07,6.1975383328547775e-06,19654.57790785306,0.5420944558521561
70.0,1.1919,1.0,9.9e-07,6.1975383328547775e-06,192318.2941332408,31.000684462696782
70.0,1.027537,4.0,9.9e-07,6.1975383328547775e-06,165797.60298581078,4.906228610540725
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.3579739904175225
70.0,0.27142,1.0,9.9e-07,6.1975383328547775e-06,43794.8077805556,0.10130047912388775
70.0,0.0021335,4.0,9.9e-07,6.1975383328547775e-06,344.24958514411384,35.30184804928131
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2197125256673513
70.0,0.31538299999999997,2.0,9.9e-07,6.1975383328547775e-06,50888.43070611954,11.154004106776181
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9828884325804244
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.32580424366872
70.0,1.1059329999999998,2.0,9.9e-07,6.1975383328547775e-06,178447.1415266863,4.525667351129363
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.19356,3.0,9.9e-07,6.1975383328547775e-06,31231.755191232565,2.346338124572211
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.68788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.689938398357289
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
70.0,0.14090550000000002,7.0,9.9e-07,6.1975383328547775e-06,22735.72060910426,19.419575633127995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.19712525667351
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1197809719370295
70.0,0.0063527,1.0,9.9e-07,6.1975383328547775e-06,1025.0360157229961,2.297056810403833
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
70.0,0.7025569,7.0,9.9e-07,6.1975383328547775e-06,113360.63809005609,7.827515400410678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,4.763860369609857
70.0,0.0065209,1.0,9.9e-07,6.1975383328547775e-06,1052.1758236542075,13.111567419575634
70.0,0.08265999999999998,1.0,9.9e-07,6.1975383328547775e-06,13337.553648002082,1.158110882956879
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5482546201232035
70.0,0.5976050806221136,6.0,9.9e-07,6.1975383328547775e-06,96426.2015862092,5.08145106091718
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.27652292950034224
70.0,0.73695,1.0,9.9e-07,6.1975383328547775e-06,118910.11566531741,0.45722108145106094
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.38329911019849416
70.0,0.442416,3.0,9.9e-07,6.1975383328547775e-06,71385.76257844774,6.346338124572211
70.0,1.1934177,10.0,9.9e-07,6.1975383328547775e-06,192563.18168673187,5.344284736481861
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.111567419575633
70.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.38329911019849416
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.5366187542778919
70.0,0.134103,5.0,9.9e-07,6.1975383328547775e-06,21638.107390007546,19.926078028747433
70.0,0.016667,1.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,3.646817248459959
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6652977412731006
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1827515400410678
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,67.19233401779603
70.0,0.008585499999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.3080915185321,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.898015058179329
70.0,0.0063527,1.0,9.9e-07,6.1975383328547775e-06,1025.0360157229961,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.238193018480494
70.0,0.030825,1.0,9.9e-07,6.1975383328547775e-06,4973.748986204504,0.13689253935660506
70.0,0.016739,1.0,9.9e-07,6.1975383328547775e-06,2700.911087755951,1.4729637234770705
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,1.7370780000000001,14.0,9.9e-07,6.1975383328547775e-06,280285.1562516836,4.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,59.82203969883641
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,19.57015742642026
70.0,0.054039,1.0,9.9e-07,6.1975383328547775e-06,8719.429731241044,0.405201916495551
70.0,0.095807,3.0,9.9e-07,6.1975383328547775e-06,15458.87977684655,53.987679671457904
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.29673,1.0,9.9e-07,6.1975383328547775e-06,47878.68732121532,4.303901437371663
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
70.0,0.48369,1.0,9.9e-07,6.1975383328547775e-06,78045.5035567642,2.8008213552361396
70.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,3.780971937029432
70.0,0.17394,8.0,9.9e-07,6.1975383328547775e-06,28065.98211388196,53.16084873374401
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.7741273100616017
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
70.0,0.13303,3.0,9.9e-07,6.1975383328547775e-06,21464.974132515334,5.930184804928132
70.0,0.057418,3.0,9.9e-07,6.1975383328547775e-06,9264.646205673647,4.312114989733059
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.31211498973305957
70.0,0.09404100000000001,1.0,9.9e-07,6.1975383328547775e-06,15173.927929007552,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.693360711841205
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07665982203969883
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,1.809719370294319
70.0,0.0058014,1.0,9.9e-07,6.1975383328547775e-06,936.081342045963,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.129755,8.0,9.9e-07,6.1975383328547775e-06,20936.53851435411,10.570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.321697467488022
70.0,0.6397018999999999,10.0,9.9e-07,6.1975383328547775e-06,103218.70808104119,44.4435318275154
70.0,0.56571,2.0,9.9e-07,6.1975383328547775e-06,91279.79039694242,3.0006844626967832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,1.111567419575633
70.0,0.722542,6.0,9.9e-07,6.1975383328547775e-06,116585.32165418247,16.65160848733744
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,21.141683778234086
70.0,0.0019615,1.0,9.9e-07,6.1975383328547775e-06,316.496630541448,0.9691991786447639
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6995208761122518
70.0,0.4575,2.0,9.9e-07,6.1975383328547775e-06,73819.63215534666,8.158795345653662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8186173853524983
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.568104038329911
70.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.02737850787132101
70.0,0.15916,1.0,9.9e-07,6.1975383328547775e-06,25681.164270699395,4.84599589322382
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2669404517453797
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.0978781656399725
70.0,0.0063527,2.0,9.9e-07,6.1975383328547775e-06,1025.0360157229961,1.3661875427789185
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1006160164271048
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.677618069815194
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.06570841889117043
70.0,0.094281,1.0,9.9e-07,6.1975383328547775e-06,15212.652981941503,0.6132785763175906
70.0,0.11878999999999999,9.0,9.9e-07,6.1975383328547775e-06,19167.28765843416,4.577686516084873
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
70.0,0.039293,1.0,9.9e-07,6.1975383328547775e-06,6340.097937224123,0.3668720054757016
70.0,0.008704,2.0,9.9e-07,6.1975383328547775e-06,1404.4285864046715,24.73100616016427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.134839151266256
70.0,0.043508,3.0,9.9e-07,6.1975383328547775e-06,7020.20667937666,1.2375085557837098
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.39698836413415467
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0376454483230664
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.436002737850787
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,11.099247091033538
70.0,0.017143,1.0,9.9e-07,6.1975383328547775e-06,2766.0982601947703,0.06570841889117043
70.0,0.013811,1.0,9.9e-07,6.1975383328547775e-06,2228.4654419617323,1.6974674880219027
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.134835,2.0,9.9e-07,6.1975383328547775e-06,21756.2188014561,0.6351813826146475
70.0,0.24876,1.0,9.9e-07,6.1975383328547775e-06,40138.517366041604,4.268309377138946
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
70.0,0.24654519999999996,17.0,9.9e-07,6.1975383328547775e-06,39781.14966921611,5.2265571526351815
70.0,0.0082165,3.0,9.9e-07,6.1975383328547775e-06,1325.7683226325807,6.316221765913758
70.0,1.6134359999999999,10.0,9.9e-07,6.1975383328547775e-06,260334.97710643467,69.01574264202601
70.0,0.0126585,4.0,9.9e-07,6.1975383328547775e-06,2042.5045106851487,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.268309377138944
70.0,0.99065,1.0,9.9e-07,6.1975383328547775e-06,159845.72370424954,15.40041067761807
70.0,1.5416515,9.0,9.9e-07,6.1975383328547775e-06,248752.23309669594,1.9301848049281314
70.0,0.066943,1.0,9.9e-07,6.1975383328547775e-06,10801.546743989882,0.8323066392881588
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.13689253935660506
70.0,0.0058014,1.0,9.9e-07,6.1975383328547775e-06,936.081342045963,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.22450376454483
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8213552361396304
70.0,0.0054115,1.0,9.9e-07,6.1975383328547775e-06,873.1692664670128,5.620807665982204
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.455167693360712
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,15.731690622861054
70.0,0.012274,1.0,9.9e-07,6.1975383328547775e-06,1980.4637487972127,0.01642710472279261
70.0,0.19356,2.0,9.9e-07,6.1975383328547775e-06,31231.755191232565,1.0595482546201231
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.405201916495551
70.0,0.089371,1.0,9.9e-07,6.1975383328547775e-06,14420.40294066773,0.34223134839151265
70.0,0.110734,5.0,9.9e-07,6.1975383328547775e-06,17867.41671495116,1.1225188227241616
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.003539,3.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,4.9664613278576315
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,0.003346,3.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,6.2121834360027375
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.032719,7.0,9.9e-07,6.1975383328547775e-06,5279.354195608277,15.07460643394935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1279945242984257
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.4934976043805612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.061393,1.0,9.9e-07,6.1975383328547775e-06,9906.029894892234,1.4236824093086926
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0055390000000000005,2.0,9.9e-07,6.1975383328547775e-06,893.7419508381752,0.4216290212183436
70.0,0.27659,1.0,9.9e-07,6.1975383328547775e-06,44629.00996250782,2.349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3127994524298425
70.0,0.22103,1.0,9.9e-07,6.1975383328547775e-06,35664.16020829786,0.6050650239561944
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2012320328542097
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.813141683778234
70.0,0.020737,1.0,9.9e-07,6.1975383328547775e-06,3346.0059278807066,0.35592060232717315
70.0,0.86806,1.0,9.9e-07,6.1975383328547775e-06,140065.28937436113,0.5256673511293635
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.37460689999999996,6.0,9.9e-07,6.1975383328547775e-06,60444.46679968246,8.232717316906228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3292265571526354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.674880219028063
70.0,0.001326,2.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.6433949349760438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2108145106091718
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07118412046543464
70.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2751540041067764
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,3.0171115674195756
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,3.917864476386037
70.0,0.020099,1.0,9.9e-07,6.1975383328547775e-06,3243.0618288312835,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.24914442162902123
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.3956194387405887
70.0,0.09156,1.0,9.9e-07,6.1975383328547775e-06,14773.607694302818,0.10951403148528405
70.0,0.284873,15.0,9.9e-07,6.1975383328547775e-06,45965.50835189085,20.024640657084188
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.29568788501026694
70.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,1.273100616016427
70.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.23545516769336072
70.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,1.3552361396303902
70.0,0.21869,1.0,9.9e-07,6.1975383328547775e-06,35286.59094219182,2.836413415468857
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.360711841204655
70.0,0.0097681,1.0,9.9e-07,6.1975383328547775e-06,1576.1257898505828,0.48186173853524983
70.0,0.20741,1.0,9.9e-07,6.1975383328547775e-06,33466.513454296066,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.485284052019165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7748117727583846
70.0,0.15425,1.0,9.9e-07,6.1975383328547775e-06,24888.91422942562,0.23545516769336072
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.905544147843942
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,12.555783709787816
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4934976043805612
70.0,0.13011999999999999,2.0,9.9e-07,6.1975383328547775e-06,20995.43286569116,7.107460643394935
70.0,0.6837949999999999,3.0,9.9e-07,6.1975383328547775e-06,110333.32321238308,0.04380561259411362
70.0,0.01371,4.0,9.9e-07,6.1975383328547775e-06,2212.1686488520277,0.840520191649555
70.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,0.05201916495550993
70.0,0.012274,1.0,9.9e-07,6.1975383328547775e-06,1980.4637487972127,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.103353867214237
70.0,0.008333999999999998,3.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,1.5906913073237507
70.0,0.061393,3.0,9.9e-07,6.1975383328547775e-06,9906.029894892234,7.263518138261465
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.5542509999999999,4.0,9.9e-07,6.1975383328547775e-06,89430.8304737334,4.594113620807666
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.062286105407255
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,1.626283367556468
70.0,0.7164069999999999,6.0,9.9e-07,6.1975383328547775e-06,115595.4124885583,0.09034907597535935
70.0,0.122252,2.0,9.9e-07,6.1975383328547775e-06,19725.896547006425,1.68104038329911
70.0,0.776193,2.0,9.9e-07,6.1975383328547775e-06,125242.14588318029,12.125941136208077
