0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.41615331964408
71.0,0.014797,1.0,9.9e-07,6.1975383328547775e-06,2387.5608677653863,0.47091033538672145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.617385352498289
71.0,0.1158,1.0,9.9e-07,6.1975383328547775e-06,18684.838040632003,0.3066392881587953
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.956878850102669
71.0,0.27605,1.0,9.9e-07,6.1975383328547775e-06,44541.878593406436,2.1464750171115674
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1882272416153319
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.672142368240931
71.0,0.0060295,1.0,9.9e-07,6.1975383328547775e-06,972.8862777719402,1.0704996577686516
71.0,3.1239,1.0,9.9e-07,6.1975383328547775e-06,504054.9702515571,1.483915126625599
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
71.0,16.6432338,46.0,9.9e-07,6.1975383328547775e-06,2685458.7912381035,100.5968514715948
71.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.274469541409993
71.0,0.091854,3.0,9.9e-07,6.1975383328547775e-06,14821.04588414691,2.847364818617385
71.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,1.0341,1.0,9.9e-07,6.1975383328547775e-06,166856.57182916717,0.47638603696098564
71.0,0.15943,1.0,9.9e-07,6.1975383328547775e-06,25724.729955250088,41.177275838466805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.994524298425736
71.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.2245037645448323
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,4.284736481861739
71.0,0.086291,1.0,9.9e-07,6.1975383328547775e-06,13923.431428015341,0.06844626967830253
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
71.0,3.3111,1.0,9.9e-07,6.1975383328547775e-06,534260.51154004,5.856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.134839151266256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6611909650924024
71.0,0.029094,2.0,9.9e-07,6.1975383328547775e-06,4694.444541918372,7.96167008898015
71.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.002053388090349
71.0,2.6615,1.0,9.9e-07,6.1975383328547775e-06,429444.70159880904,10.22861054072553
71.0,1.417,2.0,9.9e-07,6.1975383328547775e-06,228639.1666975436,0.459958932238193
71.0,0.029094,1.0,9.9e-07,6.1975383328547775e-06,4694.444541918372,1.2922655715263518
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,0.07523299999999998,1.0,9.9e-07,6.1975383328547775e-06,12139.174614083482,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.847364818617385
71.0,0.016486,1.0,9.9e-07,6.1975383328547775e-06,2660.0884277880764,3.898699520876112
71.0,0.1158,1.0,9.9e-07,6.1975383328547775e-06,18684.838040632003,0.3805612594113621
71.0,0.23616,1.0,9.9e-07,6.1975383328547775e-06,38105.45208700911,0.4161533196440794
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.145790554414784
71.0,3.80002,6.0,9.9e-07,6.1975383328547775e-06,613149.8985419899,26.87748117727584
71.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.7227926078028748
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9425051334702257
71.0,0.065272,1.0,9.9e-07,6.1975383328547775e-06,10531.923562937238,2.3436002737850785
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.10814510609172
71.0,0.1747,1.0,9.9e-07,6.1975383328547775e-06,28188.611448172807,0.010951403148528405
71.0,5.951744,3.0,9.9e-07,6.1975383328547775e-06,960340.0060388885,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0896646132785763
71.0,0.016667,1.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.996577686516085
71.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,0.1697467488021903
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.029186,2.0,9.9e-07,6.1975383328547775e-06,4709.2891455430545,41.40177960301163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
71.0,0.0095291,1.0,9.9e-07,6.1975383328547775e-06,1537.5620913038554,0.6570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0650239561943875
71.0,0.000126,2.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.5612594113620808
71.0,0.39528,1.0,9.9e-07,6.1975383328547775e-06,63780.16218221951,1.4182067077344285
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8151950718685832
71.0,0.0346,1.0,9.9e-07,6.1975383328547775e-06,5582.861797978129,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
71.0,0.013572,3.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.3258042436687201
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.924709103353866
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,61.138945927446954
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
71.0,0.025171,2.0,9.9e-07,6.1975383328547775e-06,4061.4512808354766,1.8507871321013005
71.0,0.42899,1.0,9.9e-07,6.1975383328547775e-06,69219.41857556756,0.8733744010951403
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.802190280629706
71.0,0.0032875,2.0,9.9e-07,6.1975383328547775e-06,530.4525480015346,5.325119780971937
71.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.621492128678987
71.0,1.7626,1.0,9.9e-07,6.1975383328547775e-06,284403.242922435,3.863107460643395
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.201916495550993
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
71.0,8.2283716,9.0,9.9e-07,6.1975383328547775e-06,1327683.8573759587,8.566735112936344
71.0,0.076515,1.0,9.9e-07,6.1975383328547775e-06,12346.03093850568,0.2108145106091718
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1279945242984257
71.0,0.39268,3.0,9.9e-07,6.1975383328547775e-06,63360.640775435015,14.406570841889117
71.0,0.0059472,2.0,9.9e-07,6.1975383328547775e-06,959.606811703339,0.7611225188227242
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.292265571526352
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
71.0,1.0167799999999998,6.0,9.9e-07,6.1975383328547775e-06,164061.91384243357,8.010951403148528
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
71.0,1.0692,1.0,9.9e-07,6.1975383328547775e-06,172520.11082075766,0.8733744010951403
71.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.2683093771389459
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4510609171800137
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,27.408624229979466
71.0,0.7832099999999999,1.0,9.9e-07,6.1975383328547775e-06,126374.3696183367,0.5147159479808351
71.0,0.006783900000000001,2.0,9.9e-07,6.1975383328547775e-06,1094.6120274943305,1.6947296372347707
71.0,0.02356,1.0,9.9e-07,6.1975383328547775e-06,3801.5093630163215,0.1998631074606434
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.51129363449692
71.0,0.1954059,7.0,9.9e-07,6.1975383328547775e-06,31529.599254610825,54.286105407255306
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.374401095140315
71.0,0.36688,1.0,9.9e-07,6.1975383328547775e-06,59197.697585035145,0.2299794661190965
71.0,0.21396,2.0,9.9e-07,6.1975383328547775e-06,34523.38469061851,1.8124572210814511
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0704996577686516
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.13005,2.0,9.9e-07,6.1975383328547775e-06,20984.138058585424,0.8870636550308009
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.817248459958932
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.345653661875428
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.914442162902122
71.0,0.0094354,1.0,9.9e-07,6.1975383328547775e-06,1522.4431852208913,1.5195071868583163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
71.0,0.047813,1.0,9.9e-07,6.1975383328547775e-06,7714.83731637943,2.729637234770705
71.0,1.184,1.0,9.9e-07,6.1975383328547775e-06,191043.5944741649,0.7611225188227242
71.0,0.53775,1.0,9.9e-07,6.1975383328547775e-06,86768.32173013696,0.2053388090349076
71.0,0.779455,4.0,9.9e-07,6.1975383328547775e-06,125768.48389430759,7.0718685831622174
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
71.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.06844626967830253
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.505817932922656
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
71.0,1.0692,1.0,9.9e-07,6.1975383328547775e-06,172520.11082075766,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
71.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,5.921971252566735
71.0,0.33753,1.0,9.9e-07,6.1975383328547775e-06,54461.946319987226,1.834360027378508
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
71.0,0.6812,1.0,9.9e-07,6.1975383328547775e-06,109914.60857753473,4.035592060232717
71.0,1.6885,1.0,9.9e-07,6.1975383328547775e-06,272446.8828290772,31.561943874058862
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.97056810403833
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2375085557837098
71.0,0.077254,1.0,9.9e-07,6.1975383328547775e-06,12465.27183066481,0.5530458590006845
71.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.27378507871321
71.0,0.39528,2.0,9.9e-07,6.1975383328547775e-06,63780.16218221951,4.2217659137577
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.833675564681725
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
71.0,4.2211,1.0,9.9e-07,6.1975383328547775e-06,681093.0039146092,0.3915126625598905
71.0,0.1895,1.0,9.9e-07,6.1975383328547775e-06,30576.65637909987,2.7707049965776864
71.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.2190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7200547570157426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
71.0,0.08236,1.0,9.9e-07,6.1975383328547775e-06,13289.147331834645,1.1690622861054072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.079397672826831
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5331964407939767
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.485968514715948
71.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.514715947980836
71.0,0.080401,2.0,9.9e-07,6.1975383328547775e-06,12973.054087261258,1.593429158110883
71.0,1.7026759999999999,5.0,9.9e-07,6.1975383328547775e-06,274734.24262237595,6.806297056810404
71.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.11225188227241616
71.0,0.0060315,2.0,9.9e-07,6.1975383328547775e-06,973.2089865463898,3.920602327173169
71.0,0.035521,2.0,9.9e-07,6.1975383328547775e-06,5731.469188612171,1.0403832991101984
71.0,0.007420999999999999,1.0,9.9e-07,6.1975383328547775e-06,1197.410907595251,4.120465434633813
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2621492128678986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.108829568788501
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.322381930184806
71.0,2.9827,1.0,9.9e-07,6.1975383328547775e-06,481271.7307754152,0.3531827515400411
71.0,0.7884499999999999,2.0,9.9e-07,6.1975383328547775e-06,127219.86660739467,0.15605749486652978
71.0,0.091854,1.0,9.9e-07,6.1975383328547775e-06,14821.04588414691,0.03559206023271732
71.0,0.13376,1.0,9.9e-07,6.1975383328547775e-06,21582.76283518944,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8227241615331966
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
71.0,4.5998,1.0,9.9e-07,6.1975383328547775e-06,742197.9103566416,2.8720054757015743
71.0,0.095429,2.0,9.9e-07,6.1975383328547775e-06,15397.887818475574,0.7693360711841205
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.2306639288158796
71.0,6.698400599999999,17.0,9.9e-07,6.1975383328547775e-06,1080816.324199242,22.830937713894592
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.757015742642025
71.0,4.4144,1.0,9.9e-07,6.1975383328547775e-06,712282.8069651633,1.319644079397673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
71.0,2.3314,1.0,9.9e-07,6.1975383328547775e-06,376181.618375902,0.024640657084188913
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36413415468856947
71.0,0.003416,3.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.6016427104722792
71.0,0.042626,3.0,9.9e-07,6.1975383328547775e-06,6877.892109844385,0.09582477754962354
71.0,0.10556,1.0,9.9e-07,6.1975383328547775e-06,17032.56911545004,42.42847364818618
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.837782340862423
71.0,4.5783,1.0,9.9e-07,6.1975383328547775e-06,738728.7910313082,0.17796030116358658
71.0,0.8965496000000001,7.0,9.9e-07,6.1975383328547775e-06,144662.21132464084,9.149897330595483
71.0,0.75258,1.0,9.9e-07,6.1975383328547775e-06,121432.08473764105,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.312114989733059
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
71.0,0.054177,1.0,9.9e-07,6.1975383328547775e-06,8741.696636678067,1.787816563997262
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.360711841204655
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
71.0,1.1568260000000001,11.0,9.9e-07,6.1975383328547775e-06,186658.95035571815,20.93634496919918
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.468172484599588
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
71.0,0.026331,1.0,9.9e-07,6.1975383328547775e-06,4248.622370016246,67.24982888432581
71.0,0.573014,6.0,9.9e-07,6.1975383328547775e-06,92458.32284123237,2.6885694729637235
71.0,7.8e-05,5.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,2.223134839151266
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
71.0,0.15792,1.0,9.9e-07,6.1975383328547775e-06,25481.08483054064,1.106091718001369
71.0,0.000702,1.0,9.9e-07,6.1975383328547775e-06,113.2707798318106,0.28199863107460643
71.0,6.347048999999999,12.0,9.9e-07,6.1975383328547775e-06,1024124.2020807886,4.621492128678987
71.0,0.02356,1.0,9.9e-07,6.1975383328547775e-06,3801.5093630163215,28.62422997946612
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.611225188227241
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5092402464065708
71.0,0.97776,11.0,9.9e-07,6.1975383328547775e-06,157765.86565292184,1.6865160848733745
71.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.3716632443531827
71.0,2.0012,1.0,9.9e-07,6.1975383328547775e-06,322902.3997142726,1.2867898699520877
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
71.0,0.85248,1.0,9.9e-07,6.1975383328547775e-06,137551.3880213987,0.35592060232717315
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.91854893908282
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.003416,2.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,10.247775496235455
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.220396988364134
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
71.0,2.6283,2.0,9.9e-07,6.1975383328547775e-06,424087.7359429455,4.161533196440794
71.0,0.007685799999999999,1.0,9.9e-07,6.1975383328547775e-06,1240.1375493323785,0.27104722792607805
71.0,0.60288,1.0,9.9e-07,6.1975383328547775e-06,97277.33297008828,15.780971937029431
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
71.0,0.27275,1.0,9.9e-07,6.1975383328547775e-06,44009.40911556459,31.411362080766597
71.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.5256673511293635
71.0,0.83104,1.0,9.9e-07,6.1975383328547775e-06,134091.94995929897,1.0239561943874058
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9274469541409993
71.0,0.50937,1.0,9.9e-07,6.1975383328547775e-06,82189.0842206971,0.12867898699520877
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.93702943189596
71.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.08487337440109514
71.0,6.101452,10.0,9.9e-07,6.1975383328547775e-06,984496.0486415391,0.8624229979466119
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.982203969883642
71.0,0.11727,1.0,9.9e-07,6.1975383328547775e-06,18922.028989852464,1.0787132101300478
71.0,0.44482499999999997,2.0,9.9e-07,6.1975383328547775e-06,71774.46529727228,0.6707734428473648
71.0,0.47959,1.0,9.9e-07,6.1975383328547775e-06,77383.95056914251,0.12867898699520877
71.0,0.016664,2.0,9.9e-07,6.1975383328547775e-06,2688.809508714091,7.082819986310746
71.0,0.0088236,1.0,9.9e-07,6.1975383328547775e-06,1423.7265711167577,1.2566735112936345
71.0,0.12754,1.0,9.9e-07,6.1975383328547775e-06,20579.13854665117,0.29568788501026694
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.016667,1.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,1.3497604380561259
71.0,0.17316,1.0,9.9e-07,6.1975383328547775e-06,27940.125691846617,5.771389459274469
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.278576317590692
71.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.9856262833675564
71.0,0.027469,9.0,9.9e-07,6.1975383328547775e-06,4432.24366267807,25.71663244353183
71.0,0.44036,1.0,9.9e-07,6.1975383328547775e-06,71054.01795831355,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4250513347022586
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6023271731690623
71.0,3.6531,1.0,9.9e-07,6.1975383328547775e-06,589443.7119709221,6.321697467488022
71.0,1.0692,1.0,9.9e-07,6.1975383328547775e-06,172520.11082075766,1.9082819986310746
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.626283367556468
71.0,0.31966,2.0,9.9e-07,6.1975383328547775e-06,51578.543420280024,1.1937029431895962
71.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.44353182751540043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
71.0,0.007999799999999998,2.0,9.9e-07,6.1975383328547775e-06,1290.802826920966,4.424366872005476
71.0,0.60533,1.0,9.9e-07,6.1975383328547775e-06,97672.65121878905,68.95003422313484
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.648186173853525
71.0,0.17316,1.0,9.9e-07,6.1975383328547775e-06,27940.125691846617,86.76522929500342
71.0,0.53775,1.0,9.9e-07,6.1975383328547775e-06,86768.32173013696,93.06502395619438
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1964407939767283
71.0,0.046699,1.0,9.9e-07,6.1975383328547775e-06,7535.088529011001,0.24914442162902123
71.0,0.0055919,2.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
71.0,0.001192,2.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,8.542094455852157
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,113.01848049281314
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3326488706365502
71.0,0.0078618,1.0,9.9e-07,6.1975383328547775e-06,1268.5359214839439,3.786447638603696
71.0,4.708524390243904,1.0,9.9e-07,6.1975383328547775e-06,759741.0677208368,1.374401095140315
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7967145790554415
71.0,0.71179,1.0,9.9e-07,6.1975383328547775e-06,114850.43928274141,20.528405201916495
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
71.0,0.04919,1.0,9.9e-07,6.1975383328547775e-06,7937.022307587981,0.10677618069815195
71.0,0.143112,4.0,9.9e-07,6.1975383328547775e-06,23091.749064515778,0.6023271731690623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.130597,4.0,9.9e-07,6.1975383328547775e-06,21072.39890839739,16.380561259411362
71.0,0.27605,2.0,9.9e-07,6.1975383328547775e-06,44541.878593406436,0.8213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.193702943189596
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
71.0,3.2354895,5.0,9.9e-07,6.1975383328547775e-06,522060.4256447791,24.605065023956193
71.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,4.418891170431212
71.0,0.016845,1.0,9.9e-07,6.1975383328547775e-06,2718.01465280178,1.0239561943874058
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
71.0,0.85248,1.0,9.9e-07,6.1975383328547775e-06,137551.3880213987,2.6009582477754964
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.080766598220397
71.0,2.7022,1.0,9.9e-07,6.1975383328547775e-06,436011.8251588584,2.1601642710472277
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.642026009582478
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.159479808350445
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
