0,1,2,3,4,5,6
71.0,4.0063,1.0,9.9e-07,6.1975383328547775e-06,646434.081538722,0.08761122518822724
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,6.217659137577002
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.852156057494867
71.0,2.5928,1.0,9.9e-07,6.1975383328547775e-06,418359.65519646514,0.865160848733744
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.4072553045859
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6098562628336757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.658453114305271
71.0,0.27952,1.0,9.9e-07,6.1975383328547775e-06,45101.77831707649,1.267624914442163
71.0,3.6188,1.0,9.9e-07,6.1975383328547775e-06,583909.2564891113,1.5633127994524298
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.586584531143052
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
71.0,0.059412,2.0,9.9e-07,6.1975383328547775e-06,9586.386853799902,14.017796030116358
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0198494182067077
71.0,0.025721,1.0,9.9e-07,6.1975383328547775e-06,4150.196193809117,0.08487337440109514
71.0,4.2539,1.0,9.9e-07,6.1975383328547775e-06,686385.4278155827,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9390828199863107
71.0,0.022792,1.0,9.9e-07,6.1975383328547775e-06,3677.589193627674,0.5776865160848734
71.0,0.56528,1.0,9.9e-07,6.1975383328547775e-06,91210.40801043574,9.423682409308693
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.836413415468857
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,47.90965092402464
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.341546885694729
71.0,1.0076,1.0,9.9e-07,6.1975383328547775e-06,162580.68056770993,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
71.0,0.01711,2.0,9.9e-07,6.1975383328547775e-06,2760.7735654163525,0.8049281314168378
71.0,0.014763,1.0,9.9e-07,6.1975383328547775e-06,2382.0748185997436,0.049281314168377825
71.0,0.64402,1.0,9.9e-07,6.1975383328547775e-06,103915.45246051662,0.4928131416837782
71.0,1.5747900000000001,7.0,9.9e-07,6.1975383328547775e-06,254099.27545774504,5.66735112936345
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.177960301163587
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6023271731690623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6563997262149213
71.0,2.8e-05,1.0,9.9e-07,6.1975383328547775e-06,4.51792284229444,1.0075290896646132
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
71.0,0.0008859999999999999,1.0,9.9e-07,6.1975383328547775e-06,142.95998708117403,4.312114989733059
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.58590006844627
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4893908281998631
71.0,0.029104,2.0,9.9e-07,6.1975383328547775e-06,4696.058085790621,0.5612594113620808
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.97741273100616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.496235455167693
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.217659137577002
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
71.0,0.64402,1.0,9.9e-07,6.1975383328547775e-06,103915.45246051662,0.6735112936344969
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.8261464750171115
71.0,0.030451,2.0,9.9e-07,6.1975383328547775e-06,4913.402445382428,4.525667351129363
71.0,3.6962,1.0,9.9e-07,6.1975383328547775e-06,596398.0860603111,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.94798083504449
71.0,1.5541,1.0,9.9e-07,6.1975383328547775e-06,250760.8531860639,0.2190280629705681
71.0,0.34991,1.0,9.9e-07,6.1975383328547775e-06,56459.51363383026,0.06844626967830253
71.0,0.009917,1.0,9.9e-07,6.1975383328547775e-06,1600.1514581083557,1.538672142368241
71.0,1.60549,1.0,9.9e-07,6.1975383328547775e-06,259052.85514554643,1.0184804928131417
71.0,2.2770189999999997,2.0,9.9e-07,6.1975383328547775e-06,367407.00544423005,14.713210130047912
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,52.13141683778234
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.561943874058864
71.0,0.30202,1.0,9.9e-07,6.1975383328547775e-06,48732.252029634525,2.1218343600273784
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
71.0,0.01111,2.0,9.9e-07,6.1975383328547775e-06,1792.6472420675439,0.243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
71.0,5.9951885,10.0,9.9e-07,6.1975383328547775e-06,967349.9667146765,0.8624229979466119
71.0,1.0411,1.0,9.9e-07,6.1975383328547775e-06,167986.05253974075,3.14031485284052
71.0,0.10314,1.0,9.9e-07,6.1975383328547775e-06,16642.09149836602,0.4928131416837782
71.0,6.7947120000000005,19.0,9.9e-07,6.1975383328547775e-06,1096356.591129005,3.4277891854893907
71.0,0.43103,1.0,9.9e-07,6.1975383328547775e-06,69548.58152550616,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,3.4366,5.0,9.9e-07,6.1975383328547775e-06,554510.4871367526,2.4531143052703626
71.0,3.0431,1.0,9.9e-07,6.1975383328547775e-06,491017.5357637932,0.2135523613963039
71.0,4.8125,4.0,9.9e-07,6.1975383328547775e-06,776517.9885193568,0.05201916495550993
71.0,0.38651,1.0,9.9e-07,6.1975383328547775e-06,62365.084206258,1.3114305270362765
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9281314168377823
71.0,0.91882,4.0,9.9e-07,6.1975383328547775e-06,148255.63806989204,3.6112251882272415
71.0,0.38488,7.0,9.9e-07,6.1975383328547775e-06,62102.07655508157,2.4503764544832305
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.670088980150582
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7987679671457906
71.0,4.36871,4.0,9.9e-07,6.1975383328547775e-06,704910.5250128623,12.328542094455852
71.0,0.009367,1.0,9.9e-07,6.1975383328547775e-06,1511.4065451347149,9.730321697467488
71.0,0.074379,1.0,9.9e-07,6.1975383328547775e-06,12001.377967393504,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
71.0,0.42074,1.0,9.9e-07,6.1975383328547775e-06,67888.24488096296,2.754277891854894
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.587268993839836
71.0,4.0063,1.0,9.9e-07,6.1975383328547775e-06,646434.081538722,10.009582477754963
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.040383299110198
71.0,0.30054,1.0,9.9e-07,6.1975383328547775e-06,48493.44753654182,9.311430527036277
71.0,7.8697919999999995,7.0,9.9e-07,6.1975383328547775e-06,1269825.4657466444,0.11225188227241616
71.0,2.0250440000000003,2.0,9.9e-07,6.1975383328547775e-06,326749.7337232608,3.991786447638604
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
71.0,4.018,1.0,9.9e-07,6.1975383328547775e-06,648321.927869252,14.595482546201232
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
71.0,2.6583,1.0,9.9e-07,6.1975383328547775e-06,428928.3675596896,0.33127994524298426
71.0,0.41156,3.0,9.9e-07,6.1975383328547775e-06,66407.01160623926,5.735797399041752
71.0,0.065213,1.0,9.9e-07,6.1975383328547775e-06,10522.403654090975,1.273100616016427
71.0,1.3034,2.0,9.9e-07,6.1975383328547775e-06,210309.30830880615,2.028747433264887
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.30321697467488
71.0,0.10103,1.0,9.9e-07,6.1975383328547775e-06,16301.633741321686,0.2929500342231348
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
71.0,0.68645,1.0,9.9e-07,6.1975383328547775e-06,110761.71911046494,0.15331964407939766
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.50718685831622
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.198494182067076
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
71.0,2.5622,1.0,9.9e-07,6.1975383328547775e-06,413422.21094738616,2.91854893908282
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
71.0,0.11013,1.0,9.9e-07,6.1975383328547775e-06,17769.95866506738,0.0027378507871321013
71.0,0.25734,1.0,9.9e-07,6.1975383328547775e-06,41522.9380084304,2.647501711156742
71.0,0.91512,1.0,9.9e-07,6.1975383328547775e-06,147658.6268371603,0.038329911019849415
71.0,1.0999,1.0,9.9e-07,6.1975383328547775e-06,177473.6905085591,4.41615331964408
71.0,1.0422,2.0,9.9e-07,6.1975383328547775e-06,168163.54236568804,0.38329911019849416
71.0,3.8419,2.0,9.9e-07,6.1975383328547775e-06,619907.4202789646,0.33675564681724846
71.0,2.8806,1.0,9.9e-07,6.1975383328547775e-06,464797.44783976296,0.29021218343600275
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
71.0,0.7491299999999999,3.0,9.9e-07,6.1975383328547775e-06,120875.41210171547,0.36960985626283366
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.592060232717317
71.0,2.6583,1.0,9.9e-07,6.1975383328547775e-06,428928.3675596896,3.6112251882272415
71.0,0.833949,1.0,9.9e-07,6.1975383328547775e-06,134561.3298717359,0.32854209445585214
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0075290896646132
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
71.0,0.013076,1.0,9.9e-07,6.1975383328547775e-06,2109.8699673515034,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.635181382614648
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,1.5541,1.0,9.9e-07,6.1975383328547775e-06,250760.8531860639,0.2327173169062286
71.0,0.046671,1.0,9.9e-07,6.1975383328547775e-06,7530.570606168707,0.03285420944558522
71.0,0.007393,3.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,9.95482546201232
71.0,3.0781,1.0,9.9e-07,6.1975383328547775e-06,496664.9393166613,0.07118412046543464
71.0,1.445122,4.0,9.9e-07,6.1975383328547775e-06,233176.77477507948,27.477070499657767
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.076659822039698
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.919233401779603
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,2.9645799999999998,9.0,9.9e-07,6.1975383328547775e-06,478347.9892789018,1.2019164955509924
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.152635181382614
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.674880219028063
71.0,0.008458999999999998,1.0,9.9e-07,6.1975383328547775e-06,1364.8967615345948,0.6187542778918549
71.0,15.533931499999998,50.0,9.9e-07,6.1975383328547775e-06,2506467.99837454,55.115674195756334
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,0.008583999999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.066059937695,0.14510609171800137
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.543463381245722
71.0,0.37725,2.0,9.9e-07,6.1975383328547775e-06,60870.94258055633,0.8514715947980835
71.0,1.7e-05,1.0,9.9e-07,6.1975383328547775e-06,2.743024582821624,56.34496919917864
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.450376454483231
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.08145106091718
71.0,3.65832,2.0,9.9e-07,6.1975383328547775e-06,590285.9818722355,0.432580424366872
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.095824777549623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2320328542094456
71.0,1.8536,1.0,9.9e-07,6.1975383328547775e-06,299086.4921598919,0.4271047227926078
71.0,0.001218,1.0,9.9e-07,6.1975383328547775e-06,196.5296436398081,2.4722792607802875
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.205338809034908
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.614647501711157
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
71.0,0.10813,1.0,9.9e-07,6.1975383328547775e-06,17447.24989061778,0.9281314168377823
71.0,0.58968,1.0,9.9e-07,6.1975383328547775e-06,95147.4550587209,1.3579739904175223
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
71.0,1.1568,1.0,9.9e-07,6.1975383328547775e-06,186654.7551416503,9.314168377823409
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.091718001368926
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
71.0,0.10676,1.0,9.9e-07,6.1975383328547775e-06,17226.1943801198,1.894592744695414
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.08145106091718
71.0,1.6521,1.0,9.9e-07,6.1975383328547775e-06,266573.5831340944,0.2546201232032854
71.0,1.8536,1.0,9.9e-07,6.1975383328547775e-06,299086.4921598919,2.543463381245722
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9931553730321698
71.0,2.91222,2.0,9.9e-07,6.1975383328547775e-06,469899.4735638112,0.6899383983572895
71.0,0.021891,1.0,9.9e-07,6.1975383328547775e-06,3532.208890738128,1.73305954825462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
71.0,3.697756,16.0,9.9e-07,6.1975383328547775e-06,596649.1534868329,18.50239561943874
71.0,0.014885,1.0,9.9e-07,6.1975383328547775e-06,2401.7600538411693,0.11772758384668036
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
71.0,4.2539,1.0,9.9e-07,6.1975383328547775e-06,686385.4278155827,0.2464065708418891
71.0,0.008505,1.0,9.9e-07,6.1975383328547775e-06,1372.3190633469362,0.34496919917864477
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
71.0,0.084483,2.0,9.9e-07,6.1975383328547775e-06,13631.702695912898,1.946611909650924
71.0,0.035581,3.0,9.9e-07,6.1975383328547775e-06,5741.1504518456595,0.4380561259411362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.31690622861054
71.0,0.10843,1.0,9.9e-07,6.1975383328547775e-06,17495.656206785217,0.621492128678987
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.848049281314168
71.0,0.6212,1.0,9.9e-07,6.1975383328547775e-06,100233.34534404664,1.218343600273785
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2751540041067764
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.940451745379876
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.971937029431896
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8179329226557153
71.0,0.10813,1.0,9.9e-07,6.1975383328547775e-06,17447.24989061778,1.1800136892539357
71.0,0.005065,1.0,9.9e-07,6.1975383328547775e-06,817.2599712936192,1.1718001368925393
71.0,6.034600999999999,10.0,9.9e-07,6.1975383328547775e-06,973709.3465011738,5.045859000684462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,2.4580439999999997,3.0,9.9e-07,6.1975383328547775e-06,396616.18339159974,4.553045859000685
71.0,0.64465,1.0,9.9e-07,6.1975383328547775e-06,104017.10572446823,2.004106776180698
71.0,0.46785,1.0,9.9e-07,6.1975383328547775e-06,75489.65006312334,0.5941136208076659
72.0,0.050266,1.0,9.9e-07,6.1975383328547775e-06,8110.639628241868,7.655030800821355
72.0,29.11831950000001,22.0,9.9e-07,6.1975383328547775e-06,4698368.599938488,21.908281998631075
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
72.0,2.4994199999999998,1.0,9.9e-07,6.1975383328547775e-06,403292.3825174131,0.10677618069815195
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,11.57059512195122,1.0,9.9e-07,6.1975383328547775e-06,1866966.2857287156,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
72.0,15.475697,3.0,9.9e-07,6.1975383328547775e-06,2497071.6063116975,5.590691307323751
72.0,1.1325,1.0,9.9e-07,6.1975383328547775e-06,182733.84353208763,3.1047227926078027
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
72.0,0.6212,1.0,9.9e-07,6.1975383328547775e-06,100233.34534404664,0.049281314168377825
72.0,6.0616,1.0,9.9e-07,6.1975383328547775e-06,978065.7536018563,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.433264887063655
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,5.844385,4.0,9.9e-07,6.1975383328547775e-06,943017.1603808211,2.4421629021218343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,0.005065,1.0,9.9e-07,6.1975383328547775e-06,817.2599712936192,6.965092402464066
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.8802190280629705
72.0,3.3363,1.0,9.9e-07,6.1975383328547775e-06,538326.6420981049,1.1197809719370295
72.0,2.8e-05,1.0,9.9e-07,6.1975383328547775e-06,4.51792284229444,8.777549623545516
72.0,3.8177,1.0,9.9e-07,6.1975383328547775e-06,616002.6441081243,0.05201916495550993
72.0,3.2241,2.0,9.9e-07,6.1975383328547775e-06,520222.6798514823,8.087611225188228
72.0,2.0228,1.0,9.9e-07,6.1975383328547775e-06,326387.65447832836,0.10403832991101986
72.0,2.0509,2.0,9.9e-07,6.1975383328547775e-06,330921.71275934525,0.7748117727583846
72.0,2.7808,2.0,9.9e-07,6.1975383328547775e-06,448694.2799947278,7.422313483915127
72.0,0.003558,1.0,9.9e-07,6.1975383328547775e-06,574.0989097458435,10.565366187542779
72.0,19.912,1.0,9.9e-07,6.1975383328547775e-06,3212888.5584202455,0.01642710472279261
72.0,3.8751,1.0,9.9e-07,6.1975383328547775e-06,625264.385934828,0.04106776180698152
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.100616016427105
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.455852156057496
72.0,0.12225,2.0,9.9e-07,6.1975383328547775e-06,19725.573838231972,2.9952087611225187
72.0,1.1163,1.0,9.9e-07,6.1975383328547775e-06,180119.90245904584,0.49007529089664614
72.0,1.456,1.0,9.9e-07,6.1975383328547775e-06,234931.98779931085,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.12225,1.0,9.9e-07,6.1975383328547775e-06,19725.573838231972,0.013689253935660506
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.0533880903490758
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
72.0,0.1961,1.0,9.9e-07,6.1975383328547775e-06,31641.595334783557,1.9575633127994525
72.0,0.008587,1.0,9.9e-07,6.1975383328547775e-06,1385.5501230993696,1.541409993155373
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.860369609856263
72.0,0.29954,1.0,9.9e-07,6.1975383328547775e-06,48332.093149317014,3.890485968514716
72.0,4.213417,8.0,9.9e-07,6.1975383328547775e-06,679853.3181575611,3.6139630390143735
72.0,35.717587,17.0,9.9e-07,6.1975383328547775e-06,5763189.363533533,2.6557152635181382
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.425051334702259
72.0,2.4826,1.0,9.9e-07,6.1975383328547775e-06,400578.401724292,27.145790554414784
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.20807665982204
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,75.98083504449008
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.20123203285421
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.535934291581109
72.0,3.7041,1.0,9.9e-07,6.1975383328547775e-06,597672.7857193869,1.5989048596851472
72.0,0.12701,1.0,9.9e-07,6.1975383328547775e-06,20493.62072142203,0.6954140999315537
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.826830937713895
72.0,7.633877317073171,2.0,9.9e-07,6.1975383328547775e-06,1231759.5966456525,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,6.343943,6.0,9.9e-07,6.1975383328547775e-06,1023623.0353540685,0.2737850787132101
72.0,0.06608,1.0,9.9e-07,6.1975383328547775e-06,10662.297907814878,0.08761122518822724
72.0,0.037832,2.0,9.9e-07,6.1975383328547775e-06,6104.359177488687,1.3141683778234086
72.0,7.5082,1.0,9.9e-07,6.1975383328547775e-06,1211481.010161254,0.8624229979466119
72.0,0.008954,1.0,9.9e-07,6.1975383328547775e-06,1444.767183210872,2.0616016427104724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.16769336071184
72.0,1.9519,1.0,9.9e-07,6.1975383328547775e-06,314947.62842408987,0.6461327857631759
72.0,25.568573999999998,8.0,9.9e-07,6.1975383328547775e-06,4125601.5899819895,11.7015742642026
72.0,2.758427,3.0,9.9e-07,6.1975383328547775e-06,445084.2982893473,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,10.684850499999996,16.0,9.9e-07,6.1975383328547775e-06,1724047.5050161125,11.649555099247092
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9979466119096507
72.0,0.69927,1.0,9.9e-07,6.1975383328547775e-06,112830.28235468687,3.5455167693360714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.976728268309377
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,9.30321697467488
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1471594798083504
72.0,14.3,1.0,9.9e-07,6.1975383328547775e-06,2307367.7373146606,22.094455852156056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,8.987299999999998,1.0,9.9e-07,6.1975383328547775e-06,1450140.2843054575,1.4182067077344285
72.0,0.8947599999999999,2.0,9.9e-07,6.1975383328547775e-06,144373.4515132633,5.278576317590692
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,10.652977412731007
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4784394250513346
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3497604380561259
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.104722792607802
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,2.7565,1.0,9.9e-07,6.1975383328547775e-06,444773.3683851651,0.4161533196440794
