0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,1.10118,1.0,9.9e-07,6.1943815227045815e-06,177770.77436444446,2.6009582477754964
72.0,0.470042,4.0,9.9e-07,6.1943815227045815e-06,75881.99052272308,0.1834360027378508
72.0,0.0057529,1.0,9.9e-07,6.1943815227045815e-06,928.7287163235915,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.708418891170432
72.0,34.359756768292684,17.0,9.9e-07,6.1943815227045815e-06,5546922.907856437,6.494182067077344
72.0,1.09886,5.0,9.9e-07,6.1943815227045815e-06,177396.24141204293,4.1067761806981515
72.0,10.206,1.0,9.9e-07,6.1943815227045815e-06,1647622.1173318804,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.47589,1.0,9.9e-07,6.1943815227045815e-06,76826.07186136278,0.33401779603011633
72.0,12.3864,1.0,9.9e-07,6.1943815227045815e-06,1999618.517942348,38.53798767967146
72.0,14.554,1.0,9.9e-07,6.1943815227045815e-06,2349548.5298499106,0.02737850787132101
72.0,8.23504,3.0,9.9e-07,6.1943815227045815e-06,1329437.0018726953,12.750171115674195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.954140999315538
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,3.080082135523614
72.0,0.04099,1.0,9.9e-07,6.1943815227045815e-06,6617.28694781832,0.09582477754962354
72.0,2.52192,4.0,9.9e-07,6.1943815227045815e-06,407130.2341898507,2.1437371663244353
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.574948665297741
72.0,4.6056,1.0,9.9e-07,6.1943815227045815e-06,743512.4851639926,0.08213552361396304
72.0,0.5765457,2.0,9.9e-07,6.1943815227045815e-06,93075.58759284648,0.02190280629705681
72.0,6.2527,1.0,9.9e-07,6.1943815227045815e-06,1009414.7377073338,4.309377138945927
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8069815195071868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,5.092402464065708
72.0,0.021878,1.0,9.9e-07,6.1943815227045815e-06,3531.9103157933455,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.623545516769337
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.4498,1.0,9.9e-07,6.1943815227045815e-06,72614.19051301977,2.4421629021218343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.736481861738536
72.0,0.78715,1.0,9.9e-07,6.1943815227045815e-06,127074.8333977846,2.841889117043121
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,1.3442847364818618
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,1.51129363449692
72.0,0.45298,1.0,9.9e-07,6.1943815227045815e-06,73127.55895639773,1.8069815195071868
72.0,4.54634,3.0,9.9e-07,6.1943815227045815e-06,733945.7512160123,4.383299110198494
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,126.43668720054757
72.0,2.477133,1.0,9.9e-07,6.1943815227045815e-06,399899.9724057096,1.3552361396303902
72.0,2.6493,4.0,9.9e-07,6.1943815227045815e-06,427694.0305161034,8.851471594798083
72.0,0.91652,1.0,9.9e-07,6.1943815227045815e-06,147959.88859269203,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,92.45448323066393
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.457905544147844
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
72.0,0.12959,1.0,9.9e-07,6.1943815227045815e-06,20920.571250738623,0.27104722792607805
72.0,1.6287,1.0,9.9e-07,6.1943815227045815e-06,262931.8187829153,5.308692676249144
72.0,1.4497,1.0,9.9e-07,6.1943815227045815e-06,234034.6642657287,0.13415468856947296
72.0,3.1714,1.0,9.9e-07,6.1943815227045815e-06,511980.0884681879,39.058179329226554
72.0,2.9883,1.0,9.9e-07,6.1943815227045815e-06,482421.04381960206,4.657084188911704
72.0,70.43336199999999,46.0,9.9e-07,6.1943815227045815e-06,11370523.714407485,20.75564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.177275838466803
72.0,0.011606,1.0,9.9e-07,6.1943815227045815e-06,1873.6333817121108,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,1.32189,5.0,9.9e-07,6.1943815227045815e-06,213401.45019398778,0.7802874743326489
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.049965776865161
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8357289527720737
72.0,5.3844,1.0,9.9e-07,6.1943815227045815e-06,869239.3228063666,4.550308008213553
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.065023956194388
72.0,11.185979999999999,2.0,9.9e-07,6.1943815227045815e-06,1805826.7736656934,1.7604380561259412
72.0,0.043865,3.0,9.9e-07,6.1943815227045815e-06,7081.417222884866,5.204654346338125
72.0,3.727,1.0,9.9e-07,6.1943815227045815e-06,601674.2731036565,1.7111567419575633
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,1.9329226557152634
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
72.0,1.0647,1.0,9.9e-07,6.1943815227045815e-06,171881.5665611653,0.4271047227926078
72.0,0.011238999999999999,1.0,9.9e-07,6.1943815227045815e-06,1814.3861431210075,1.1964407939767283
72.0,0.8305099999999999,1.0,9.9e-07,6.1943815227045815e-06,134074.72512887514,3.5017111567419574
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.0027378507871321013
72.0,21.239,1.0,9.9e-07,6.1943815227045815e-06,3428752.3172655115,0.6570841889117043
72.0,0.48323000000000005,7.0,9.9e-07,6.1943815227045815e-06,78011.01663318486,3.351129363449692
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
72.0,18.92,1.0,9.9e-07,6.1943815227045815e-06,3054380.801481401,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9924709103353866
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,0.087232,1.0,9.9e-07,6.1943815227045815e-06,14082.439010297334,2.212183436002738
72.0,26.046429987804878,10.0,9.9e-07,6.1943815227045815e-06,4204847.552953523,7.41409993155373
72.0,11.958112902439023,5.0,9.9e-07,6.1943815227045815e-06,1930477.2976298511,0.3203285420944558
72.0,0.11722,1.0,9.9e-07,6.1943815227045815e-06,18923.600293321873,0.29021218343600275
72.0,19.19551,2.0,9.9e-07,6.1943815227045815e-06,3098858.203945256,0.8213552361396304
72.0,3.2013,1.0,9.9e-07,6.1943815227045815e-06,516807.0433288799,10.069815195071868
72.0,3.8537,1.0,9.9e-07,6.1943815227045815e-06,622128.2925300674,0.4161533196440794
72.0,2.8716,1.0,9.9e-07,6.1943815227045815e-06,463581.39056733565,0.013689253935660506
72.0,0.07477599999999998,1.0,9.9e-07,6.1943815227045815e-06,12071.584503782937,4.383299110198494
72.0,5.4361,1.0,9.9e-07,6.1943815227045815e-06,877585.5959266935,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.11852,2.0,9.9e-07,6.1943815227045815e-06,19133.467895960657,0.13141683778234087
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,2.0823,1.0,9.9e-07,6.1943815227045815e-06,336159.46844211,0.03285420944558522
72.0,1.291,1.0,9.9e-07,6.1943815227045815e-06,208414.6730820554,2.425735797399042
72.0,24.628182499999998,4.0,9.9e-07,6.1943815227045815e-06,3975890.4758657613,2.1546885694729636
72.0,0.25392,1.0,9.9e-07,6.1943815227045815e-06,40991.98589387723,2.3600273785078714
72.0,0.12122700000000002,8.0,9.9e-07,6.1943815227045815e-06,19570.476819301577,1.242984257357974
72.0,6.1621,1.0,9.9e-07,6.1943815227045815e-06,994788.5801695845,0.16700889801505817
72.0,0.007394999999999999,1.0,9.9e-07,6.1943815227045815e-06,1193.8237857798601,1.0896646132785763
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.212867898699521
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,49.99315537303217
72.0,2.0188,1.0,9.9e-07,6.1943815227045815e-06,325908.24323629244,0.7939767282683093
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.4182067077344285
72.0,6.6346,1.0,9.9e-07,6.1943815227045815e-06,1071067.3818979124,0.23819301848049282
72.0,4.3299,2.0,9.9e-07,6.1943815227045815e-06,699004.4097428287,0.4216290212183436
72.0,0.16964,1.0,9.9e-07,6.1943815227045815e-06,27386.10777818736,0.4271047227926078
72.0,0.001568,3.0,9.9e-07,6.1943815227045815e-06,253.13261610585815,5.360711841204655
72.0,0.25426,2.0,9.9e-07,6.1943815227045815e-06,41046.87434379815,46.945927446954144
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9041752224503763
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,71.80561259411363
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1793292265571527
72.0,0.87729,1.0,9.9e-07,6.1943815227045815e-06,141626.73009152318,0.23819301848049282
72.0,0.34753,2.0,9.9e-07,6.1943815227045815e-06,56104.06765004394,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.676249144421629
72.0,0.7526759999999999,1.0,9.9e-07,6.1943815227045815e-06,121509.46744903883,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.103353867214237
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
72.0,21.97120414634146,4.0,9.9e-07,6.1943815227045815e-06,3546956.8779077115,19.55920602327173
72.0,0.37832,1.0,9.9e-07,6.1943815227045815e-06,61074.70110023486,0.1697467488021903
72.0,3.3270999999999997,4.0,9.9e-07,6.1943815227045815e-06,537115.7697996177,2.568104038329911
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.4380561259411362
72.0,2.1995,1.0,9.9e-07,6.1943815227045815e-06,355079.8400030836,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3928815879534566
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.369609856262834
72.0,0.096616,1.0,9.9e-07,6.1943815227045815e-06,15597.360228114536,3.156741957563313
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,1.594155,5.0,9.9e-07,6.1943815227045815e-06,257354.99083433312,8.238193018480493
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,0.013689253935660506
72.0,0.32269,1.0,9.9e-07,6.1943815227045815e-06,52093.982073468986,0.6926762491444216
72.0,0.29195,1.0,9.9e-07,6.1943815227045815e-06,47131.42045414878,0.785763175906913
72.0,0.035957,2.0,9.9e-07,6.1943815227045815e-06,5804.776452371392,1.5331964407939767
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.309377138945927
72.0,1.795439,3.0,9.9e-07,6.1943815227045815e-06,289849.59893398336,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0937713894592744
72.0,4.6933,1.0,9.9e-07,6.1943815227045815e-06,757670.4765112399,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.529774127310062
72.0,0.68954,1.0,9.9e-07,6.1943815227045815e-06,111317.0051719601,39.619438740588635
72.0,2.1995,1.0,9.9e-07,6.1943815227045815e-06,355079.8400030836,0.7091033538672142
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,0.035957,1.0,9.9e-07,6.1943815227045815e-06,5804.776452371392,23.255304585900067
72.0,3.4505999999999997,1.0,9.9e-07,6.1943815227045815e-06,557053.1920503024,2.130047912388775
72.0,1.2041,1.0,9.9e-07,6.1943815227045815e-06,194385.83102873966,0.08213552361396304
72.0,4.3299,1.0,9.9e-07,6.1943815227045815e-06,699004.4097428287,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6249144421629023
72.0,29.6094888,4.0,9.9e-07,6.1943815227045815e-06,4780055.715243054,1.6454483230663928
72.0,0.006187,1.0,9.9e-07,6.1943815227045815e-06,998.8083519432043,0.6625598904859685
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.002053388090349
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.36960985626283366
72.0,0.29154,1.0,9.9e-07,6.1943815227045815e-06,47065.231441008866,20.659822039698838
72.0,0.03246,1.0,9.9e-07,6.1943815227045815e-06,5240.232601273059,0.4161533196440794
72.0,2.5126,1.0,9.9e-07,6.1943815227045815e-06,405625.644915548,0.6625598904859685
72.0,1.95115,1.0,9.9e-07,6.1943815227045815e-06,314987.0560682048,1.158110882956879
72.0,18.280451,11.0,9.9e-07,6.1943815227045815e-06,2951134.1742506064,2.6666666666666665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.312114989733059
72.0,0.17769,1.0,9.9e-07,6.1943815227045815e-06,28685.672548373685,0.5229295003422314
72.0,0.075641,1.0,9.9e-07,6.1943815227045815e-06,12211.22717784644,1.6892539356605065
72.0,0.0063747,1.0,9.9e-07,6.1943815227045815e-06,1029.1100050318967,1.6837782340862424
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.26963,1.0,9.9e-07,6.1943815227045815e-06,43528.15515345825,0.3258042436687201
72.0,14.44817073170732,1.0,9.9e-07,6.1943815227045815e-06,2332463.810753294,4.183436002737851
72.0,33.425549600000004,15.0,9.9e-07,6.1943815227045815e-06,5396107.662642935,2.6913073237508556
72.0,0.096616,1.0,9.9e-07,6.1943815227045815e-06,15597.360228114536,0.02190280629705681
72.0,2.35955,2.0,9.9e-07,6.1943815227045815e-06,380917.7706202664,0.03285420944558522
72.0,0.20238,1.0,9.9e-07,6.1943815227045815e-06,32671.542632336466,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.684462696783026
72.0,0.037881,1.0,9.9e-07,6.1943815227045815e-06,6115.3805042767935,2.220396988364134
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,0.4261,1.0,9.9e-07,6.1943815227045815e-06,68788.1426802973,0.48186173853524983
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.057494866529774126
72.0,0.87729,1.0,9.9e-07,6.1943815227045815e-06,141626.73009152318,40.284736481861735
72.0,2.9126309999999997,9.0,9.9e-07,6.1943815227045815e-06,470205.2964164679,7.049965776865161
72.0,0.010765,1.0,9.9e-07,6.1943815227045815e-06,1737.8651864665583,0.09856262833675565
72.0,5.576700000000001,2.0,9.9e-07,6.1943815227045815e-06,900283.5843351654,0.8542094455852156
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,55.132659,16.0,9.9e-07,6.1943815227045815e-06,8900429.978024352,1.2046543463381245
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.260780287474333
72.0,0.026159,1.0,9.9e-07,6.1943815227045815e-06,4223.0204749446075,0.24914442162902123
72.0,0.09925299999999998,6.0,9.9e-07,6.1943815227045815e-06,16023.068588236438,0.3942505133470226
72.0,0.7124298,2.0,9.9e-07,6.1943815227045815e-06,115012.25705725339,27.890485968514717
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.013129,1.0,9.9e-07,6.1943815227045815e-06,2119.501350034319,0.08213552361396304
72.0,5.3018,1.0,9.9e-07,6.1943815227045815e-06,855904.658207933,0.70362765229295
72.0,0.005248,1.0,9.9e-07,6.1943815227045815e-06,847.2193681910355,6.992470910335387
72.0,1.0427,1.0,9.9e-07,6.1943815227045815e-06,168329.9609780474,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,4.7884,5.0,9.9e-07,6.1943815227045815e-06,773023.0988273541,0.4161533196440794
72.0,0.146297,2.0,9.9e-07,6.1943815227045815e-06,23617.692817881845,1.51129363449692
72.0,2.2316,1.0,9.9e-07,6.1943815227045815e-06,360261.9554220874,3.1074606433949348
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7960301163586585
72.0,7.9018,2.0,9.9e-07,6.1943815227045815e-06,1275639.863485504,3.79192334017796
72.0,25.9884738,4.0,9.9e-07,6.1943815227045815e-06,4195491.3020360675,1.160848733744011
72.0,0.62096,1.0,9.9e-07,6.1943815227045815e-06,100245.68194967709,1.1882272416153319
72.0,0.060288,1.0,9.9e-07,6.1943815227045815e-06,9732.690790682384,0.7145790554414785
72.0,2.5126,1.0,9.9e-07,6.1943815227045815e-06,405625.644915548,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.351813826146475
72.0,6.019698,5.0,9.9e-07,6.1943815227045815e-06,971799.682976532,3.3073237508555784
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.4188911704312115
72.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,4.6269678302532515
72.0,0.03096,1.0,9.9e-07,6.1943815227045815e-06,4998.077675151383,7.852156057494867
72.0,3.7049,1.0,9.9e-07,6.1943815227045815e-06,598106.5238587972,0.2327173169062286
72.0,13.008,1.0,9.9e-07,6.1943815227045815e-06,2099967.51932717,1.2840520191649556
72.0,0.73526,1.0,9.9e-07,6.1943815227045815e-06,118697.88732014877,6.294318959616701
72.0,0.32269,1.0,9.9e-07,6.1943815227045815e-06,52093.982073468986,0.5338809034907598
72.0,0.08217299999999998,1.0,9.9e-07,6.1943815227045815e-06,13265.731162797627,0.17522245037645448
72.0,0.0057529,1.0,9.9e-07,6.1943815227045815e-06,928.7287163235915,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
72.0,0.27725,1.0,9.9e-07,6.1943815227045815e-06,44758.302178156366,0.31211498973305957
72.0,1.723,1.0,9.9e-07,6.1943815227045815e-06,278155.291805098,2.6338124572210813
72.0,1.1672,1.0,9.9e-07,6.1943815227045815e-06,188428.81984614648,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
72.0,1.764348,4.0,9.9e-07,6.1943815227045815e-06,284830.37306195067,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,0.010489499999999999,2.0,9.9e-07,6.1943815227045815e-06,1693.389398368877,29.90280629705681
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.308692676249144
72.0,2.5418,1.0,9.9e-07,6.1943815227045815e-06,410339.5941440499,16.27104722792608
72.0,1.1672,1.0,9.9e-07,6.1943815227045815e-06,188428.81984614648,0.13689253935660506
72.0,1.3966977000000003,7.0,9.9e-07,6.1943815227045815e-06,225478.15223854283,1.111567419575633
72.0,2.4886,1.0,9.9e-07,6.1943815227045815e-06,401751.1660976012,0.04654346338124572
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,1.483915126625599
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,8.158795345653662
72.0,1.3059,1.0,9.9e-07,6.1943815227045815e-06,210820.07868153075,0.13689253935660506
72.0,1.7191750000000001,3.0,9.9e-07,6.1943815227045815e-06,277537.7967434877,3.652292950034223
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,6.598529999999999,1.0,9.9e-07,6.1943815227045815e-06,1065244.363107773,9.440109514031485
72.0,5.303,1.0,9.9e-07,6.1943815227045815e-06,856098.3821488302,0.9418206707734429
72.0,0.90632,1.0,9.9e-07,6.1943815227045815e-06,146313.23509506465,0.5393566050650239
72.0,12.15224,1.0,9.9e-07,6.1943815227045815e-06,1961816.5196085805,0.13415468856947296
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,9.749486652977414
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.03559206023271732
72.0,9.0879,1.0,9.9e-07,6.1943815227045815e-06,1467119.8354007835,0.10403832991101986
72.0,0.010765,1.0,9.9e-07,6.1943815227045815e-06,1737.8651864665583,0.0054757015742642025
72.0,1.0432,1.0,9.9e-07,6.1943815227045815e-06,168410.6792867546,3.8247775496235454
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.727583846680356
72.0,0.0084662,1.0,9.9e-07,6.1943815227045815e-06,1366.7546903542197,3.7481177275838466
72.0,8.5709,2.0,9.9e-07,6.1943815227045815e-06,1383657.1041975126,1.6837782340862424
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
72.0,2.6493,1.0,9.9e-07,6.1943815227045815e-06,427694.0305161034,0.7720739219712526
72.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,3.685147159479808
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,7.216999999999999,1.0,9.9e-07,6.1943815227045815e-06,1165088.067880088,0.04654346338124572
72.0,0.070371,1.0,9.9e-07,6.1943815227045815e-06,11360.456204072287,0.5503080082135524
72.0,10.692257999999999,7.0,9.9e-07,6.1943815227045815e-06,1726121.964042596,2.3764544832306638
72.0,0.008288999999999998,2.0,9.9e-07,6.1943815227045815e-06,1338.1481217483788,37.82614647501711
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.746064339493498
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0150581793292264
72.0,5.6815,1.0,9.9e-07,6.1943815227045815e-06,917202.1418401997,2.2012320328542097
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,4.28526,3.0,9.9e-07,6.1943815227045815e-06,691797.8791414476,1.3278576317590691
72.0,13.97534,3.0,9.9e-07,6.1943815227045815e-06,2256131.616816865,0.07392197125256673
72.0,5.0929,1.0,9.9e-07,6.1943815227045815e-06,822180.5488300542,1.0047912388774811
72.0,5.2301,1.0,9.9e-07,6.1943815227045815e-06,844329.6527393169,54.71047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7631759069130732
72.0,2.2874499999999998,6.0,9.9e-07,6.1943815227045815e-06,369278.19050468446,0.4353182751540041
72.0,1.10118,1.0,9.9e-07,6.1943815227045815e-06,177770.77436444446,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
72.0,6.334702168292684,8.0,9.9e-07,6.1943815227045815e-06,1022652.8903771552,3.759069130732375
72.0,0.0075395,1.0,9.9e-07,6.1943815227045815e-06,1217.1513769962485,0.13963039014373715
72.0,20.980425,4.0,9.9e-07,6.1943815227045815e-06,3387008.8439175696,6.737850787132102
72.0,0.09026600000000001,1.0,9.9e-07,6.1943815227045815e-06,14572.237707532779,1.727583846680356
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.892539356605065
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
72.0,6.5845,1.0,9.9e-07,6.1943815227045815e-06,1062979.4073654485,0.6242299794661191
72.0,0.24203,1.0,9.9e-07,6.1943815227045815e-06,39072.50451281942,1.2347707049965777
72.0,0.23538,1.0,9.9e-07,6.1943815227045815e-06,37998.951007013326,3.696098562628337
72.0,1.339119,8.0,9.9e-07,6.1943815227045815e-06,216182.84167542134,0.2053388090349076
72.0,37.85024,8.0,9.9e-07,6.1943815227045815e-06,6110414.713925126,0.5639972621492129
72.0,8.1223,1.0,9.9e-07,6.1943815227045815e-06,1311236.63762539,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.8952772073921971
72.0,0.04099,1.0,9.9e-07,6.1943815227045815e-06,6617.28694781832,6.16290212183436
72.0,0.1048,1.0,9.9e-07,6.1943815227045815e-06,16918.557505034398,10.362765229295004
72.0,2.3058,1.0,9.9e-07,6.1943815227045815e-06,372240.55243423965,8.046543463381246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2621492128678986
72.0,0.11131999999999999,1.0,9.9e-07,6.1943815227045815e-06,17971.124250576613,1.2566735112936345
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,4.6056,1.0,9.9e-07,6.1943815227045815e-06,743512.4851639926,2.206707734428474
72.0,0.0090257,1.0,9.9e-07,6.1943815227045815e-06,1457.0784777976046,0.837782340862423
72.0,0.56752,1.0,9.9e-07,6.1943815227045815e-06,91618.50911504887,14.30800821355236
72.0,6.2527,1.0,9.9e-07,6.1943815227045815e-06,1009414.7377073338,47.006160164271044
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,0.5612594113620808
72.0,0.021878,3.0,9.9e-07,6.1943815227045815e-06,3531.9103157933455,2.9322381930184807
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
72.0,0.4498,2.0,9.9e-07,6.1943815227045815e-06,72614.19051301977,3.7754962354551678
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.6009582477754964
72.0,0.78715,1.0,9.9e-07,6.1943815227045815e-06,127074.8333977846,3.0718685831622174
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,0.8021902806297057
