0,1,2,3,4,5,6
71.0,1.0181,1.0,9.9e-07,6.1943815227045815e-06,164358.6201896519,20.802190280629706
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7446954140999316
71.0,0.047719,1.0,9.9e-07,6.1943815227045815e-06,7703.593946400157,0.049281314168377825
71.0,1.657633,2.0,9.9e-07,6.1943815227045815e-06,267602.66443456756,1.2484599589322383
71.0,0.3382,1.0,9.9e-07,6.1943815227045815e-06,54597.864009567114,0.28473648186173856
71.0,0.0069215,1.0,9.9e-07,6.1943815227045815e-06,1117.383547434118,3.134839151266256
71.0,2.8862,1.0,9.9e-07,6.1943815227045815e-06,465938.36518158665,2.674880219028063
71.0,0.20297,1.0,9.9e-07,6.1943815227045815e-06,32766.790236610992,1.78507871321013
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.135523613963039
71.0,0.74448,1.0,9.9e-07,6.1943815227045815e-06,120186.33293271001,8.14236824093087
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,11.24435318275154
71.0,0.39099,1.0,9.9e-07,6.1943815227045815e-06,63120.10304287595,0.7173169062286106
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
71.0,0.014839,1.0,9.9e-07,6.1943815227045815e-06,2395.557965813029,1.648186173853525
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7474332648870636
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6789869952087612
71.0,0.8667940000000001,9.0,9.9e-07,6.1943815227045815e-06,139932.2913551411,2.0451745379876796
71.0,1.1845,1.0,9.9e-07,6.1943815227045815e-06,191221.67332741647,0.7912388774811773
71.0,1.662769,1.0,9.9e-07,6.1943815227045815e-06,268431.80290160823,2.0150581793292264
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.496235455167693
71.0,0.93956,1.0,9.9e-07,6.1943815227045815e-06,151679.38825792097,3.0390143737166326
71.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.6023271731690623
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.732375085557837
71.0,0.10423,1.0,9.9e-07,6.1943815227045815e-06,16826.53863310816,0.15605749486652978
71.0,0.36142,1.0,9.9e-07,6.1943815227045815e-06,58346.422265930654,0.3942505133470226
71.0,0.013315,1.0,9.9e-07,6.1943815227045815e-06,2149.5285608734066,0.17248459958932238
71.0,4.19,1.0,9.9e-07,6.1943815227045815e-06,676419.426966547,25.83709787816564
71.0,0.011872,1.0,9.9e-07,6.1943815227045815e-06,1916.5755219443547,0.08213552361396304
71.0,0.8299999999999998,1.0,9.9e-07,6.1943815227045815e-06,133992.3924539938,0.06844626967830253
71.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,1.51129363449692
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5886379192334018
71.0,0.0081579,1.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,0.5530458590006845
71.0,0.38663,1.0,9.9e-07,6.1943815227045815e-06,62416.23939094894,7.271731690622861
71.0,0.734476,2.0,9.9e-07,6.1943815227045815e-06,118571.32101209585,5.812457221081451
71.0,1.5838,1.0,9.9e-07,6.1943815227045815e-06,255683.3146610065,15.942505133470226
71.0,3.601,1.0,9.9e-07,6.1943815227045815e-06,581333.2593094357,0.12046543463381246
71.0,0.030837,1.0,9.9e-07,6.1943815227045815e-06,4978.220971209405,5.2676249144421625
71.0,0.60774,1.0,9.9e-07,6.1943815227045815e-06,98111.48986745806,1.9329226557152634
71.0,0.17919,2.0,9.9e-07,6.1943815227045815e-06,28927.82747449536,0.8815879534565366
71.0,1.9260627,4.0,9.9e-07,6.1943815227045815e-06,310937.0472161433,7.7782340862423
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8596851471594799
71.0,0.10763,1.0,9.9e-07,6.1943815227045815e-06,17375.423132317293,3.5208761122518824
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.54757015742642
71.0,0.14297,1.0,9.9e-07,6.1943815227045815e-06,23080.59319174397,3.3894592744695413
71.0,0.0262757,2.0,9.9e-07,6.1943815227045815e-06,4241.860128196873,14.841889117043122
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.302532511978097
71.0,4.6576,1.0,9.9e-07,6.1943815227045815e-06,751907.1892695441,0.5147159479808351
71.0,0.1299,1.0,9.9e-07,6.1943815227045815e-06,20970.6166021371,7.904175222450377
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,4.276033,1.0,9.9e-07,6.1943815227045815e-06,690308.3034725644,3.5181382614647503
71.0,0.56476,1.0,9.9e-07,6.1943815227045815e-06,91172.944050985,22.89664613278576
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.65160848733744
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.980835044490075
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.7227926078028748
71.0,0.040193,2.0,9.9e-07,6.1943815227045815e-06,6488.621963739003,4.331279945242985
71.0,0.0093435,1.0,9.9e-07,6.1943815227045815e-06,1508.3830348119168,2.425735797399042
71.0,0.91414,1.0,9.9e-07,6.1943815227045815e-06,147575.66944324566,2.1683778234086244
71.0,0.021322999999999998,2.0,9.9e-07,6.1943815227045815e-06,3442.3129931283247,7.958932238193018
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8966461327857633
71.0,1.320357,7.0,9.9e-07,6.1943815227045815e-06,213153.96785949144,6.754277891854894
71.0,1.0120616,2.0,9.9e-07,6.1943815227045815e-06,163383.8013190565,4.802190280629706
71.0,1.2974,1.0,9.9e-07,6.1943815227045815e-06,209447.86743350793,2.1464750171115674
71.0,0.8669599999999998,1.0,9.9e-07,6.1943815227045815e-06,139959.08983363185,3.24435318275154
71.0,0.36142,1.0,9.9e-07,6.1943815227045815e-06,58346.422265930654,6.4722792607802875
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
71.0,0.28714,1.0,9.9e-07,6.1943815227045815e-06,46354.91032438528,2.7132101300479126
71.0,0.98793,1.0,9.9e-07,6.1943815227045815e-06,159488.07744225796,28.862422997946613
71.0,0.0180357,3.0,9.9e-07,6.1943815227045815e-06,2911.6224007018027,3.19233401779603
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,9.297741273100616
71.0,4.5624,1.0,9.9e-07,6.1943815227045815e-06,736538.4232916883,4.20807665982204
71.0,0.098471,1.0,9.9e-07,6.1943815227045815e-06,15896.825153418342,0.31759069130732376
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.691307323750856
71.0,0.0096324,1.0,9.9e-07,6.1943815227045815e-06,1555.0220735829516,0.30116358658453113
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.765913757700204
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.183436002737851
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2361396303901437
71.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,6.179329226557153
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.14784394250513347
71.0,0.0660915,1.0,9.9e-07,6.1943815227045815e-06,10669.588199847145,17.738535249828885
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3579739904175223
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.730321697467488
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8980150581793293
71.0,2.20778,5.0,9.9e-07,6.1943815227045815e-06,356416.5351952752,3.800136892539357
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
71.0,0.019464,1.0,9.9e-07,6.1943815227045815e-06,3142.202321354862,0.1697467488021903
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7967145790554415
71.0,0.011749,1.0,9.9e-07,6.1943815227045815e-06,1896.7188180023775,0.49828884325804246
71.0,0.08322799999999998,1.0,9.9e-07,6.1943815227045815e-06,13436.046794169872,0.917180013689254
71.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,3.8576317590691307
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.621492128678987
71.0,0.040392,1.0,9.9e-07,6.1943815227045815e-06,6520.747850604479,7.885010266940451
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.8535249828884326
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.69472963723477
71.0,2.7223,2.0,9.9e-07,6.1943815227045815e-06,439478.90358735825,0.2190280629705681
71.0,0.56476,1.0,9.9e-07,6.1943815227045815e-06,91172.944050985,0.9418206707734429
71.0,0.21531,2.0,9.9e-07,6.1943815227045815e-06,34758.91809550531,1.212867898699521
71.0,0.026157,1.0,9.9e-07,6.1943815227045815e-06,4222.697601709778,0.0027378507871321013
71.0,0.97043,1.0,9.9e-07,6.1943815227045815e-06,156662.93663750507,2.757015742642026
71.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,9.152635181382614
71.0,0.0058209,1.0,9.9e-07,6.1943815227045815e-06,939.7064063077742,0.33401779603011633
71.0,0.0001035,1.0,9.9e-07,6.1943815227045815e-06,16.708689902395612,3.969883641341547
71.0,0.018153,1.0,9.9e-07,6.1943815227045815e-06,2930.5589159245174,7.115674195756331
71.0,0.050004,1.0,9.9e-07,6.1943815227045815e-06,8072.476617192176,0.09856262833675565
71.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.9418206707734429
71.0,0.014386,1.0,9.9e-07,6.1943815227045815e-06,2322.427178124283,0.487337440109514
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
71.0,0.08562800000000001,2.0,9.9e-07,6.1943815227045815e-06,13823.494675964557,4.903490759753593
71.0,0.021041,1.0,9.9e-07,6.1943815227045815e-06,3396.78786701745,0.621492128678987
71.0,0.56476,1.0,9.9e-07,6.1943815227045815e-06,91172.944050985,4.728268309377139
71.0,0.008555,1.0,9.9e-07,6.1943815227045815e-06,1381.090261980623,0.4736481861738535
71.0,0.019787,1.0,9.9e-07,6.1943815227045815e-06,3194.3463487797294,0.17796030116358658
71.0,1.194671,6.0,9.9e-07,6.1943815227045815e-06,192863.64516313883,15.9233401779603
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.526351813826146
71.0,0.07956599999999998,1.0,9.9e-07,6.1943815227045815e-06,12844.865901198154,0.487337440109514
71.0,0.021906000000000002,1.0,9.9e-07,6.1943815227045815e-06,3536.4305410809498,0.5147159479808351
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,4.0
71.0,0.050004,1.0,9.9e-07,6.1943815227045815e-06,8072.476617192176,0.8788501026694046
71.0,0.08322799999999998,1.0,9.9e-07,6.1943815227045815e-06,13436.046794169872,3.5208761122518824
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,11.373032169746748
71.0,0.11814,1.0,9.9e-07,6.1943815227045815e-06,19072.121981343163,2.1738535249828885
71.0,0.0001035,1.0,9.9e-07,6.1943815227045815e-06,16.708689902395612,2.1574264202600957
71.0,0.096684,1.0,9.9e-07,6.1943815227045815e-06,15608.33791809872,0.10130047912388775
71.0,0.018854,1.0,9.9e-07,6.1943815227045815e-06,3043.725984732047,1.4948665297741273
71.0,0.02173,1.0,9.9e-07,6.1943815227045815e-06,3508.0176964160064,1.4099931553730323
71.0,0.59625,1.0,9.9e-07,6.1943815227045815e-06,96256.58313336602,2.8884325804243667
71.0,0.00062,3.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.32306639288158795
71.0,0.2963,1.0,9.9e-07,6.1943815227045815e-06,47833.66973990164,0.5037645448323066
71.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,5.700205338809035
71.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.09308692676249145
71.0,1.286696,7.0,9.9e-07,6.1943815227045815e-06,207719.84988070364,0.45722108145106094
71.0,0.02173,1.0,9.9e-07,6.1943815227045815e-06,3508.0176964160064,1.4921286789869952
71.0,0.14808,2.0,9.9e-07,6.1943815227045815e-06,23905.534306731806,5.516769336071184
71.0,1.4303,1.0,9.9e-07,6.1943815227045815e-06,230902.79388788834,4.48186173853525
71.0,1.931,2.0,9.9e-07,6.1943815227045815e-06,311734.10822730366,0.12046543463381246
71.0,0.211325,1.0,9.9e-07,6.1943815227045815e-06,34115.59317510873,0.24914442162902123
71.0,0.019347000000000003,2.0,9.9e-07,6.1943815227045815e-06,3123.3142371173717,3.0390143737166326
71.0,2.0481472999999997,2.0,9.9e-07,6.1943815227045815e-06,330645.97207853943,0.15879534565366188
71.0,4.3199,1.0,9.9e-07,6.1943815227045815e-06,697390.043568684,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.5763175906913074
71.0,0.48956,2.0,9.9e-07,6.1943815227045815e-06,79032.91042141832,3.482546201232033
71.0,0.29155,1.0,9.9e-07,6.1943815227045815e-06,47066.845807183,4.8350444900752905
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.158110882956879
71.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,6.261464750171116
71.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.12594113620807665
71.0,0.054039,1.0,9.9e-07,6.1943815227045815e-06,8723.873368459483,1.1745379876796715
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7631759069130732
71.0,0.535617,2.0,9.9e-07,6.1943815227045815e-06,86468.19670967566,2.2778918548939084
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1827515400410678
71.0,0.021041,2.0,9.9e-07,6.1943815227045815e-06,3396.78786701745,0.1971252566735113
71.0,0.054039,1.0,9.9e-07,6.1943815227045815e-06,8723.873368459483,3.8275154004106775
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9500342231348392
71.0,0.0082473,1.0,9.9e-07,6.1943815227045815e-06,1331.4162148021967,3.8439425051334704
71.0,0.08205999999999998,1.0,9.9e-07,6.1943815227045815e-06,13247.488825029794,0.1697467488021903
71.0,0.19358,2.0,9.9e-07,6.1943815227045815e-06,31250.9003990893,2.2833675564681726
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.894592744695414
71.0,0.18008,1.0,9.9e-07,6.1943815227045815e-06,29071.50606399422,0.11498973305954825
71.0,3.601,1.0,9.9e-07,6.1943815227045815e-06,581333.2593094357,0.8815879534565366
71.0,0.21041,1.0,9.9e-07,6.1943815227045815e-06,33967.878670174505,0.4188911704312115
71.0,3.601,1.0,9.9e-07,6.1943815227045815e-06,581333.2593094357,0.676249144421629
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
71.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,1.626283367556468
71.0,0.5469,1.0,9.9e-07,6.1943815227045815e-06,88289.68606396292,1.3032169746748803
71.0,0.39761599999999997,2.0,9.9e-07,6.1943815227045815e-06,64189.78206986409,0.9281314168377823
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7255304585900069
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,1.0458590006844628
71.0,0.017213,1.0,9.9e-07,6.1943815227045815e-06,2778.808495554934,0.13415468856947296
71.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,45.921971252566735
71.0,1.2561166,4.0,9.9e-07,6.1943815227045815e-06,202783.21498214017,0.8761122518822724
71.0,0.019599,1.0,9.9e-07,6.1943815227045815e-06,3163.9962647058123,1.0075290896646132
71.0,0.028366,1.0,9.9e-07,6.1943815227045815e-06,4579.311089578298,0.5229295003422314
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.512662559890486
71.0,0.69542,1.0,9.9e-07,6.1943815227045815e-06,112266.25248235707,0.5639972621492129
71.0,0.07956599999999998,1.0,9.9e-07,6.1943815227045815e-06,12844.865901198154,0.30390143737166325
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
71.0,0.013957,1.0,9.9e-07,6.1943815227045815e-06,2253.170869253484,1.054072553045859
71.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,2.6064339493497606
71.0,0.007331,1.0,9.9e-07,6.1943815227045815e-06,1183.4918422653357,0.008213552361396304
71.0,0.27741,1.0,9.9e-07,6.1943815227045815e-06,44784.132036942676,0.4380561259411362
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.07118412046543464
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
71.0,0.18909,1.0,9.9e-07,6.1943815227045815e-06,30526.04998689842,16.867898699520875
71.0,0.74448,1.0,9.9e-07,6.1943815227045815e-06,120186.33293271001,0.4353182751540041
71.0,0.04192,1.0,9.9e-07,6.1943815227045815e-06,6767.423002013759,9.66735112936345
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.789185489390828
71.0,0.08791899999999998,1.0,9.9e-07,6.1943815227045815e-06,14193.345966461058,1.0841889117043122
71.0,2.1509259,4.0,9.9e-07,6.1943815227045815e-06,347238.2016051323,7.293634496919918
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.971937029431896
71.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,2.6913073237508556
71.0,0.10974,1.0,9.9e-07,6.1943815227045815e-06,17716.054395061783,2.937713894592745
71.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,1.6892539356605065
71.0,1.5804,2.0,9.9e-07,6.1943815227045815e-06,255134.43016179735,38.091718001368925
71.0,0.59625,1.0,9.9e-07,6.1943815227045815e-06,96256.58313336602,3.567419575633128
71.0,0.55942,1.0,9.9e-07,6.1943815227045815e-06,90310.87251399182,0.9856262833675564
71.0,3.3286,3.0,9.9e-07,6.1943815227045815e-06,537357.9247257394,7.507186858316222
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
71.0,0.097146,1.0,9.9e-07,6.1943815227045815e-06,15682.921635344195,4.016427104722792
71.0,0.019859,1.0,9.9e-07,6.1943815227045815e-06,3205.96978523357,0.0027378507871321013
71.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,0.6707734428473648
71.0,0.10423,1.0,9.9e-07,6.1943815227045815e-06,16826.53863310816,20.528405201916495
71.0,0.16003,1.0,9.9e-07,6.1943815227045815e-06,25834.701884834492,0.09308692676249145
71.0,1.8211,1.0,9.9e-07,6.1943815227045815e-06,293992.22397345555,1.516769336071184
71.0,0.08189399999999998,3.0,9.9e-07,6.1943815227045815e-06,13220.690346538995,0.03285420944558522
71.0,1.0352,1.0,9.9e-07,6.1943815227045815e-06,167119.186347439,0.7939767282683093
71.0,0.055526,1.0,9.9e-07,6.1943815227045815e-06,8963.92961855477,14.94592744695414
71.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.13963039014373715
71.0,4.0245423,12.0,9.9e-07,6.1943815227045815e-06,649708.4955533722,5.494866529774128
71.0,0.153429,4.0,9.9e-07,6.1943815227045815e-06,24769.058773281708,4.563997262149213
71.0,3.2337,1.0,9.9e-07,6.1943815227045815e-06,522037.5897331081,15.597535934291582
71.0,0.073482,1.0,9.9e-07,6.1943815227045815e-06,11862.685520848643,0.07392197125256673
71.0,0.376565,2.0,9.9e-07,6.1943815227045815e-06,60791.379836672495,7.449691991786447
71.0,3.5684,1.0,9.9e-07,6.1943815227045815e-06,576070.4255817247,1.325119780971937
71.0,0.0156,1.0,9.9e-07,6.1943815227045815e-06,2518.4112316654255,2.0451745379876796
71.0,0.044586,1.0,9.9e-07,6.1943815227045815e-06,7197.813024040684,2.6913073237508556
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.444216290212183
71.0,2.8185,1.0,9.9e-07,6.1943815227045815e-06,455009.1061826283,0.13689253935660506
71.0,0.050004,1.0,9.9e-07,6.1943815227045815e-06,8072.476617192176,0.06570841889117043
71.0,1.5544,1.0,9.9e-07,6.1943815227045815e-06,250937.07810902165,0.05475701574264202
71.0,0.019975,2.0,9.9e-07,6.1943815227045815e-06,3224.696432853646,2.2340862422997945
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5968514715947981
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8062970568104038
71.0,2.0078,1.0,9.9e-07,6.1943815227045815e-06,324132.4404447334,4.914442162902122
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
71.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,2.291581108829569
71.0,0.028317,1.0,9.9e-07,6.1943815227045815e-06,4571.400695324991,2.516084873374401
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
71.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.17248459958932238
71.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.02737850787132101
71.0,1.9605,1.0,9.9e-07,6.1943815227045815e-06,316496.4884410299,3.5181382614647503
71.0,0.004307,1.0,9.9e-07,6.1943815227045815e-06,695.3075112040377,0.216290212183436
71.0,3.039663,1.0,9.9e-07,6.1943815227045815e-06,490712.9127998604,0.08761122518822724
71.0,0.035674,1.0,9.9e-07,6.1943815227045815e-06,5759.089889643102,0.46269678302532513
71.0,0.2963,1.0,9.9e-07,6.1943815227045815e-06,47833.66973990164,1.8480492813141685
71.0,0.28074,1.0,9.9e-07,6.1943815227045815e-06,45321.71597293279,0.04380561259411362
71.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.4243668720054757
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0130047912388775
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,0.02190280629705681
71.0,0.24725,1.0,9.9e-07,6.1943815227045815e-06,39915.20365572285,0.29021218343600275
71.0,0.721904,3.0,9.9e-07,6.1943815227045815e-06,116541.73985796138,0.5201916495550992
71.0,5.903891300000001,7.0,9.9e-07,6.1943815227045815e-06,953104.2410546021,8.205338809034908
71.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.03559206023271732
71.0,0.1053,1.0,9.9e-07,6.1943815227045815e-06,16999.275813741624,12.490075290896646
71.0,0.1504074,5.0,9.9e-07,6.1943815227045815e-06,24281.2618901022,8.164271047227926
71.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.2108145106091718
71.0,1.12424,2.0,9.9e-07,6.1943815227045815e-06,181493.50276202167,0.038329911019849415
71.0,1.4571,3.0,9.9e-07,6.1943815227045815e-06,235229.29523459563,9.530458590006845
71.0,2.010566,3.0,9.9e-07,6.1943815227045815e-06,324578.9741285018,6.669404517453799
71.0,2.8862,1.0,9.9e-07,6.1943815227045815e-06,465938.36518158665,0.1806981519507187
71.0,0.103629,3.0,9.9e-07,6.1943815227045815e-06,16729.515226042076,0.15605749486652978
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6837782340862424
71.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.010951403148528405
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.295003422313484
71.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,2.3600273785078714
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6119096509240247
71.0,1.9605,1.0,9.9e-07,6.1943815227045815e-06,316496.4884410299,1.3442847364818618
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
71.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,1.6892539356605065
71.0,0.011633,1.0,9.9e-07,6.1943815227045815e-06,1877.9921703823009,0.9555099247091033
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
71.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,1.3141683778234086
71.0,0.10894,1.0,9.9e-07,6.1943815227045815e-06,17586.90510113022,0.39698836413415467
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.25735797399041754
71.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,3.0691307323750854
71.0,0.91414,1.0,9.9e-07,6.1943815227045815e-06,147575.66944324566,3.2306639288158796
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6249144421629023
71.0,10.6360485,14.0,9.9e-07,6.1943815227045815e-06,1717047.6924960385,4.134154688569473
71.0,0.06418499999999999,3.0,9.9e-07,6.1943815227045815e-06,10361.809288746495,6.420260095824777
71.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,2.6830937713894594
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
71.0,0.23711,2.0,9.9e-07,6.1943815227045815e-06,38278.236355140325,0.7118412046543463
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
71.0,0.0485467,9.0,9.9e-07,6.1943815227045815e-06,7837.215034634097,13.645448323066393
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,51.24161533196441
71.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.9890485968514717
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,35.76728268309377
71.0,1.7023,1.0,9.9e-07,6.1943815227045815e-06,274813.55382461887,1.103353867214237
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6584531143052703
71.0,0.128965,5.0,9.9e-07,6.1943815227045815e-06,20819.67336485459,1.8726899383983573
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5277207392197125
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2190280629705681
71.0,0.39099,1.0,9.9e-07,6.1943815227045815e-06,63120.10304287595,0.8240930869267625
71.0,0.098471,1.0,9.9e-07,6.1943815227045815e-06,15896.825153418342,0.05475701574264202
71.0,0.34979,3.0,9.9e-07,6.1943815227045815e-06,56468.91440540059,4.657084188911704
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.798083504449007
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
