0,1,2,3,4,5,6
70.0,0.041662,2.0,9.9e-07,6.1975383328547775e-06,6722.346480559677,2.223134839151266
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.0071583,3.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,2.6666666666666665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09856262833675565
70.0,1.1461,2.0,9.9e-07,6.1975383328547775e-06,184928.26319834488,5.883641341546886
70.0,0.059731,1.0,9.9e-07,6.1975383328547775e-06,9637.858903324613,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,1.114333,2.0,9.9e-07,6.1975383328547775e-06,179802.51837937464,4.7939767282683095
70.0,0.273173,14.0,9.9e-07,6.1975383328547775e-06,44077.66202136068,2.406570841889117
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2559890485968515
70.0,0.00915,1.0,9.9e-07,6.1975383328547775e-06,1476.392643106933,1.8069815195071868
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.1018323,14.0,9.9e-07,6.1975383328547775e-06,16431.088366192147,15.885010266940451
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
70.0,0.00644,4.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,15.496235455167694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.514031485284052
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.024137,1.0,9.9e-07,6.1975383328547775e-06,3894.6108444450315,5.103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.783025325119781
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.546201232032854
70.0,0.098225,1.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,1.0130047912388775
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.345653661875428
70.0,0.050192,1.0,9.9e-07,6.1975383328547775e-06,8098.699403587233,3.8357289527720737
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.024137,1.0,9.9e-07,6.1975383328547775e-06,3894.6108444450315,3.7125256673511293
70.0,0.30675,1.0,9.9e-07,6.1975383328547775e-06,49495.45828120784,0.0027378507871321013
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,41.9958932238193
70.0,0.4325015,4.0,9.9e-07,6.1975383328547775e-06,69786.01450630745,7.8028747433264884
70.0,0.0180357,2.0,9.9e-07,6.1975383328547775e-06,2910.1393216703514,0.865160848733744
70.0,0.051137,1.0,9.9e-07,6.1975383328547775e-06,8251.17929951467,4.114989733059549
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.496919917864478
70.0,0.10798,1.0,9.9e-07,6.1975383328547775e-06,17423.046732534058,0.057494866529774126
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.026825,1.0,9.9e-07,6.1975383328547775e-06,4328.331437305298,0.4736481861738535
70.0,0.026825,1.0,9.9e-07,6.1975383328547775e-06,4328.331437305298,13.188227241615332
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.1683778234086244
70.0,0.47931,1.0,9.9e-07,6.1975383328547775e-06,77338.77134071957,19.65776865160849
70.0,5.3619877,123.0,9.9e-07,6.1975383328547775e-06,865180.2396404224,168.45722108145105
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
70.0,0.10455,4.0,9.9e-07,6.1975383328547775e-06,16869.60118435299,9.273100616016427
70.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,3.3401779603011637
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.439425051334702
70.0,0.09092,1.0,9.9e-07,6.1975383328547775e-06,14670.340886478945,3.274469541409993
70.0,0.33460999999999996,3.0,9.9e-07,6.1975383328547775e-06,53990.7915092908,0.09582477754962354
70.0,0.008333,4.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.4072553045859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.4069,2.0,9.9e-07,6.1975383328547775e-06,65655.1001617717,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
70.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,2.0424366872005475
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.884325804243669
70.0,0.20984,1.0,9.9e-07,6.1975383328547775e-06,33858.60461525233,0.6433949349760438
70.0,0.8844609999999999,3.0,9.9e-07,6.1975383328547775e-06,142711.66267923507,20.484599589322382
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.6071184120465434
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,4.309377138945927
70.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.19164955509924708
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
70.0,0.018201,1.0,9.9e-07,6.1975383328547775e-06,2936.8112018786105,0.0027378507871321013
70.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.9117043121149897
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.447638603696099
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
70.0,0.034081,9.0,9.9e-07,6.1975383328547775e-06,5499.118871008457,0.8186173853524983
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,13.409993155373032
70.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.10677618069815195
70.0,0.31403,1.0,9.9e-07,6.1975383328547775e-06,50670.118220204386,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,2.3928815879534566
70.0,0.018854000000000003,1.0,9.9e-07,6.1975383328547775e-06,3042.1756167364065,0.024640657084188913
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7008898015058179
70.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,1.45927446954141
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9425051334702257
70.0,0.120673,6.0,9.9e-07,6.1975383328547775e-06,19471.117969578463,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.14972,1.0,9.9e-07,6.1975383328547775e-06,24157.978855297268,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,7.8e-05,2.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,8.407939767282683
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.06023271731690623
70.0,0.20456,1.0,9.9e-07,6.1975383328547775e-06,33006.65345070538,0.2272416153319644
70.0,0.021213,3.0,9.9e-07,6.1975383328547775e-06,3422.8106161997125,0.03285420944558522
70.0,0.005842900000000001,1.0,9.9e-07,6.1975383328547775e-06,942.7775491157923,0.05201916495550993
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.950718685831622
70.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,0.8569472963723477
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,19.0362765229295
70.0,0.08169,1.0,9.9e-07,6.1975383328547775e-06,13181.039892394028,0.06297056810403832
70.0,0.026825,1.0,9.9e-07,6.1975383328547775e-06,4328.331437305298,0.07939767282683094
70.0,0.48133200000000004,1.0,9.9e-07,6.1975383328547775e-06,77665.02991168812,8.205338809034908
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8268309377138946
70.0,0.166514,1.0,9.9e-07,6.1975383328547775e-06,26867.76443435058,3.080082135523614
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,3.249828884325804
70.0,0.165198,8.0,9.9e-07,6.1975383328547775e-06,26655.422060762747,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4449007529089664
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2292950034223136
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.989048596851472
70.0,0.072671,1.0,9.9e-07,6.1975383328547775e-06,11725.784674013545,13.30321697467488
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,58.757015742642025
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.566735112936345
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.9390828199863107
70.0,0.157265,8.0,9.9e-07,6.1975383328547775e-06,25375.397706908392,12.960985626283367
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.595482546201232
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.028062970568104
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
70.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,1.1854893908281998
70.0,0.0021738,4.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,13.166324435318275
70.0,0.14654,1.0,9.9e-07,6.1975383328547775e-06,23644.8719039224,0.01642710472279261
70.0,0.97991,2.0,9.9e-07,6.1975383328547775e-06,158112.77758545516,0.06023271731690623
70.0,0.02948,1.0,9.9e-07,6.1975383328547775e-06,4756.727335387146,6.425735797399041
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,14.009582477754963
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.768651608487337
70.0,0.47652,1.0,9.9e-07,6.1975383328547775e-06,76888.59260036238,3.430527036276523
70.0,0.551711,5.0,9.9e-07,6.1975383328547775e-06,89020.99033018241,2.4449007529089664
70.0,0.018201,2.0,9.9e-07,6.1975383328547775e-06,2936.8112018786105,5.075975359342916
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,0.0027378507871321013
70.0,0.025405,1.0,9.9e-07,6.1975383328547775e-06,4099.20820744608,0.06570841889117043
70.0,0.14393,1.0,9.9e-07,6.1975383328547775e-06,23223.73695326567,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6167008898015056
70.0,0.565834,2.0,9.9e-07,6.1975383328547775e-06,91299.79834095828,5.059548254620124
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.543463381245722
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9247091033538672
70.0,0.87261,1.0,9.9e-07,6.1975383328547775e-06,140799.45183623396,10.346338124572211
70.0,0.025098000000000002,1.0,9.9e-07,6.1975383328547775e-06,4049.6724105680664,0.5393566050650239
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.8980150581793293
70.0,0.19341150000000001,7.0,9.9e-07,6.1975383328547775e-06,31207.794064729682,3.07460643394935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.016668000000000002,4.0,9.9e-07,6.1975383328547775e-06,2689.4549262629903,0.33127994524298426
70.0,0.010284,3.0,9.9e-07,6.1975383328547775e-06,1659.3685182198578,1.3442847364818618
70.0,0.01667,4.0,9.9e-07,6.1975383328547775e-06,2689.7776350374397,0.44353182751540043
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
70.0,0.014463,1.0,9.9e-07,6.1975383328547775e-06,2333.668502432303,1.949349760438056
70.0,0.21248,3.0,9.9e-07,6.1975383328547775e-06,34284.58019752581,8.281998631074606
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.652292950034223
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.96381,1.0,9.9e-07,6.1975383328547775e-06,155514.97195113584,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8672142368240932
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.8435421,15.0,9.9e-07,6.1975383328547775e-06,136109.21864382215,1.0924024640657084
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,5.059548254620124
70.0,0.0983638,9.0,9.9e-07,6.1975383328547775e-06,15871.430674102921,4.525667351129363
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,1.0403832991101984
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
70.0,0.39659,1.0,9.9e-07,6.1975383328547775e-06,63991.536429484,1.1800136892539357
70.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,0.4681724845995893
70.0,0.1654,1.0,9.9e-07,6.1975383328547775e-06,26688.015646982152,0.3066392881587953
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.05475701574264202
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,8.002737850787133
70.0,0.0055592,1.0,9.9e-07,6.1975383328547775e-06,897.0013094601161,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.79876796714579
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
70.0,0.032333,1.0,9.9e-07,6.1975383328547775e-06,5217.071402139504,0.11772758384668036
70.0,0.047026,1.0,9.9e-07,6.1975383328547775e-06,7587.851413633512,7.323750855578371
70.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,0.3613963039014374
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.945927446954141
70.0,0.15596,1.0,9.9e-07,6.1975383328547775e-06,25164.83023158003,2.4668035592060233
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.141683778234086
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.5085557837097878
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7604380561259412
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.5311430527036276
70.0,0.133587,5.0,9.9e-07,6.1975383328547775e-06,21554.84852619955,0.14510609171800137
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
70.0,1.4599071,8.0,9.9e-07,6.1975383328547775e-06,235562.41552563687,0.08487337440109514
70.0,0.048527,1.0,9.9e-07,6.1975383328547775e-06,7830.0443488579385,2.6064339493497606
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.051137,1.0,9.9e-07,6.1975383328547775e-06,8251.17929951467,0.13141683778234087
70.0,0.042175,5.0,9.9e-07,6.1975383328547775e-06,6805.121281205999,2.080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
70.0,0.9561635,15.0,9.9e-07,6.1975383328547775e-06,154281.17562922143,16.774811772758383
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
70.0,0.1283005,3.0,9.9e-07,6.1975383328547775e-06,20701.848558135636,0.33401779603011633
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.6516084873374401
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.4722792607802875
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.382614647501711
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,18.614647501711158
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,2.3545516769336072
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5886379192334018
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,0.06844626967830253
70.0,0.19952,1.0,9.9e-07,6.1975383328547775e-06,32193.42733909238,0.12320328542094455
70.0,0.000251,2.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,13.604380561259411
70.0,0.069718,1.0,9.9e-07,6.1975383328547775e-06,11249.305168538705,1.2101300479123889
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.013689253935660506
70.0,0.020831,1.0,9.9e-07,6.1975383328547775e-06,3361.1732402798384,18.89390828199863
70.0,0.020831,1.0,9.9e-07,6.1975383328547775e-06,3361.1732402798384,15.876796714579056
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,0.0071583,1.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,7.58384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7912388774811773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.38329911019849416
70.0,1.2058309999999999,3.0,9.9e-07,6.1975383328547775e-06,194566.1221016695,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,79.9233401779603
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11772758384668036
70.0,1.106,1.0,9.9e-07,6.1975383328547775e-06,178457.9522706304,38.45311430527036
70.0,0.068207,3.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.06297056810403832
70.0,0.098152,3.0,9.9e-07,6.1975383328547775e-06,15837.25581488871,137.7138945927447
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.66735112936345
70.0,0.014047,2.0,9.9e-07,6.1975383328547775e-06,2266.5450773467855,2.00684462696783
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.1011,6.0,9.9e-07,6.1975383328547775e-06,16312.928548427422,15.512662559890487
70.0,0.00915,1.0,9.9e-07,6.1975383328547775e-06,1476.392643106933,4.843258042436688
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.724161533196441
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.728952772073922
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.665982203969883
70.0,0.081397,1.0,9.9e-07,6.1975383328547775e-06,13133.763056937161,0.05475701574264202
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,10.11088295687885
70.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.11772758384668036
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.01288,9.0,9.9e-07,6.1975383328547775e-06,2078.2445074554425,5.174537987679671
70.0,0.024137,1.0,9.9e-07,6.1975383328547775e-06,3894.6108444450315,1.7768651608487338
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.21492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.513347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0759753593429158
70.0,0.098225,1.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,7.529089664613279
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.299794661190965
70.0,0.050192,1.0,9.9e-07,6.1975383328547775e-06,8098.699403587233,16.20807665982204
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.617385352498289
70.0,0.7814242,11.0,9.9e-07,6.1975383328547775e-06,126086.22295363067,5.28952772073922
70.0,0.051137,1.0,9.9e-07,6.1975383328547775e-06,8251.17929951467,2.674880219028063
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.10798,1.0,9.9e-07,6.1975383328547775e-06,17423.046732534058,0.17248459958932238
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.05365,2.0,9.9e-07,6.1975383328547775e-06,8656.662874610596,9.609856262833675
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1772758384668036
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,32.539356605065024
70.0,0.47931,1.0,9.9e-07,6.1975383328547775e-06,77338.77134071957,0.08213552361396304
70.0,0.0334538,4.0,9.9e-07,6.1975383328547775e-06,5397.917399341061,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.12643000000000001,5.0,9.9e-07,6.1975383328547775e-06,20400.035176831647,5.448323066392882
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.577686516084873
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7501711156741958
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.264202600958248
70.0,0.0013475,1.0,9.9e-07,6.1975383328547775e-06,217.4250367854199,15.268993839835728
70.0,0.256267,4.0,9.9e-07,6.1975383328547775e-06,41349.80475093819,38.62833675564682
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.817932922655715
70.0,0.057389,1.0,9.9e-07,6.1975383328547775e-06,9259.96692844413,0.06570841889117043
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,32.21081451060917
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.780287474332649
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.586584531143053
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.12320328542094455
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.743326488706366
70.0,0.01934,1.0,9.9e-07,6.1975383328547775e-06,3120.5938489276596,3.6084873374401094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.747433264887064
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13415468856947296
70.0,0.08751999999999999,4.0,9.9e-07,6.1975383328547775e-06,14121.735969914618,2.4421629021218343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,1.675564681724846
70.0,0.008415,1.0,9.9e-07,6.1975383328547775e-06,1357.797168496704,0.3586584531143053
70.0,0.0102895,3.0,9.9e-07,6.1975383328547775e-06,1660.2559673495941,0.783025325119781
70.0,0.056367,3.0,9.9e-07,6.1975383328547775e-06,9095.062744700383,0.1971252566735113
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,6.507871321013004
70.0,2.177451,15.0,9.9e-07,6.1975383328547775e-06,351341.2718170311,3.0855578370978782
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4928131416837782
70.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,4.123203285420945
70.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,71.96988364134155
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.004588,2.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,4.605065023956194
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,15.301848049281315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
