0,1,2,3,4,5,6
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2046543463381245
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,0.188911704312115
72.0,0.011503,1.0,9.9e-07,6.1975383328547775e-06,1856.0595162468906,3.2306639288158796
72.0,4.7988,1.0,9.9e-07,6.1975383328547775e-06,774307.433414377,0.837782340862423
72.0,8.210494,1.0,9.9e-07,6.1975383328547775e-06,1324799.2281829088,0.08213552361396304
72.0,3.2338,1.0,9.9e-07,6.1975383328547775e-06,521787.81740756286,1.0458590006844628
72.0,1.868,1.0,9.9e-07,6.1975383328547775e-06,301409.9953359291,78.24229979466119
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,2.0643394934976045
72.0,1.273835,2.0,9.9e-07,6.1975383328547775e-06,205538.86585050492,0.01642710472279261
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.839835728952772
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6694045174537986
72.0,8.887674,1.0,9.9e-07,6.1975383328547775e-06,1434065.1921237998,1.6865160848733745
72.0,16.856602000000002,7.0,9.9e-07,6.1975383328547775e-06,2719886.6864023623,1.0130047912388775
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,1.209931792682927,10.0,9.9e-07,6.1975383328547775e-06,195227.80299215915,10.863791923340179
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,4.5705,2.0,9.9e-07,6.1975383328547775e-06,737470.2268109549,1.5906913073237507
72.0,4.4284,1.0,9.9e-07,6.1975383328547775e-06,714541.7683863105,7.808350444900753
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7686516084873374
72.0,0.011773,1.0,9.9e-07,6.1975383328547775e-06,1899.6252007975872,0.08761122518822724
72.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
72.0,3.45448,1.0,9.9e-07,6.1975383328547775e-06,557395.503580332,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.746064339493498
72.0,0.047526,2.0,9.9e-07,6.1975383328547775e-06,7668.528607245912,0.4928131416837782
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.792607802874743
72.0,6.532268999999999,3.0,9.9e-07,6.1975383328547775e-06,1054010.2616825663,13.503080082135524
72.0,0.011124,1.0,9.9e-07,6.1975383328547775e-06,1794.906203488691,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,0.024998,3.0,9.9e-07,6.1975383328547775e-06,4033.536971845586,5.360711841204655
72.0,0.12445,1.0,9.9e-07,6.1975383328547775e-06,20080.55349012654,6.327173169062286
72.0,0.065309,2.0,9.9e-07,6.1975383328547775e-06,10537.893675264557,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,7.712525667351129
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
72.0,4.8397,2.0,9.9e-07,6.1975383328547775e-06,780906.8278518714,3.5017111567419574
72.0,0.008687999999999998,1.0,9.9e-07,6.1975383328547775e-06,1401.8469162090744,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6967830253251197
72.0,0.5825309999999999,6.0,9.9e-07,6.1975383328547775e-06,93993.93254445078,0.48459958932238195
72.0,3.7946,1.0,9.9e-07,6.1975383328547775e-06,612275.3577632315,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
72.0,0.75915,1.0,9.9e-07,6.1975383328547775e-06,122492.183061708,13.034907597535934
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,1.593429158110883
72.0,0.1036,1.0,9.9e-07,6.1975383328547775e-06,16716.314516489427,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
72.0,0.010122,2.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,0.1806981519507187
72.0,0.0055384,3.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,1.7604380561259412
72.0,0.982999,6.0,9.9e-07,6.1975383328547775e-06,158611.20128759256,1.7084188911704312
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.974674880219028
72.0,1.7092,1.0,9.9e-07,6.1975383328547775e-06,275786.9186446306,0.4490075290896646
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.10130047912388775
72.0,3.5111,1.0,9.9e-07,6.1975383328547775e-06,566531.3889850002,0.33401779603011633
72.0,0.0070053,1.0,9.9e-07,6.1975383328547775e-06,1130.3358888259013,3.2224503764544834
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0314852840520192
72.0,0.057518,2.0,9.9e-07,6.1975383328547775e-06,9280.781644396127,2.0643394934976045
72.0,0.59308,1.0,9.9e-07,6.1975383328547775e-06,95696.05997528523,3.7727583846680357
72.0,0.022267,1.0,9.9e-07,6.1975383328547775e-06,3592.878140334653,1.2265571526351813
72.0,0.15214,1.0,9.9e-07,6.1975383328547775e-06,24548.456472381287,0.1834360027378508
72.0,6.7188,1.0,9.9e-07,6.1975383328547775e-06,1084107.8568859957,1.3908281998631074
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,42.97604380561259
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.1036,1.0,9.9e-07,6.1975383328547775e-06,16716.314516489427,0.6078028747433265
72.0,18.63,1.0,9.9e-07,6.1975383328547775e-06,3006032.2339980504,3.1813826146475015
72.0,0.14906,1.0,9.9e-07,6.1975383328547775e-06,24051.4849597289,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,0.20527,1.0,9.9e-07,6.1975383328547775e-06,33121.21506563499,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
72.0,0.76041,1.0,9.9e-07,6.1975383328547775e-06,122695.48958961126,10.469541409993155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.867898699520875
72.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,21.130732375085557
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.830937713894593
72.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,1.434633812457221
72.0,2.0035736585365855,9.0,9.9e-07,6.1975383328547775e-06,323285.3999329243,0.5092402464065708
72.0,0.077935,1.0,9.9e-07,6.1975383328547775e-06,12575.1541683649,1.2922655715263518
72.0,0.17195,1.0,9.9e-07,6.1975383328547775e-06,27744.886883304604,2.6694045174537986
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.789185489390828
72.0,0.12636,1.0,9.9e-07,6.1975383328547775e-06,20388.740369725907,3.9342915811088295
72.0,10.31119512195122,2.0,9.9e-07,6.1975383328547775e-06,1663756.5704578008,1.68104038329911
72.0,0.0053125,1.0,9.9e-07,6.1975383328547775e-06,857.1951821317576,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0506502395619437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,3.506944,3.0,9.9e-07,6.1975383328547775e-06,565860.800151694,4.61327857631759
72.0,0.000241,1.0,9.9e-07,6.1975383328547775e-06,38.886407321177145,2.702258726899384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.013572,2.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.2683093771389459
72.0,0.20959,2.0,9.9e-07,6.1975383328547775e-06,33818.26601844613,0.8542094455852156
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
72.0,0.19696,1.0,9.9e-07,6.1975383328547775e-06,31780.36010779689,3.8795345653661877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.11088295687885
72.0,0.23359,3.0,9.9e-07,6.1975383328547775e-06,37690.77131184136,0.36960985626283366
72.0,16.543335,5.0,9.9e-07,6.1975383328547775e-06,2669339.68157961,13.256673511293634
72.0,0.49214,1.0,9.9e-07,6.1975383328547775e-06,79408.94812881378,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.07337399999999998,1.0,9.9e-07,6.1975383328547775e-06,11839.216808232577,0.75564681724846
72.0,0.11687399999999999,4.0,9.9e-07,6.1975383328547775e-06,18858.13265251144,3.0116358658453115
72.0,35.4703347,23.0,9.9e-07,6.1975383328547775e-06,5723294.120177111,4.205338809034908
72.0,0.455512,5.0,9.9e-07,6.1975383328547775e-06,73498.85963354375,3.9370294318959616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.564681724845996
72.0,12.838,1.0,9.9e-07,6.1975383328547775e-06,2071467.6231920004,0.0054757015742642025
72.0,0.033945,1.0,9.9e-07,6.1975383328547775e-06,5477.174674345884,0.03559206023271732
72.0,0.27878,1.0,9.9e-07,6.1975383328547775e-06,44982.37607053014,0.07118412046543464
72.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,1.3689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,21.960301163586585
72.0,0.0066402,1.0,9.9e-07,6.1975383328547775e-06,1071.4254020501264,0.4517453798767967
72.0,7.0096,1.0,9.9e-07,6.1975383328547775e-06,1131029.712690968,0.4106776180698152
72.0,0.018841,2.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,1.7467488021902806
72.0,0.077935,1.0,9.9e-07,6.1975383328547775e-06,12575.1541683649,2.6940451745379876
72.0,0.010481,2.0,9.9e-07,6.1975383328547775e-06,1691.1553325031439,2.4449007529089664
72.0,1.9783359999999999,1.0,9.9e-07,6.1975383328547775e-06,319213.19300476473,0.648870636550308
72.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,13.596167008898014
72.0,5.0969,1.0,9.9e-07,6.1975383328547775e-06,822407.1762460903,1.0212183436002737
72.0,0.29848,1.0,9.9e-07,6.1975383328547775e-06,48161.05749885873,1.6563997262149213
72.0,1.556435,1.0,9.9e-07,6.1975383328547775e-06,251137.6156802338,0.05201916495550993
72.0,0.011038,2.0,9.9e-07,6.1975383328547775e-06,1781.029726187358,2.5270362765229293
72.0,0.08856899999999998,1.0,9.9e-07,6.1975383328547775e-06,14290.996722113434,0.10677618069815195
72.0,39.1527691,15.0,9.9e-07,6.1975383328547775e-06,6317471.06628464,4.093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
72.0,0.41051,1.0,9.9e-07,6.1975383328547775e-06,66237.58949965323,1.106091718001369
72.0,5.3607,1.0,9.9e-07,6.1975383328547775e-06,864972.4635959929,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.559206023271732
72.0,2.6083,1.0,9.9e-07,6.1975383328547775e-06,420860.6481984495,1.2292950034223136
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.16700889801505817
72.0,2.5285,1.0,9.9e-07,6.1975383328547775e-06,407984.56809791044,0.08487337440109514
72.0,39.33671,22.0,9.9e-07,6.1975383328547775e-06,6347150.737489718,15.0362765229295
72.0,0.01168,1.0,9.9e-07,6.1975383328547775e-06,1884.6192427856804,0.432580424366872
72.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.9883641341546886
72.0,0.19883,1.0,9.9e-07,6.1975383328547775e-06,32082.092811907267,0.49828884325804246
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0342231348391513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
72.0,10.245,1.0,9.9e-07,6.1975383328547775e-06,1653075.6971180905,0.33675564681724846
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5831622176591376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
72.0,1.3276,1.0,9.9e-07,6.1975383328547775e-06,214214.08447964635,1.7412731006160165
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
72.0,0.27658,1.0,9.9e-07,6.1975383328547775e-06,44627.39641863557,0.2190280629705681
72.0,0.018678999999999998,2.0,9.9e-07,6.1975383328547775e-06,3013.9385989720654,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.3723477070499658
72.0,0.012818,1.0,9.9e-07,6.1975383328547775e-06,2068.2405354475045,9.995893223819301
72.0,0.1688008,5.0,9.9e-07,6.1975383328547775e-06,27236.74964705626,3.277207392197125
72.0,1.2288,1.0,9.9e-07,6.1975383328547775e-06,198272.27102183597,0.5092402464065708
72.0,2.6856,1.0,9.9e-07,6.1975383328547775e-06,433333.3423309267,0.9691991786447639
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.45722108145106094
72.0,0.020009,1.0,9.9e-07,6.1975383328547775e-06,3228.5399339810515,0.25735797399041754
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
72.0,0.017656,1.0,9.9e-07,6.1975383328547775e-06,2848.8730608410942,4.687200547570157
72.0,0.5428,1.0,9.9e-07,6.1975383328547775e-06,87583.16138562221,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.09478,1.0,9.9e-07,6.1975383328547775e-06,15293.168821166679,11.1129363449692
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.053388090349076
72.0,1.1873,1.0,9.9e-07,6.1975383328547775e-06,191576.06395200672,0.8021902806297057
72.0,10.062784,2.0,9.9e-07,6.1975383328547775e-06,1623674.3460955361,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8843258042436687
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.65160848733744
72.0,0.15214,1.0,9.9e-07,6.1975383328547775e-06,24548.456472381287,4.632443531827516
72.0,0.71368,1.0,9.9e-07,6.1975383328547775e-06,115155.39907459628,3.490759753593429
72.0,0.94979,1.0,9.9e-07,6.1975383328547775e-06,153252.78344224414,2.206707734428474
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.6557152635181382
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.252566735112936
72.0,0.019614,3.0,9.9e-07,6.1975383328547775e-06,3164.804951027255,0.3915126625598905
72.0,0.80977,1.0,9.9e-07,6.1975383328547775e-06,130659.94214302744,2.3545516769336072
72.0,1.7092,1.0,9.9e-07,6.1975383328547775e-06,275786.9186446306,0.7720739219712526
72.0,0.39121,1.0,9.9e-07,6.1975383328547775e-06,63123.449826214564,1.0403832991101984
72.0,2.0782,1.0,9.9e-07,6.1975383328547775e-06,335326.6875305823,0.7282683093771389
72.0,4.427633,1.0,9.9e-07,6.1975383328547775e-06,714418.0095713092,1.462012320328542
72.0,0.20959,2.0,9.9e-07,6.1975383328547775e-06,33818.26601844613,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1437371663244353
72.0,20.723669100000002,14.0,9.9e-07,6.1975383328547775e-06,3343854.9286800525,65.492128678987
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2265571526351813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.528405201916495
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.681724845995893
72.0,13.626051799999999,18.0,9.9e-07,6.1975383328547775e-06,2198623.238482402,3.8494182067077345
72.0,5.8202300000000005,4.0,9.9e-07,6.1975383328547775e-06,939119.645157406,0.4407939767282683
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,2.1437371663244353
72.0,0.0068000000000000005,4.0,9.9e-07,6.1975383328547775e-06,1097.2098331286497,23.93429158110883
72.0,19.965754,10.0,9.9e-07,6.1975383328547775e-06,3221562.002151128,33.889117043121146
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7282683093771389
72.0,0.0260031,3.0,9.9e-07,6.1975383328547775e-06,4195.714266445234,4.424366872005476
72.0,0.01168,1.0,9.9e-07,6.1975383328547775e-06,1884.6192427856804,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
72.0,0.127916,5.0,9.9e-07,6.1975383328547775e-06,20639.8077962477,0.459958932238193
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,36.63518138261465
72.0,0.039582,3.0,9.9e-07,6.1975383328547775e-06,6386.72935513209,2.598220396988364
72.0,0.7040949999999999,5.0,9.9e-07,6.1975383328547775e-06,113608.81727304654,8.462696783025326
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,21.256673511293634
72.0,0.5780851613759045,1.0,9.9e-07,6.1975383328547775e-06,93276.57697755951,3.060917180013689
72.0,0.027296,2.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,4.276522929500342
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.744695414099931
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3107460643394937
72.0,0.6137645999999999,13.0,9.9e-07,6.1975383328547775e-06,99033.61093327534,10.067077344284737
72.0,0.01814,1.0,9.9e-07,6.1975383328547775e-06,2926.968584257898,0.1998631074606434
72.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,0.8569472963723477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.955509924709103
72.0,15.347319300000002,21.0,9.9e-07,6.1975383328547775e-06,2476357.3011948685,2.817248459958932
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.060917180013689
72.0,7.6631,1.0,9.9e-07,6.1975383328547775e-06,1236474.8047423759,1.4921286789869952
72.0,4.2954,2.0,9.9e-07,6.1975383328547775e-06,693081.6348854121,5.100616016427105
72.0,0.053345000000000004,4.0,9.9e-07,6.1975383328547775e-06,8607.449786507032,0.11225188227241616
72.0,7.396373400000001,31.0,9.9e-07,6.1975383328547775e-06,1193437.2976428212,93.64818617385353
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
72.0,0.25158,1.0,9.9e-07,6.1975383328547775e-06,40593.536738015544,4.944558521560575
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,16.484599589322382
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.42984257357974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.01884,1.0,9.9e-07,6.1975383328547775e-06,3039.9166553152586,12.199863107460644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.839151266255989
72.0,7.618,3.0,9.9e-07,6.1975383328547775e-06,1229197.7218785372,21.73579739904175
72.0,0.51101,2.0,9.9e-07,6.1975383328547775e-06,82453.70541574578,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9062286105407256
72.0,0.020009,1.0,9.9e-07,6.1975383328547775e-06,3228.5399339810515,5.325119780971937
72.0,0.034036,1.0,9.9e-07,6.1975383328547775e-06,5491.85792358334,1.3853524982888432
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,8.991101984941821
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
72.0,8.7467,2.0,9.9e-07,6.1975383328547775e-06,1411318.4187391708,82.48049281314168
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.294318959616701
72.0,0.039477,2.0,9.9e-07,6.1975383328547775e-06,6369.787144473486,0.4928131416837782
72.0,4.7988,1.0,9.9e-07,6.1975383328547775e-06,774307.433414377,6.135523613963039
72.0,8.210494,1.0,9.9e-07,6.1975383328547775e-06,1324799.2281829088,3.36208076659822
72.0,3.2338,1.0,9.9e-07,6.1975383328547775e-06,521787.81740756286,7.983572895277208
72.0,1.868,1.0,9.9e-07,6.1975383328547775e-06,301409.9953359291,0.22176591375770022
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,2.305270362765229
72.0,1.2655,1.0,9.9e-07,6.1975383328547775e-06,204193.9770329862,6.658453114305271
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.4517453798767967
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2464065708418891
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.16427104722792607
72.0,8.887674,1.0,9.9e-07,6.1975383328547775e-06,1434065.1921237998,1.7221081451060918
72.0,0.004012,1.0,9.9e-07,6.1975383328547775e-06,647.3538015459033,1.8535249828884326
72.0,5.606,1.0,9.9e-07,6.1975383328547775e-06,904552.6947822367,7.394934976043806
72.0,1.5863,1.0,9.9e-07,6.1975383328547775e-06,255956.4644547025,12.763860369609857
72.0,9.06721,3.0,9.9e-07,6.1975383328547775e-06,1463034.1133885917,6.105407255304586
72.0,0.59308,1.0,9.9e-07,6.1975383328547775e-06,95696.05997528523,1.1334702258726899
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0266940451745379
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
72.0,0.9515635000000001,8.0,9.9e-07,6.1975383328547775e-06,153538.94544798735,8.101300479123887
72.0,0.2583682926829268,3.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,0.840520191649555
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.596851471594798
72.0,4.5705,1.0,9.9e-07,6.1975383328547775e-06,737470.2268109549,0.07665982203969883
72.0,4.436733,2.0,9.9e-07,6.1975383328547775e-06,715886.3344950549,7.017111567419575
72.0,0.037219,2.0,9.9e-07,6.1975383328547775e-06,6005.448938119885,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,3.45448,1.0,9.9e-07,6.1975383328547775e-06,557395.503580332,10.28062970568104
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.20123203285421
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,12.867898699520875
72.0,0.032864,1.0,9.9e-07,6.1975383328547775e-06,5302.750581755873,18.26420260095825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.3586584531143053
72.0,6.543016999999999,3.0,9.9e-07,6.1975383328547775e-06,1055744.4986364583,0.13141683778234087
72.0,0.016665,3.0,9.9e-07,6.1975383328547775e-06,2688.9708631013154,5.023956194387406
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.34496919917864477
72.0,0.12445,1.0,9.9e-07,6.1975383328547775e-06,20080.55349012654,5.234770704996578
72.0,5.14113,13.0,9.9e-07,6.1975383328547775e-06,829543.8807930434,1.5496235455167693
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,56.37782340862423
72.0,0.35639,1.0,9.9e-07,6.1975383328547775e-06,57505.09006304698,5.73305954825462
72.0,3.7946,1.0,9.9e-07,6.1975383328547775e-06,612275.3577632315,1.7659137577002053
72.0,0.8640760000000001,4.0,9.9e-07,6.1975383328547775e-06,139422.45349565754,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8151950718685832
72.0,0.010122,1.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8069815195071868
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,1.322381930184805
72.0,0.12846,1.0,9.9e-07,6.1975383328547775e-06,20727.584582897987,2.2286105407255303
72.0,0.011983,1.0,9.9e-07,6.1975383328547775e-06,1933.5096221147955,0.216290212183436
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.4517453798767967
72.0,0.83316,1.0,9.9e-07,6.1975383328547775e-06,134434.02126021555,1.4976043805612593
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,1.1800136892539357
72.0,1.7092,1.0,9.9e-07,6.1975383328547775e-06,275786.9186446306,28.295687885010267
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.0841889117043122
72.0,3.5111,1.0,9.9e-07,6.1975383328547775e-06,566531.3889850002,0.8733744010951403
72.0,0.0070053,1.0,9.9e-07,6.1975383328547775e-06,1130.3358888259013,0.8843258042436687
72.0,0.049183,2.0,9.9e-07,6.1975383328547775e-06,7935.892826877408,2.5735797399041753
