0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6372347707049966
72.0,0.018036,1.0,9.9e-07,6.1943815227045815e-06,2911.6708316870267,0.6735112936344969
72.0,1.6900000000000002,3.0,9.9e-07,6.1943815227045815e-06,272827.8834304211,1.5003422313483916
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.72416153319644
72.0,0.75227,2.0,9.9e-07,6.1943815227045815e-06,121443.92418236857,4.016427104722792
72.0,0.29879,1.0,9.9e-07,6.1943815227045815e-06,48235.64691726362,12.191649555099247
72.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,0.2272416153319644
72.0,1.4695,3.0,9.9e-07,6.1943815227045815e-06,237231.1092905348,3.6331279945242985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.54072553045859
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.067077344284736
72.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.45722108145106094
72.0,1.1015,1.0,9.9e-07,6.1943815227045815e-06,177822.43408201708,0.02190280629705681
72.0,0.26174,1.0,9.9e-07,6.1943815227045815e-06,42254.42024205824,6.606433949349761
72.0,0.91821,1.0,9.9e-07,6.1943815227045815e-06,148232.71647612247,0.7994524298425736
72.0,0.081268,1.0,9.9e-07,6.1943815227045815e-06,13119.631024037553,36.9637234770705
72.0,0.062217,1.0,9.9e-07,6.1943815227045815e-06,10044.102025674858,4.889801505817933
72.0,0.013919,1.0,9.9e-07,6.1943815227045815e-06,2247.036277791735,0.1971252566735113
72.0,0.2202,1.0,9.9e-07,6.1943815227045815e-06,35548.34315466197,20.136892539356605
72.0,0.482054,1.0,9.9e-07,6.1943815227045815e-06,77821.16717110545,0.4188911704312115
72.0,3.7476991,5.0,9.9e-07,6.1943815227045815e-06,605015.8657911799,8.993839835728952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.0073733,1.0,9.9e-07,6.1943815227045815e-06,1190.3206111819668,0.4407939767282683
72.0,0.097268,1.0,9.9e-07,6.1943815227045815e-06,15702.616902668757,4.232717316906228
72.0,1.00319,3.0,9.9e-07,6.1943815227045815e-06,161951.60022400247,18.157426420260094
72.0,0.008588,1.0,9.9e-07,6.1943815227045815e-06,1386.4176703552998,0.4490075290896646
72.0,0.025001,1.0,9.9e-07,6.1943815227045815e-06,4036.0768719786734,11.397672826830938
72.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,0.5612594113620808
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.917180013689254
72.0,0.435562,2.0,9.9e-07,6.1943815227045815e-06,70315.65595427284,1.45927446954141
72.0,0.25427,1.0,9.9e-07,6.1943815227045815e-06,41048.48870997229,3.2279260780287475
72.0,0.0021738,2.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,5.286789869952088
72.0,0.070848,1.0,9.9e-07,6.1943815227045815e-06,11437.461470578979,0.7720739219712526
72.0,0.033742,3.0,9.9e-07,6.1943815227045815e-06,5447.194344798384,3.07460643394935
72.0,14.644992414634148,18.0,9.9e-07,6.1943815227045815e-06,2364238.0374788204,1.7084188911704312
72.0,0.013535,1.0,9.9e-07,6.1943815227045815e-06,2185.0446167045857,8.654346338124572
72.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,0.48459958932238195
72.0,0.096639,1.0,9.9e-07,6.1943815227045815e-06,15601.07327031507,75.98083504449008
72.0,0.094621,3.0,9.9e-07,6.1943815227045815e-06,15275.294176372707,10.067077344284737
72.0,1.3189,1.0,9.9e-07,6.1943815227045815e-06,212918.7547079186,2.1711156741957565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,2.1546885694729636
72.0,12.942138439024394,3.0,9.9e-07,6.1943815227045815e-06,2089335.0517056328,7.145790554414784
72.0,0.002784,2.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,5.240246406570842
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.325119780971937
72.0,3.304480048780488,6.0,9.9e-07,6.1943815227045815e-06,533464.0813886599,0.7693360711841205
72.0,0.07229399999999998,1.0,9.9e-07,6.1943815227045815e-06,11670.898819360273,0.09856262833675565
72.0,0.0068699,1.0,9.9e-07,6.1943815227045815e-06,1109.0534179755325,0.28199863107460643
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.22176591375770022
72.0,0.08830699999999998,1.0,9.9e-07,6.1943815227045815e-06,14255.983374017866,0.0027378507871321013
72.0,1.1115,1.0,9.9e-07,6.1943815227045815e-06,179436.80025616157,0.4544832306639288
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.8323066392881588
72.0,0.20477,1.0,9.9e-07,6.1943815227045815e-06,33057.376147957,6.116358658453114
72.0,0.002378,1.0,9.9e-07,6.1943815227045815e-06,383.89627621156296,0.27104722792607805
72.0,0.023596,4.0,9.9e-07,6.1943815227045815e-06,3809.258424511371,15.734428473648187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.10988,1.0,9.9e-07,6.1943815227045815e-06,17738.655521499808,0.01642710472279261
72.0,8.0186,2.0,9.9e-07,6.1943815227045815e-06,1294495.6603995115,19.21697467488022
72.0,14.281990658536586,4.0,9.9e-07,6.1943815227045815e-06,2305636.2618589248,5.316906228610541
72.0,4.6537,1.0,9.9e-07,6.1943815227045815e-06,751277.5864616276,0.09034907597535935
72.0,0.49741799999999997,10.0,9.9e-07,6.1943815227045815e-06,80301.47936106106,11.542778918548938
72.0,0.084827,1.0,9.9e-07,6.1943815227045815e-06,13694.183945415582,0.4407939767282683
72.0,0.36078,1.0,9.9e-07,6.1943815227045815e-06,58243.1028307854,2.2587268993839835
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.2053388090349076
72.0,0.10348399999999999,2.0,9.9e-07,6.1943815227045815e-06,16706.10691651698,0.5804243668720055
72.0,1.8346,1.0,9.9e-07,6.1943815227045815e-06,296171.6183085506,4.375085557837098
72.0,7.34466,3.0,9.9e-07,6.1943815227045815e-06,1185697.066459217,1.1334702258726899
72.0,0.019939,1.0,9.9e-07,6.1943815227045815e-06,3218.8847146267253,2.6584531143052703
72.0,0.644932,1.0,9.9e-07,6.1943815227045815e-06,104115.64054233629,0.05475701574264202
72.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.14236824093086928
72.0,0.29192,1.0,9.9e-07,6.1943815227045815e-06,47126.57735562635,1.3415468856947297
72.0,3.569,1.0,9.9e-07,6.1943815227045815e-06,576167.2875521734,1.2265571526351813
72.0,0.085107,1.0,9.9e-07,6.1943815227045815e-06,13739.386198291628,7.5893223819301845
72.0,0.68641,1.0,9.9e-07,6.1943815227045815e-06,110811.70855945286,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5277207392197125
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.71633,1.0,9.9e-07,6.1943815227045815e-06,115641.89215249324,0.049281314168377825
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.2477754962354553
72.0,0.1070605,3.0,9.9e-07,6.1943815227045815e-06,17283.484978699762,3.2114989733059547
72.0,0.015329,1.0,9.9e-07,6.1943815227045815e-06,2474.6619083461096,4.681724845995893
72.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,5.412731006160164
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,43.3429158110883
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,0.5092402464065708
72.0,20.925,1.0,9.9e-07,6.1943815227045815e-06,3378061.219397374,2.6721423682409307
72.0,5.585,1.0,9.9e-07,6.1943815227045815e-06,901623.5082597053,0.26283367556468173
72.0,0.33367,2.0,9.9e-07,6.1943815227045815e-06,53866.55613267966,7.337440109514032
72.0,0.057935,1.0,9.9e-07,6.1943815227045815e-06,9352.830429906182,6.954140999315538
72.0,0.26154299999999997,3.0,9.9e-07,6.1943815227045815e-06,42222.61722842759,0.813141683778234
72.0,0.217665,2.0,9.9e-07,6.1943815227045815e-06,35139.101329516336,2.3134839151266258
72.0,0.44116999999999995,4.0,9.9e-07,6.1943815227045815e-06,71220.99250473306,1.160848733744011
72.0,0.065082,2.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,9.34154688569473
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,2.1218343600273784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3408624229979464
72.0,0.057146,1.0,9.9e-07,6.1943815227045815e-06,9225.456938766181,2.6913073237508556
72.0,0.080918,1.0,9.9e-07,6.1943815227045815e-06,13063.128207942495,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,3.2831,1.0,9.9e-07,6.1943815227045815e-06,530012.558633382,0.17248459958932238
72.0,0.093563,1.0,9.9e-07,6.1943815227045815e-06,15104.494235148219,4.610540725530458
72.0,0.6260290000000001,2.0,9.9e-07,6.1943815227045815e-06,101064.00416335095,1.4127310061601643
72.0,0.20128,1.0,9.9e-07,6.1943815227045815e-06,32493.962353180566,117.28405201916496
72.0,0.1087,1.0,9.9e-07,6.1943815227045815e-06,17548.160312950757,0.024640657084188913
72.0,1.463433,1.0,9.9e-07,6.1943815227045815e-06,236251.67333268133,0.1998631074606434
72.0,0.27458,1.0,9.9e-07,6.1943815227045815e-06,44327.26640965978,0.14236824093086928
72.0,0.08487799999999998,1.0,9.9e-07,6.1943815227045815e-06,13702.417212903714,1.6317590691307324
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.33401779603011633
72.0,8.629669048780489,3.0,9.9e-07,6.1943815227045815e-06,1393144.5806412995,0.5776865160848734
72.0,0.38864,1.0,9.9e-07,6.1943815227045815e-06,62740.72699195199,3.2361396303901437
72.0,7.2538,1.0,9.9e-07,6.1943815227045815e-06,1171028.93540094,3.6605065023956196
72.0,0.079486,1.0,9.9e-07,6.1943815227045815e-06,12831.950971805001,4.84599589322382
72.0,6.019,1.0,9.9e-07,6.1943815227045815e-06,971687.0002175767,0.10951403148528405
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.08761122518822724
72.0,0.21817,1.0,9.9e-07,6.1943815227045815e-06,35220.62682131064,2.6064339493497606
72.0,0.0097313,1.0,9.9e-07,6.1943815227045815e-06,1570.9881550452408,0.9117043121149897
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.676249144421629
72.0,0.056705,1.0,9.9e-07,6.1943815227045815e-06,9154.263390486407,0.26283367556468173
72.0,0.07321999999999998,1.0,9.9e-07,6.1943815227045815e-06,11820.389127086053,0.5859000684462696
72.0,8.99961,7.0,9.9e-07,6.1943815227045815e-06,1452866.5964492618,0.810403832991102
72.0,0.019939,1.0,9.9e-07,6.1943815227045815e-06,3218.8847146267253,31.260780287474333
72.0,1.527424,3.0,9.9e-07,6.1943815227045815e-06,246582.16391764942,68.72553045859
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9794661190965093
72.0,0.000133,1.0,9.9e-07,6.1943815227045815e-06,21.4710701161219,5.670088980150582
72.0,0.014102,3.0,9.9e-07,6.1943815227045815e-06,2276.579178778579,0.07392197125256673
72.0,0.34168,1.0,9.9e-07,6.1943815227045815e-06,55159.663438169395,127.67145790554414
72.0,5.585,1.0,9.9e-07,6.1943815227045815e-06,901623.5082597053,0.1861738535249829
72.0,1.1848,1.0,9.9e-07,6.1943815227045815e-06,191270.1043126408,3.4223134839151266
72.0,0.011875,1.0,9.9e-07,6.1943815227045815e-06,1917.059831796598,1.757700205338809
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.3750855578370979
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.7091033538672145
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,0.38329911019849416
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,2.299794661190965
72.0,0.18501,1.0,9.9e-07,6.1943815227045815e-06,29867.38858784746,0.4928131416837782
72.0,1.3031417,15.0,9.9e-07,6.1943815227045815e-06,210374.78805971646,1.2785763175906912
72.0,0.24069,1.0,9.9e-07,6.1943815227045815e-06,38856.17944548406,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.340862422997947
72.0,1.0598,1.0,9.9e-07,6.1943815227045815e-06,171090.5271358345,3.0061601642710474
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,2.639288158795346
72.0,3.8914980000000003,4.0,9.9e-07,6.1943815227045815e-06,628230.2737950988,2.7186858316221767
72.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,3.1101984941820673
72.0,0.010803,1.0,9.9e-07,6.1943815227045815e-06,1743.9997779283074,1.596167008898015
72.0,0.400306,2.0,9.9e-07,6.1943815227045815e-06,64624.04657070897,0.05475701574264202
72.0,0.53617,1.0,9.9e-07,6.1943815227045815e-06,86557.47115910586,41.47296372347707
72.0,1.3357,1.0,9.9e-07,6.1943815227045815e-06,215630.88988048138,3.0882956878850103
72.0,3.858,2.0,9.9e-07,6.1943815227045815e-06,622822.4699849496,1.136208076659822
72.0,0.020896,1.0,9.9e-07,6.1943815227045815e-06,3373.379557492355,30.855578370978783
72.0,0.028317,1.0,9.9e-07,6.1943815227045815e-06,4571.400695324991,1.8507871321013005
72.0,0.5820099999999999,2.0,9.9e-07,6.1943815227045815e-06,93957.72570138425,0.02190280629705681
72.0,1.6231,3.0,9.9e-07,6.1943815227045815e-06,262027.7737253944,14.718685831622176
72.0,0.744673,1.0,9.9e-07,6.1943815227045815e-06,120217.490199871,0.2272416153319644
72.0,0.68662,2.0,9.9e-07,6.1943815227045815e-06,110845.61024910992,46.76796714579056
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,21.921,1.0,9.9e-07,6.1943815227045815e-06,3538852.0903421664,0.02737850787132101
72.0,0.548628,4.0,9.9e-07,6.1943815227045815e-06,88568.64853885508,8.470910335386721
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.19712525667351
72.0,0.13257,1.0,9.9e-07,6.1943815227045815e-06,21401.652370633685,0.1943874058863792
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5694729637234771
72.0,0.086873,1.0,9.9e-07,6.1943815227045815e-06,14024.483264645547,0.03285420944558522
72.0,5.346804,4.0,9.9e-07,6.1943815227045815e-06,863169.9517380528,1.8617385352498288
72.0,1.171975,8.0,9.9e-07,6.1943815227045815e-06,189199.67969430046,0.16153319644079397
72.0,0.10401,1.0,9.9e-07,6.1943815227045815e-06,16791.022577276985,2.954140999315537
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.322381930184805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.091275,1.0,9.9e-07,6.1943815227045815e-06,14735.127254503956,1.5277207392197125
72.0,0.99907,1.0,9.9e-07,6.1943815227045815e-06,161286.48136025493,20.268309377138944
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12594113620807665
72.0,0.12154,1.0,9.9e-07,6.1943815227045815e-06,19621.006480552296,2.3627652292950034
72.0,1.013,2.0,9.9e-07,6.1943815227045815e-06,163535.2934408382,0.1697467488021903
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4791238877481177
72.0,3.779571829268293,7.0,9.9e-07,6.1943815227045815e-06,610161.2913920197,24.70362765229295
72.0,0.07344299999999998,1.0,9.9e-07,6.1943815227045815e-06,11856.389492769475,0.6570841889117043
72.0,0.47023,1.0,9.9e-07,6.1943815227045815e-06,75912.34060679699,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.836413415468857
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2587268993839835
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.78507871321013
72.0,0.010003,1.0,9.9e-07,6.1943815227045815e-06,1614.850483996747,4.339493497604381
72.0,0.003544,1.0,9.9e-07,6.1943815227045815e-06,572.131372116812,1.7960301163586585
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.47296372347707
72.0,0.736723,3.0,9.9e-07,6.1943815227045815e-06,118934.06909142612,2.023271731690623
72.0,0.0163117,2.0,9.9e-07,6.1943815227045815e-06,2633.30567227929,1.678302532511978
72.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,1.672826830937714
72.0,0.786762,1.0,9.9e-07,6.1943815227045815e-06,127012.19599022779,0.947296372347707
72.0,0.21404,1.0,9.9e-07,6.1943815227045815e-06,34553.89359138896,20.268309377138944
72.0,1.562,1.0,9.9e-07,6.1943815227045815e-06,252163.99640137146,2.299794661190965
72.0,0.14928,1.0,9.9e-07,6.1943815227045815e-06,24099.25824762915,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.853524982888432
72.0,0.008237999999999999,2.0,9.9e-07,6.1943815227045815e-06,1329.9148542602418,6.4722792607802875
72.0,4.749433000000001,2.0,9.9e-07,6.1943815227045815e-06,766732.3981565654,10.173853524982889
72.0,2.0686935121951224,1.0,9.9e-07,6.1943815227045815e-06,333962.88307599956,0.13415468856947296
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.8898015058179329
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.305954825462012
72.0,0.023376,1.0,9.9e-07,6.1943815227045815e-06,3773.7423686801917,0.024640657084188913
72.0,0.07830299999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.971453403705,1.3826146475017111
72.0,0.079933,2.0,9.9e-07,6.1943815227045815e-06,12904.113139789262,0.8158795345653662
72.0,0.091112,1.0,9.9e-07,6.1943815227045815e-06,14708.8130858654,0.10403832991101986
72.0,0.068123,1.0,9.9e-07,6.1943815227045815e-06,10997.546688124603,0.4380561259411362
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,9.240246406570842
72.0,0.624201,4.0,9.9e-07,6.1943815227045815e-06,100768.89802671733,0.23545516769336072
72.0,0.0067655,1.0,9.9e-07,6.1943815227045815e-06,1092.199435117464,0.4462696783025325
72.0,0.08444699999999998,1.0,9.9e-07,6.1943815227045815e-06,13632.838030798086,18.64476386036961
72.0,0.40013,1.0,9.9e-07,6.1943815227045815e-06,64595.63372604402,0.03285420944558522
72.0,0.12154,1.0,9.9e-07,6.1943815227045815e-06,19621.006480552296,0.23545516769336072
72.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.2792607802874743
72.0,0.01733,1.0,9.9e-07,6.1943815227045815e-06,2797.696579792425,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.808350444900753
72.0,0.054034,1.0,9.9e-07,6.1943815227045815e-06,8723.06618537241,1.2867898699520877
72.0,2.8192700000000004,7.0,9.9e-07,6.1943815227045815e-06,455133.4123780375,0.16700889801505817
72.0,0.012475,1.0,9.9e-07,6.1943815227045815e-06,2013.9218022452683,0.4681724845995893
72.0,0.015598,1.0,9.9e-07,6.1943815227045815e-06,2518.088358430597,26.288843258042437
72.0,0.015291,1.0,9.9e-07,6.1943815227045815e-06,2468.5273168843605,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5229295003422314
72.0,0.011342999999999999,3.0,9.9e-07,6.1943815227045815e-06,1831.1755513321102,0.3942505133470226
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,2.3134839151266258
72.0,1.1115,1.0,9.9e-07,6.1943815227045815e-06,179436.80025616157,0.6625598904859685
72.0,0.019131,1.0,9.9e-07,6.1943815227045815e-06,3088.4439277558495,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8350444900752909
72.0,0.015186,1.0,9.9e-07,6.1943815227045815e-06,2451.576472055843,0.02737850787132101
72.0,12.646117804878047,1.0,9.9e-07,6.1943815227045815e-06,2041546.481844166,4.941820670773443
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.7987679671457906
72.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,4.7939767282683095
72.0,0.43888,1.0,9.9e-07,6.1943815227045815e-06,70851.30265085398,6.151950718685832
72.0,0.069924,1.0,9.9e-07,6.1943815227045815e-06,11288.294036088027,4.799452429842574
72.0,0.43888,1.0,9.9e-07,6.1943815227045815e-06,70851.30265085398,0.4353182751540041
72.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,0.8487337440109514
72.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.5694729637234771
72.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,61.724845995893226
72.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,0.5530458590006845
72.0,0.11322600000000001,1.0,9.9e-07,6.1943815227045815e-06,18278.822443368557,0.5229295003422314
72.0,0.15302,1.0,9.9e-07,6.1943815227045815e-06,24703.03119675919,0.32854209445585214
72.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.10130047912388775
72.0,0.125443,1.0,9.9e-07,6.1943815227045815e-06,20251.0935983209,3.0910335386721424
72.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,0.3258042436687201
72.0,22.47959982682926,18.0,9.9e-07,6.1943815227045815e-06,3629030.55687378,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9575633127994525
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.17248459958932238
72.0,0.01951,1.0,9.9e-07,6.1943815227045815e-06,3149.6284057559265,0.9308692676249144
72.0,0.99907,1.0,9.9e-07,6.1943815227045815e-06,161286.48136025493,8.276522929500342
72.0,0.13971,1.0,9.9e-07,6.1943815227045815e-06,22554.30981897286,25.190965092402465
72.0,0.63131,1.0,9.9e-07,6.1943815227045815e-06,101916.55093991666,0.45722108145106094
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2642026009582477
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.876112251882272
72.0,3.812042,4.0,9.9e-07,6.1943815227045815e-06,615403.1659218161,7.742642026009582
72.0,13.30792,2.0,9.9e-07,6.1943815227045815e-06,2148385.589622112,0.12046543463381246
72.0,0.016255,1.0,9.9e-07,6.1943815227045815e-06,2624.1522160718905,0.7802874743326489
72.0,0.93157,4.0,9.9e-07,6.1943815227045815e-06,150389.50968477954,0.3613963039014374
72.0,9.666,1.0,9.9e-07,6.1943815227045815e-06,1560446.3439280773,1.5195071868583163
72.0,0.07423699999999998,1.0,9.9e-07,6.1943815227045815e-06,11984.57016699655,3.79192334017796
72.0,0.46178,1.0,9.9e-07,6.1943815227045815e-06,74548.2011896449,0.08213552361396304
72.0,0.10768,1.0,9.9e-07,6.1943815227045815e-06,17383.494963188015,3.249828884325804
72.0,0.0054585,1.0,9.9e-07,6.1943815227045815e-06,881.2017761567773,16.84873374401095
72.0,0.057911,1.0,9.9e-07,6.1943815227045815e-06,9348.955951088234,3.29637234770705
72.0,0.24526799999999999,6.0,9.9e-07,6.1943815227045815e-06,39595.23628000741,10.99520876112252
72.0,0.370593,7.0,9.9e-07,6.1943815227045815e-06,59827.280357473406,0.810403832991102
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.457905544147844
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.49828884325804246
72.0,0.0054585,1.0,9.9e-07,6.1943815227045815e-06,881.2017761567773,0.15605749486652978
72.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,2.1793292265571527
72.0,4.157413,5.0,9.9e-07,6.1943815227045815e-06,671158.6919148624,7.301848049281314
72.0,0.01951,1.0,9.9e-07,6.1943815227045815e-06,3149.6284057559265,2.3682409308692676
72.0,0.065308,1.0,9.9e-07,6.1943815227045815e-06,10543.102610102926,0.5201916495550992
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.7337440109514032
72.0,0.14625,1.0,9.9e-07,6.1943815227045815e-06,23610.105296863363,1.0595482546201231
72.0,7.893406170731711,1.0,9.9e-07,6.1943815227045815e-06,1274284.792081277,0.0027378507871321013
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,12.271047227926077
72.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,0.29568788501026694
72.0,0.002144,1.0,9.9e-07,6.1943815227045815e-06,346.1201077365816,0.8487337440109514
72.0,0.37819,1.0,9.9e-07,6.1943815227045815e-06,61053.71433997099,0.1697467488021903
72.0,0.41546,1.0,9.9e-07,6.1943815227045815e-06,67070.45707100755,1.325119780971937
72.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,0.8213552361396304
72.0,0.021561,1.0,9.9e-07,6.1943815227045815e-06,3480.734908072964,0.3860369609856263
72.0,4.0429,1.0,9.9e-07,6.1943815227045815e-06,652672.1005448814,9.032169746748803
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.098562628336755
72.0,0.326886,4.0,9.9e-07,6.1943815227045815e-06,52771.370120140025,6.896646132785763
72.0,0.022593,1.0,9.9e-07,6.1943815227045815e-06,3647.337497244677,4.26009582477755
72.0,13.453,1.0,9.9e-07,6.1943815227045815e-06,2171806.8140766006,0.10130047912388775
72.0,0.338073,2.0,9.9e-07,6.1943815227045815e-06,54577.36155915548,4.851471594798084
72.0,8.3949,1.0,9.9e-07,6.1943815227045815e-06,1355244.2595325692,0.07665982203969883
72.0,0.15302,1.0,9.9e-07,6.1943815227045815e-06,24703.03119675919,6.55441478439425
72.0,0.014156,1.0,9.9e-07,6.1943815227045815e-06,2285.2967561189594,1.6372347707049966
72.0,0.08830699999999998,1.0,9.9e-07,6.1943815227045815e-06,14255.983374017866,0.5119780971937029
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0073733,1.0,9.9e-07,6.1943815227045815e-06,1190.3206111819668,1.3086926762491444
72.0,0.10593,1.0,9.9e-07,6.1943815227045815e-06,17100.980882712727,2.6803559206023273
