0,1,2,3,4,5,6
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.9664613278576317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,18.184804928131417
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.09856262833675565
70.0,0.08567099999999998,1.0,9.9e-07,6.1975383328547775e-06,13823.39170793596,3.1156741957563314
70.0,0.246474,4.0,9.9e-07,6.1975383328547775e-06,39769.661236845706,29.32785763175907
70.0,0.030475,1.0,9.9e-07,6.1975383328547775e-06,4917.274950675823,0.30116358658453113
70.0,0.0007649999999999998,2.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.07118412046543464
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
70.0,0.024888,1.0,9.9e-07,6.1975383328547775e-06,4015.7879892508577,1.3333333333333333
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.9117043121149897
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2135523613963039
70.0,0.72639,2.0,9.9e-07,6.1975383328547775e-06,117206.2133362235,12.602327173169062
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,0.8733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.054757015742641
70.0,0.068635,1.0,9.9e-07,6.1975383328547775e-06,11074.558367174246,8.563997262149213
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
70.0,0.10979,1.0,9.9e-07,6.1975383328547775e-06,17715.09817341095,0.057494866529774126
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,1.9739904175222451
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.236824093086927
70.0,0.017686,1.0,9.9e-07,6.1975383328547775e-06,2853.713692457838,0.013689253935660506
70.0,0.028341,1.0,9.9e-07,6.1975383328547775e-06,4572.944688338097,5.774127310061601
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.18069815195072
70.0,3.1021818999999997,10.0,9.9e-07,6.1975383328547775e-06,500550.6595343702,0.7200547570157426
70.0,0.8112399999999999,1.0,9.9e-07,6.1975383328547775e-06,130897.13309224788,4.856947296372348
70.0,0.2064224,7.0,9.9e-07,6.1975383328547775e-06,33307.15986147285,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.46611909650924
70.0,0.14855,2.0,9.9e-07,6.1975383328547775e-06,23969.19422224425,0.8213552361396304
70.0,0.0058775,1.0,9.9e-07,6.1975383328547775e-06,948.3604109137704,0.049281314168377825
70.0,0.07022,1.0,9.9e-07,6.1975383328547775e-06,11330.305070925557,0.03559206023271732
70.0,0.87171,1.0,9.9e-07,6.1975383328547775e-06,140654.23288773163,5.062286105407256
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.7967145790554415
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.865160848733744
70.0,0.634005,1.0,9.9e-07,6.1975383328547775e-06,102299.48827246024,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
70.0,0.035623,2.0,9.9e-07,6.1975383328547775e-06,5747.927336109101,2.0616016427104724
70.0,0.67447,1.0,9.9e-07,6.1975383328547775e-06,108828.69355151181,6.995208761122519
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.011687,1.0,9.9e-07,6.1975383328547775e-06,1885.7487234962541,6.253251197809719
70.0,0.65412,1.0,9.9e-07,6.1975383328547775e-06,105545.13177148711,1.5441478439425051
70.0,0.72639,1.0,9.9e-07,6.1975383328547775e-06,117206.2133362235,0.5174537987679672
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,6.828199863107461
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1656399726214923
70.0,0.056277,2.0,9.9e-07,6.1975383328547775e-06,9080.54084985015,4.596851471594798
70.0,0.20711,1.0,9.9e-07,6.1975383328547775e-06,33418.107138128624,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.029784,1.0,9.9e-07,6.1975383328547775e-06,4805.779069103486,0.48186173853524983
70.0,0.95566,1.0,9.9e-07,6.1975383328547775e-06,154199.9336952537,0.9253935660506503
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9801505817932923
70.0,0.668837,3.0,9.9e-07,6.1975383328547775e-06,107919.78428827452,9.39356605065024
70.0,0.01062,1.0,9.9e-07,6.1975383328547775e-06,1713.583592327391,0.8706365503080082
70.0,0.03732,1.0,9.9e-07,6.1975383328547775e-06,6021.745731229589,2.7132101300479126
70.0,0.996526,8.0,9.9e-07,6.1975383328547775e-06,160793.84208358245,1.3880903490759753
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8151950718685832
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,5.119780971937029
70.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.301163586584531
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
70.0,0.0098884,1.0,9.9e-07,6.1975383328547775e-06,1595.5367226337264,0.70362765229295
70.0,0.025514000000000002,3.0,9.9e-07,6.1975383328547775e-06,4116.795835653584,6.680355920602327
70.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.33401779603011633
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,14.439425051334702
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
70.0,2.4805457,18.0,9.9e-07,6.1975383328547775e-06,400246.9314066161,137.54140999315538
70.0,0.019829,1.0,9.9e-07,6.1975383328547775e-06,3199.4961442805875,7.282683093771389
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.56125941136208
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.672826830937714
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
70.0,1.0566,1.0,9.9e-07,6.1975383328547775e-06,170487.04554172518,1.8206707734428473
70.0,1.3397450000000002,4.0,9.9e-07,6.1975383328547775e-06,216173.7335124916,1.1937029431895962
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.561331,5.0,9.9e-07,6.1975383328547775e-06,90573.21953528501,3.4469541409993156
70.0,0.0294698,2.0,9.9e-07,6.1975383328547775e-06,4755.081520637453,1.514031485284052
70.0,0.38848,1.0,9.9e-07,6.1975383328547775e-06,62682.952349090854,1.6071184120465434
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.9281314168377826
70.0,0.28931999999999997,1.0,9.9e-07,6.1975383328547775e-06,46683.05131187954,2.1793292265571527
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.546201232032854
70.0,0.015687,1.0,9.9e-07,6.1975383328547775e-06,2531.1662723954596,1.7412731006160165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9117043121149897
70.0,0.011115,1.0,9.9e-07,6.1975383328547775e-06,1793.4540140036677,23.37577002053388
70.0,6.3e-05,1.0,9.9e-07,6.1975383328547775e-06,10.16532639516249,5.122518822724161
70.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.883641341546884
70.0,0.011873,1.0,9.9e-07,6.1975383328547775e-06,1915.7606395200673,4.97741273100616
70.0,0.90129,2.0,9.9e-07,6.1975383328547775e-06,145427.09566184127,1.5550992470910336
70.0,0.9309530000000001,2.0,9.9e-07,6.1975383328547775e-06,150213.3508500906,2.220396988364134
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.9774127310061602
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06023271731690623
70.0,0.60169,1.0,9.9e-07,6.1975383328547775e-06,97085.32124929076,40.67077344284736
70.0,0.07509299999999998,1.0,9.9e-07,6.1975383328547775e-06,12116.58499987201,10.72142368240931
70.0,0.0055859,1.0,9.9e-07,6.1975383328547775e-06,901.3094715990184,1.2238193018480492
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.3107460643394937
70.0,0.014655,1.0,9.9e-07,6.1975383328547775e-06,2364.648544779465,0.7720739219712526
70.0,0.07339099999999998,1.0,9.9e-07,6.1975383328547775e-06,11841.959832815399,0.9007529089664613
70.0,0.014783000000000001,2.0,9.9e-07,6.1975383328547775e-06,2385.3019063442393,3.0143737166324436
70.0,0.008963,1.0,9.9e-07,6.1975383328547775e-06,1446.2193726958951,1.7084188911704312
70.0,0.9096230000000001,3.0,9.9e-07,6.1975383328547775e-06,146771.66177058555,3.671457905544148
70.0,0.16625,1.0,9.9e-07,6.1975383328547775e-06,26825.166876123236,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2484599589322383
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.099668,4.0,9.9e-07,6.1975383328547775e-06,16081.86906592151,0.29842573579739906
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.4024640657084189
70.0,0.017286,1.0,9.9e-07,6.1975383328547775e-06,2789.171937567917,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10951403148528405
70.0,0.06248,2.0,9.9e-07,6.1975383328547775e-06,10081.422113805593,32.02190280629706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.00021,2.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,4.851471594798084
70.0,1.280178,4.0,9.9e-07,6.1975383328547775e-06,206562.33672867183,3.6878850102669403
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.6872980000000001,4.0,9.9e-07,6.1975383328547775e-06,110898.54763083158,2.5845311430527036
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,4.8815879534565365
70.0,0.040069,1.0,9.9e-07,6.1975383328547775e-06,6465.308941710568,1.1772758384668036
70.0,0.10922,1.0,9.9e-07,6.1975383328547775e-06,17623.12617269281,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.4401095140314855
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9671457905544147
70.0,0.081402,1.0,9.9e-07,6.1975383328547775e-06,13134.569828873286,0.11772758384668036
70.0,0.37352,1.0,9.9e-07,6.1975383328547775e-06,60269.09071620783,0.8843258042436687
70.0,0.07473819999999999,4.0,9.9e-07,6.1975383328547775e-06,12059.336463284651,7.381245722108145
70.0,0.83869,1.0,9.9e-07,6.1975383328547775e-06,135326.31102156872,0.12867898699520877
70.0,1.0224410000000002,5.0,9.9e-07,6.1975383328547775e-06,164975.3410285132,5.3552361396303905
70.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.9883641341546886
70.0,0.672504,3.0,9.9e-07,6.1975383328547775e-06,108511.47082622786,6.661190965092403
70.0,0.32116,1.0,9.9e-07,6.1975383328547775e-06,51820.57500111723,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.921286789869952
70.0,0.009342,1.0,9.9e-07,6.1975383328547775e-06,1507.3726854540948,0.7282683093771389
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7741273100616017
70.0,0.317427,3.0,9.9e-07,6.1975383328547775e-06,51218.239073607045,36.70362765229295
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.030116358658453114
70.0,0.53159,1.0,9.9e-07,6.1975383328547775e-06,85774.37870483218,11.383983572895277
70.0,0.065751,1.0,9.9e-07,6.1975383328547775e-06,10609.212314417919,0.049281314168377825
70.0,0.17473,1.0,9.9e-07,6.1975383328547775e-06,28193.452079789553,6.4750171115674195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.712525667351129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.590006844626968
70.0,0.029195,1.0,9.9e-07,6.1975383328547775e-06,4710.741335028078,5.344284736481861
70.0,0.055272,2.0,9.9e-07,6.1975383328547775e-06,8918.379690689224,22.91854893908282
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.912388774811773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
70.0,0.028442,1.0,9.9e-07,6.1975383328547775e-06,4589.241481447802,4.837782340862423
70.0,0.024888,1.0,9.9e-07,6.1975383328547775e-06,4015.7879892508577,1.1854893908281998
70.0,0.011196,1.0,9.9e-07,6.1975383328547775e-06,1806.5237193688765,0.44353182751540043
70.0,0.071048,1.0,9.9e-07,6.1975383328547775e-06,11463.90650354769,4.616016427104722
70.0,0.026206,1.0,9.9e-07,6.1975383328547775e-06,4228.453071613146,4.4490075290896645
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5284052019164955
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
70.0,0.56096,1.0,9.9e-07,6.1975383328547775e-06,90513.35705762461,1.056810403832991
70.0,0.01797,1.0,9.9e-07,6.1975383328547775e-06,2899.5383384296815,0.08487337440109514
70.0,0.009302,1.0,9.9e-07,6.1975383328547775e-06,1500.9185099651027,1.6043805612594113
70.0,0.10656,1.0,9.9e-07,6.1975383328547775e-06,17193.92350267484,0.013689253935660506
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.2026009582477755
70.0,0.034974,2.0,9.9e-07,6.1975383328547775e-06,5643.208338800205,36.69815195071869
70.0,0.13327,1.0,9.9e-07,6.1975383328547775e-06,21503.699185449284,12.785763175906913
70.0,0.187,1.0,9.9e-07,6.1975383328547775e-06,30173.270411037865,0.31759069130732376
70.0,0.125743,1.0,9.9e-07,6.1975383328547775e-06,20289.184712808204,3.9069130732375084
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.20814,2.0,9.9e-07,6.1975383328547775e-06,33584.30215697017,2.674880219028063
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,35.162217659137575
70.0,0.40692,1.0,9.9e-07,6.1975383328547775e-06,65658.3272495162,0.6570841889117043
70.0,0.015209799999999999,5.0,9.9e-07,6.1975383328547775e-06,2454.1679588117845,0.2080766598220397
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.1909650924024642
70.0,0.45613,1.0,9.9e-07,6.1975383328547775e-06,73598.57664484867,1.809719370294319
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,2.5489390828199863
70.0,0.44034,1.0,9.9e-07,6.1975383328547775e-06,71050.79087056906,11.449691991786448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.9363449691991786
70.0,1.1801,1.0,9.9e-07,6.1975383328547775e-06,190414.31236398814,0.04106776180698152
70.0,3.9e-05,1.0,9.9e-07,6.1975383328547775e-06,6.292821101767255,0.7967145790554415
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.8507871321013005
70.0,1.0689,1.0,9.9e-07,6.1975383328547775e-06,172471.70450459022,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.431211498973306
70.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.7782340862423
70.0,0.430291,2.0,9.9e-07,6.1975383328547775e-06,69429.34063334702,1.3963039014373717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5236139630390144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.301163586584531
70.0,0.41825,3.0,9.9e-07,6.1975383328547775e-06,67486.47245677319,1.0978781656399725
70.0,0.013849,2.0,9.9e-07,6.1975383328547775e-06,2234.596908676275,0.8076659822039699
70.0,0.72639,1.0,9.9e-07,6.1975383328547775e-06,117206.2133362235,8.205338809034908
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.102669404517454
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.7960301163586585
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.12867898699520877
70.0,0.065751,1.0,9.9e-07,6.1975383328547775e-06,10609.212314417919,1.4455852156057496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
70.0,0.568446,8.0,9.9e-07,6.1975383328547775e-06,91721.25600038948,14.277891854893909
70.0,0.10126,1.0,9.9e-07,6.1975383328547775e-06,16338.745250383392,0.3805612594113621
70.0,0.027301,1.0,9.9e-07,6.1975383328547775e-06,4405.1361256243035,0.837782340862423
70.0,2.2339029999999998,20.0,9.9e-07,6.1975383328547775e-06,360450.04968464555,46.729637234770706
70.0,0.6055229999999999,4.0,9.9e-07,6.1975383328547775e-06,97703.79261552342,0.10403832991101986
70.0,1.0396,1.0,9.9e-07,6.1975383328547775e-06,167744.02095890357,6.691307323750856
70.0,0.17473,1.0,9.9e-07,6.1975383328547775e-06,28193.452079789553,0.8076659822039699
70.0,0.8545449999999999,2.0,9.9e-07,6.1975383328547775e-06,137884.5848310179,0.3997262149212868
70.0,0.037328099999999996,2.0,9.9e-07,6.1975383328547775e-06,6023.052701766109,0.36960985626283366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8507871321013005
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.4380561259411362
70.0,0.059321,1.0,9.9e-07,6.1975383328547775e-06,9571.703604562445,0.944558521560575
70.0,0.065122,1.0,9.9e-07,6.1975383328547775e-06,10507.720404853519,17.804243668720055
70.0,0.013574,3.0,9.9e-07,6.1975383328547775e-06,2190.2244521894545,0.16153319644079397
70.0,1.2475325,16.0,9.9e-07,6.1975383328547775e-06,201294.84208052457,9.201916495550993
70.0,0.06248,1.0,9.9e-07,6.1975383328547775e-06,10081.422113805593,0.30937713894592744
70.0,0.071048,1.0,9.9e-07,6.1975383328547775e-06,11463.90650354769,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.24914442162902
70.0,0.53159,1.0,9.9e-07,6.1975383328547775e-06,85774.37870483218,2.2286105407255303
70.0,0.16625,1.0,9.9e-07,6.1975383328547775e-06,26825.166876123236,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.86587,1.0,9.9e-07,6.1975383328547775e-06,139711.92326633882,7.112936344969199
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.757700205338809
70.0,0.15571,1.0,9.9e-07,6.1975383328547775e-06,25124.49163477383,26.62012320328542
70.0,0.02834,1.0,9.9e-07,6.1975383328547775e-06,4572.7833339508725,0.16427104722792607
70.0,0.12297,1.0,9.9e-07,6.1975383328547775e-06,19841.74899703383,0.9336071184120466
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,0.4188911704312115
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.08213552361396304
70.0,0.033358,2.0,9.9e-07,6.1975383328547775e-06,5382.459649044926,3.1786447638603694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.727583846680356
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,34.48870636550308
70.0,0.057437,3.0,9.9e-07,6.1975383328547775e-06,9267.71193903092,7.0746064339493495
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.08629299999999998,1.0,9.9e-07,6.1975383328547775e-06,13923.754136789787,44.83504449007529
70.0,0.008708999999999998,1.0,9.9e-07,6.1975383328547775e-06,1405.2353583407953,2.6940451745379876
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,4.002737850787132
70.0,0.38677,3.0,9.9e-07,6.1975383328547775e-06,62407.036346936446,3.9534565366187544
70.0,0.95564,1.0,9.9e-07,6.1975383328547775e-06,154196.70660750923,1.8316221765913758
70.0,0.01797,1.0,9.9e-07,6.1975383328547775e-06,2899.5383384296815,34.95687885010267
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
70.0,0.8951169999999998,4.0,9.9e-07,6.1975383328547775e-06,144431.05502950255,1.7248459958932238
70.0,0.8984730000000001,3.0,9.9e-07,6.1975383328547775e-06,144972.56035302902,3.887748117727584
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
70.0,0.15705,1.0,9.9e-07,6.1975383328547775e-06,25340.706513655063,2.4421629021218343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1964407939767283
70.0,0.7412217000000002,7.0,9.9e-07,6.1975383328547775e-06,119599.37320122562,13.388090349075975
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.08921499999999997,4.0,9.9e-07,6.1975383328547775e-06,14395.231656260654,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.57049,1.0,9.9e-07,6.1975383328547775e-06,92051.06436787697,0.013689253935660506
70.0,0.44034,1.0,9.9e-07,6.1975383328547775e-06,71050.79087056906,7.318275154004107
70.0,0.092377,2.0,9.9e-07,6.1975383328547775e-06,14905.434228665481,9.08145106091718
70.0,0.90129,1.0,9.9e-07,6.1975383328547775e-06,145427.09566184127,2.132785763175907
70.0,0.009769000000000002,1.0,9.9e-07,6.1975383328547775e-06,1576.2710087990854,0.676249144421629
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.069827,6.0,9.9e-07,6.1975383328547775e-06,11266.89279674621,0.48459958932238195
70.0,0.0059107,2.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.747433264887063
70.0,1.1556068000000002,4.0,9.9e-07,6.1975383328547775e-06,186462.22708681368,0.23819301848049282
70.0,0.019072000000000002,2.0,9.9e-07,6.1975383328547775e-06,3077.350873151413,5.059548254620124
70.0,0.031978,1.0,9.9e-07,6.1975383328547775e-06,5159.7905946747,14.803559206023271
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,36.09856262833676
70.0,0.26744,2.0,9.9e-07,6.1975383328547775e-06,43152.617319400895,10.217659137577002
70.0,0.19905,1.0,9.9e-07,6.1975383328547775e-06,32117.590777096724,16.79671457905544
70.0,0.026387800000000003,4.0,9.9e-07,6.1975383328547775e-06,4257.787299210616,0.8459958932238193
70.0,0.08338099999999998,3.0,9.9e-07,6.1975383328547775e-06,13453.890161191164,40.563997262149215
70.0,0.014409,1.0,9.9e-07,6.1975383328547775e-06,2324.9553655221634,1.3305954825462012
70.0,2.008695,10.0,9.9e-07,6.1975383328547775e-06,324111.75084652245,0.487337440109514
70.0,0.0085705,1.0,9.9e-07,6.1975383328547775e-06,1382.8877757101607,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
70.0,0.64012,1.0,9.9e-07,6.1975383328547775e-06,103286.17035033989,1.2019164955509924
70.0,0.6413900000000001,11.0,9.9e-07,6.1975383328547775e-06,103491.0904221154,4.421629021218344
70.0,0.076214,3.0,9.9e-07,6.1975383328547775e-06,12297.463267951016,0.10677618069815195
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.008213552361396304
70.0,0.75178,1.0,9.9e-07,6.1975383328547775e-06,121303.00122786121,6.861054072553046
70.0,0.30279,1.0,9.9e-07,6.1975383328547775e-06,48856.49490779762,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.038329911019849415
70.0,0.1679,1.0,9.9e-07,6.1975383328547775e-06,27091.401615044157,1.4154688569472964
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.4469541409993156
70.0,0.49295999999999995,1.0,9.9e-07,6.1975383328547775e-06,79541.2587263381,0.03285420944558522
70.0,0.067052,1.0,9.9e-07,6.1975383328547775e-06,10819.134372197384,2.8501026694045173
70.0,0.010327,6.0,9.9e-07,6.1975383328547775e-06,1666.3067568705242,1.9822039698836413
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.528405201916495
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.3141683778234086
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.43668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,1.136208076659822
