0,1,2,3,4,5,6
17.0,0.55925,1.0,61.26488706365503,383.52675357072815,0.001458177284356946,9.9e-07
17.0,0.003416,1.0,56.07939767282683,351.06486541490034,9.73039553805208e-06,9.9e-07
17.0,1.0881,1.0,75.86584531143053,474.9307923959814,0.0022910706516009152,9.9e-07
17.0,0.001267,1.0,78.72416153319644,492.8242513372086,2.5708962100833623e-06,9.9e-07
17.0,0.016666,1.0,53.516769336071185,335.0224539503518,4.974591942565675e-05,9.9e-07
17.0,7.9903,1.0,65.76043805612593,411.669530947639,0.019409500580737177,9.9e-07
20.0,0.0,1.0,130.38466803559206,816.2262405728554,0.0,9.9e-07
20.0,0.008333,1.0,397.1937029431896,2486.488080362577,3.3513130691480697e-06,9.9e-07
20.0,0.008333,1.0,114.69952087611225,718.0350276664469,1.1605283417832058e-05,9.9e-07
20.0,0.016668,1.0,168.95003422313485,1057.6508216515201,1.5759454499333666e-05,9.9e-07
20.0,0.032916,1.0,375.2087611225188,2348.85927260582,1.401361094037918e-05,9.9e-07
20.0,22.894774,3.0,611.2416153319645,3826.45792086457,0.005983281267817271,9.9e-07
20.0,0.63317,1.0,254.54346338124572,1593.477648164532,0.00039735103955133925,9.9e-07
20.0,1.2708,1.0,101.06228610540725,632.6640324688872,0.002008649037690466,9.9e-07
20.0,0.013533,1.0,252.70910335386722,1581.9942980777294,8.554392399798064e-06,9.9e-07
20.0,0.0,1.0,171.06913073237507,1070.9166619010505,0.0,9.9e-07
20.0,7.4523,1.0,167.33196440793978,1047.5214785152507,0.0071142216678581486,9.9e-07
20.0,0.088283,1.0,226.48596851471595,1417.8338098219115,6.226611284653233e-05,9.9e-07
20.0,0.0,1.0,107.6495550992471,673.901256810451,0.0,9.9e-07
20.0,0.0,1.0,260.9555099247091,1633.6179554828786,0.0,9.9e-07
20.0,4.8966,1.0,305.6180698151951,1913.2118211037973,0.002559361146522179,9.9e-07
20.0,0.10966,1.0,242.0396988364134,1515.2023349609071,7.23731725260503e-05,9.9e-07
20.0,0.023627,1.0,116.21629021218344,727.530215648669,3.2475627117334316e-05,9.9e-07
20.0,0.10674,1.0,148.93086926762493,932.3280517489789,0.00011448759886583227,9.9e-07
20.0,0.007628099999999999,1.0,117.45106091718002,735.2600527966513,1.0374696640985173e-05,9.9e-07
20.0,1.0328,1.0,180.35592060232716,1129.0532641315508,0.0009147486950444386,9.9e-07
20.0,0.8983,1.0,149.8754277891855,938.2411200772578,0.0009574297915295282,9.9e-07
20.0,0.02555,2.0,620.5831622176592,3884.937309664826,6.576682701272297e-06,9.9e-07
20.0,1.8228,1.0,173.886379192334,1088.553030914961,0.0016745164895346281,9.9e-07
20.0,0.59429,1.0,236.52566735112936,1480.6837273865474,0.00040136187695460137,9.9e-07
20.0,0.046648,1.0,219.17864476386038,1372.0889420880656,3.399779603865211e-05,9.9e-07
20.0,0.74528,1.0,104.89253935660507,656.6419530232711,0.0011349868776562738,9.9e-07
20.0,0.0,1.0,116.16700889801506,727.2217077358893,0.0,9.9e-07
20.0,0.045485,1.0,125.56057494866529,786.0267437774127,5.786698780936194e-05,9.9e-07
20.0,0.11495,1.0,159.0965092402464,995.966378424052,0.00011541554262292357,9.9e-07
20.0,7.1424,1.0,280.14236824093086,1753.7303695251392,0.004072689920933491,9.9e-07
20.0,0.0,1.0,159.31279945242983,997.3203853745855,0.0,9.9e-07
20.0,0.015066,2.0,297.7056810403833,1863.6791617741549,8.084009473850485e-06,9.9e-07
20.0,0.0062716,1.0,295.6960985626283,1851.098894664135,3.3880415671351387e-06,9.9e-07
20.0,0.097643,1.0,462.7460643394935,2896.8550223451457,3.3706553916858845e-05,9.9e-07
20.0,0.549052,2.0,697.4757015742642,4366.295350243719,0.00012574779211153291,9.9e-07
20.0,1.6673,1.0,132.88432580424367,831.8744474821854,0.002004268799271786,9.9e-07
20.0,0.121484,3.0,960.7310061601643,6014.310341656321,2.019915719323252e-05,9.9e-07
20.0,0.008333,1.0,100.31485284052019,627.9849957917272,1.3269425314046293e-05,9.9e-07
20.0,0.0,1.0,395.6331279945243,2476.7186631245504,0.0,9.9e-07
20.0,0.085325,1.0,296.4106776180698,1855.5722593994417,4.598311899080424e-05,9.9e-07
20.0,0.0,1.0,109.07597535934292,682.8308469525767,0.0,9.9e-07
20.0,0.0,1.0,110.30527036276523,690.5264054435834,0.0,9.9e-07
20.0,6.1525,1.0,113.50855578370978,710.579419774269,0.008658426952408043,9.9e-07
20.0,0.010998,1.0,167.86584531143052,1050.8636475703647,1.0465677469601104e-05,9.9e-07
20.0,0.0,1.0,159.65776865160848,999.4799407640438,0.0,9.9e-07
20.0,0.0,1.0,425.52224503764546,2663.8287122254865,0.0,9.9e-07
20.0,0.011374,1.0,400.21902806297055,2505.427038341558,4.539745051817156e-06,9.9e-07
20.0,0.10966,1.0,142.86105407255306,894.3301604916028,0.0001226169091062759,9.9e-07
20.0,0.016666,1.0,113.67282683093771,711.6077794835348,2.342020489446549e-05,9.9e-07
20.0,0.10674,1.0,137.39630390143736,860.1200608300227,0.00012409895415878925,9.9e-07
20.0,0.40209,1.0,155.5318275154004,973.6509727329814,0.00041297139453510417,9.9e-07
20.0,0.039486,1.0,165.86447638603696,1038.3347984458082,3.8028196742614336e-05,9.9e-07
20.0,0.01034,2.0,773.82340862423,4844.242664453547,2.1344925752530192e-06,9.9e-07
20.0,0.0,1.0,120.33675564681725,753.3249050227562,0.0,9.9e-07
20.0,0.0,1.0,182.31348391512662,1141.3078840003031,0.0,9.9e-07
20.0,0.053798,1.0,338.9514031485284,2121.883145442342,2.5353893835084357e-05,9.9e-07
20.0,0.017867,1.0,437.51950718685833,2738.933249658875,6.523342619695196e-06,9.9e-07
20.0,0.16268,1.0,110.85010266940452,693.9371318126487,0.00023443045852735957,9.9e-07
20.0,4.351,1.0,331.97262149212867,2078.1949971270274,0.002093643765871336,9.9e-07
20.0,0.0,1.0,140.07118412046543,876.8651847625696,0.0,9.9e-07
23.0,66.96017499999999,3.0,1502.8446269678302,9408.0173575333,0.007117352408622295,9.9e-07
23.0,0.01146,1.0,536.8980150581793,3361.0565951077865,3.4096420800175447e-06,9.9e-07
23.0,0.0,1.0,635.6468172484599,3979.237895004511,0.0,9.9e-07
26.0,0.015374,1.0,1737.9575633127995,10879.85719142016,1.4130700182465551e-06,9.9e-07
26.0,3.000698,9.0,16830.351813826146,105360.35406224191,2.848033329716536e-05,9.9e-07
35.0,0.0,1.0,4.172484599589322,26.12033661535459,0.0,0.010951403148528405
35.0,0.06019,1.0,4.657084188911704,29.153997757689083,0.0020645539078470113,0.013689253935660506
35.0,0.0,1.0,3.8357289527720737,24.012199211359434,0.0,0.0027378507871321013
35.0,4.8948,1.0,4.969199178644764,31.10788120529434,0.15734919288450092,0.03559206023271732
35.0,2.6469,1.0,1.3032169746748803,8.158320360176369,0.32444178251695655,0.008213552361396304
35.0,0.003539,1.0,1.6317590691307324,10.215039778708226,0.0003464499479851791,0.010951403148528405
38.0,0.043184,1.0,6.0013689253935665,37.56940804518193,0.0011494458456216775,0.03559206023271732
38.0,1.0382,1.0,5.158110882956879,32.29049487095016,0.03215187640044522,0.0027378507871321013
38.0,7.1424,1.0,7.008898015058179,43.876680928679626,0.16278350706631117,0.06297056810403832
38.0,0.70112,1.0,5.637234770704997,35.28987735630912,0.019867453573755585,0.010951403148528405
38.0,0.0,1.0,5.738535249828884,35.92403251035645,0.0,0.0027378507871321013
38.0,0.0,1.0,5.174537987679671,32.393330841876754,0.0,0.01642710472279261
38.0,0.018891,1.0,9.587953456536619,60.02192836415471,0.00031473497294834944,0.019164955509924708
38.0,0.001267,1.0,5.404517453798768,33.833034434849054,3.74486066994615e-05,0.0054757015742642025
38.0,0.083166,1.0,6.034223134839151,37.77507998703512,0.0022016101627989567,0.0054757015742642025
41.0,0.038997,1.0,17.645448323066393,110.46297210364853,0.0003530323261935114,0.008213552361396304
41.0,0.021236,1.0,19.93702943189596,124.80859004790821,0.00017014854499877363,0.12320328542094455
41.0,0.011094,1.0,13.256673511293634,82.98862853776045,0.00013368096563919172,0.01642710472279261
41.0,0.008543,1.0,14.091718001368925,88.21612372652892,9.684170692518078e-05,0.09582477754962354
41.0,4.6317,1.0,11.97535934291581,74.9674228054862,0.06178283615294626,0.024640657084188913
41.0,0.010521,1.0,11.28268309377139,70.63117269808154,0.00014895689251788068,0.04654346338124572
41.0,1.0677,1.0,12.082135523613964,75.63585661650907,0.014116320588705447,0.049281314168377825
41.0,1.620212,1.0,13.815195071868583,86.48505154926461,0.018734012074642474,0.09034907597535935
41.0,0.050215,1.0,19.67419575633128,123.16321451308272,0.0004077110214971373,0.0027378507871321013
41.0,4.637090000000001,1.0,19.82751540041068,124.1230169083976,0.03735882445898135,0.06297056810403832
41.0,2.6447,1.0,10.05886379192334,62.96989286405037,0.04199943623391273,0.0027378507871321013
41.0,1.5289,1.0,10.020533880903491,62.72994226522166,0.02437273086488465,0.02737850787132101
41.0,14.866,1.0,13.91649555099247,87.11920670331193,0.1706397539939359,0.024640657084188913
41.0,0.031672,2.0,31.572895277207394,197.65073612091152,0.0001602422567281756,0.024640657084188913
41.0,20.012,1.0,10.351813826146476,64.80380101224128,0.30880904649743895,0.049281314168377825
41.0,0.005202,1.0,14.004106776180699,87.66766521492043,5.93377271682451e-05,0.07118412046543464
44.0,4.1204656,4.0,102.93771389459275,644.4044724830064,0.006394222535611996,0.24093086926762491
44.0,0.52664,1.0,34.05612594113621,213.1961070593148,0.0024702139605836224,0.07118412046543464
44.0,0.008333,1.0,28.583162217659137,178.9345894122716,4.657009037420079e-05,0.2792607802874743
44.0,2.2227,1.0,40.22724161533196,251.8281534707382,0.00882625699059606,0.010951403148528405
44.0,0.01753,1.0,21.639972621492127,135.46925236729834,0.00012940205761578162,0.09582477754962354
44.0,0.00021,1.0,44.23271731690623,276.9029910483391,7.583883410032945e-07,0.07392197125256673
44.0,49.642,1.0,32.0,200.32447136500292,0.247807967053358,0.04106776180698152
44.0,0.059351,1.0,22.45037645448323,140.54249359967693,0.0004222993237124151,0.0027378507871321013
44.0,0.013572,1.0,22.154688569472963,138.69144612299826,9.785751305789758e-05,0.07665982203969883
44.0,7.389867,4.0,104.7939767282683,656.0249371977114,0.011264612945304633,0.038329911019849415
44.0,0.0,1.0,20.071184120465436,125.64841714380873,0.0,0.10403832991101986
44.0,16.59,1.0,21.12251882272416,132.22991928311066,0.12546328463288256,0.17796030116358658
44.0,0.017867,1.0,33.752224503764545,211.29364159717284,8.456004574933251e-05,0.2080766598220397
44.0,0.010608,1.0,38.70773442847365,242.31582616002834,4.377757808107154e-05,0.08487337440109514
44.0,0.003173,1.0,26.817248459958932,167.87972253766287,1.8900436288773086e-05,0.10951403148528405
44.0,0.01264,1.0,41.549623545516766,260.10644913032894,4.859548866343795e-05,0.0027378507871321013
44.0,0.001326,1.0,34.483230663928815,215.8698423034062,6.1425903028006105e-06,0.01642710472279261
44.0,14.866,1.0,34.620123203285424,216.7268087277945,0.06859326765924684,0.04654346338124572
44.0,0.25509,1.0,48.22724161533196,301.9092713119889,0.0008449227110233176,0.2190280629705681
44.0,0.00021,1.0,45.18001368925393,282.83319870510593,7.42487094730895e-07,0.16700889801505817
44.0,0.008333,1.0,39.252566735112936,245.72655252909368,3.391167911743435e-05,0.038329911019849415
44.0,0.4401008,9.0,225.5359342915811,1411.8864628366568,0.00031171118328862104,0.13141683778234087
44.0,1.2543,1.0,30.663928815879533,191.96047906297335,0.006534157479303446,0.27652292950034224
47.0,1.5553,1.0,63.846680355920604,399.689140334691,0.0038912741004111986,0.05475701574264202
47.0,0.96072,1.0,69.86995208761122,437.395663007775,0.002196455249221167,0.13415468856947296
47.0,0.028864,1.0,70.34360027378509,440.36076683615846,6.554625700962865e-05,0.1697467488021903
47.0,0.12825,1.0,96.97467488021903,607.0750150366532,0.00021125890017439886,0.0027378507871321013
47.0,0.091215,1.0,91.37303216974675,572.0079489506851,0.00015946456717485927,0.837782340862423
47.0,0.0,1.0,73.65639972621491,461.09935430635466,0.0,0.11225188227241616
47.0,19.508,1.0,68.11498973305955,426.4093534471173,0.045749465489666734,0.6242299794661191
47.0,0.000254,1.0,77.4839151266256,485.0601355322509,5.236464128747433e-07,0.3531827515400411
47.0,0.30274,1.0,58.012320328542096,363.16523132726275,0.0008336150431955554,0.02737850787132101
47.0,0.499845,4.0,202.80903490759755,1269.6128970597158,0.00039369874168542726,0.30116358658453113
47.0,0.0,1.0,79.27720739219713,496.28639569173725,0.0,0.3531827515400411
47.0,0.0094528,1.0,81.01574264202601,507.1698692814683,1.8638331203295323e-05,0.07939767282683094
47.0,4.45323,2.0,157.69472963723476,987.1910422383161,0.004511011353894511,0.03285420944558522
47.0,0.94827,1.0,61.40451745379877,384.40085932360415,0.002466877940045675,0.49555099247091033
47.0,0.98266,1.0,89.11156741957564,557.8508636197907,0.0017615102244777424,0.12046543463381246
47.0,0.025446,1.0,62.888432580424364,393.69037536397303,6.463454936249017e-05,0.15331964407939766
47.0,0.0,1.0,63.644079397672826,398.4208300265963,0.0,0.3942505133470226
47.0,0.008335,1.0,97.55236139630391,610.6914133475718,1.364846437632189e-05,0.7967145790554415
47.0,1.071,1.0,72.8021902806297,455.75188381817185,0.0023499628592369994,0.30116358658453113
47.0,0.781109,4.0,210.48596851471595,1317.67157413941,0.0005927949083292272,0.29568788501026694
47.0,0.022331,1.0,75.3949349760438,471.9828278960858,4.7313162005369636e-05,0.70362765229295
47.0,0.008332,1.0,71.60027378507871,448.2277186120428,1.8588765607357824e-05,0.0054757015742642025
47.0,0.0,1.0,52.53661875427789,328.8865743517317,0.0,0.3203285420944558
47.0,0.0055799,1.0,52.09856262833676,326.14428179368934,1.7108685669153335e-05,0.03559206023271732
47.0,0.012417,1.0,63.92881587953457,400.20332018932396,3.102672909891376e-05,0.6078028747433265
47.0,0.326656,4.0,247.2826830937714,1548.024149014978,0.000211014795995175,0.8542094455852156
47.0,0.0,1.0,63.238877481177276,395.88420941040704,0.0,0.4106776180698152
47.0,0.08956999999999998,1.0,70.01779603011636,438.32118674611434,0.0002043478679753643,0.19164955509924708
47.0,0.30274,1.0,68.75017111567419,430.3856776562789,0.0007034156007435238,0.6707734428473648
47.0,1.376074,4.0,221.38809034907598,1385.920380177692,0.000992895421469717,0.15879534565366188
47.0,0.030664,1.0,83.59479808350444,523.3151167169433,5.859567021945192e-05,0.3915126625598905
47.0,0.9091300000000001,1.0,58.60643394934976,366.8844656091078,0.0024779735454065824,0.11225188227241616
47.0,0.98497,1.0,69.63723477070499,435.93882008631493,0.0022594225487993433,0.2655715263518138
47.0,0.0,1.0,51.35386721423682,321.4823844450171,0.0,0.008213552361396304
47.0,0.023768,1.0,81.74948665297741,511.76320931618943,4.644335420625187e-05,0.013689253935660506
47.0,0.712443,2.0,129.22381930184804,808.9591652940428,0.0008806909304761251,0.27652292950034224
47.0,0.0098285,3.0,267.98357289527723,1677.6146117109731,5.858616115638184e-06,0.09034907597535935
47.0,0.20899,1.0,85.96851471594798,538.174914515836,0.0003883309949294383,0.1806981519507187
47.0,0.063375,1.0,73.48117727583846,460.0024372831377,0.0001377710091587881,0.6406570841889117
47.0,11.469,1.0,93.31964407939768,584.1940115054864,0.01963217659565531,0.4791238877481177
47.0,5.089580000000001,4.0,259.34017796030116,1623.5057516750974,0.0031349319180105674,1.8507871321013005
50.0,0.030922,1.0,183.5126625598905,1148.8149098779445,2.691643339072375e-05,1.6618754277891854
50.0,0.017115,1.0,106.06981519507187,664.0118642730102,2.5775141862469976e-05,0.7693360711841205
50.0,64.1954383,8.0,957.492128678987,5994.034516055294,0.010709887994146447,2.11088295687885
50.0,0.0,1.0,293.9356605065024,1840.078306446502,0.0,0.8514715947980835
50.0,0.02662,1.0,161.8754277891855,1013.3627968391339,2.626897304996069e-05,1.5003422313483916
50.0,0.003295,1.0,117.1772758384668,733.5461199478747,4.491878438719219e-06,0.32306639288158795
50.0,6.471,1.0,285.7741273100616,1788.9859682244728,0.0036171328981536494,0.3723477070499658
50.0,0.025143,3.0,439.1047227926078,2748.856920853291,9.14671105988128e-06,0.02737850787132101
50.0,11.756,1.0,111.52361396303901,698.153406620639,0.016838706061614837,0.28473648186173856
50.0,0.0052205,1.0,210.83915126625598,1319.8825475143317,3.955276179559692e-06,0.06844626967830253
50.0,62.334335,2.0,464.6324435318275,2908.664019673216,0.021430572447828873,3.8302532511978096
50.0,123.39,1.0,101.82888432580424,637.4630444454614,0.19356416199363966,0.2929500342231348
50.0,0.106902,3.0,917.7111567419576,5745.000073128062,1.8607832661313363e-05,5.371663244353183
50.0,0.029739,1.0,164.58590006844628,1030.3307320420217,2.8863547475731417e-05,0.7994524298425736
50.0,0.0,1.0,266.8364134154689,1670.4332330745992,0.0,1.0102669404517455
50.0,0.011747,1.0,106.57084188911705,667.1483613862713,1.7607777639730454e-05,0.057494866529774126
50.0,0.96911,1.0,109.51129363449692,685.5560001821314,0.00141361172499772,0.0054757015742642025
50.0,0.000254,1.0,127.29363449691992,796.8759387101683,3.1874472256136514e-07,0.405201916495551
50.0,0.20899,1.0,100.71184120465435,630.4701984224532,0.00033148275766710237,0.2683093771389459
50.0,61.58958,3.0,558.5434633812457,3496.56012613206,0.017614334596937474,3.8767967145790556
50.0,0.0,1.0,135.80013689253937,850.1278323216555,0.0,0.33675564681724846
50.0,7.9903,1.0,148.76112251882273,931.2654133827373,0.008580045908691013,0.974674880219028
50.0,13.451,1.0,145.6208076659822,911.6066036072702,0.014755268277756832,0.03559206023271732
50.0,0.99574,1.0,321.81245722108144,2014.5909491089299,0.0004942641087712739,2.0725530458590007
50.0,1.2918049999999999,2.0,229.35797399041752,1435.8129654055774,0.0008997028381305226,0.038329911019849415
50.0,0.0,1.0,105.24024640657085,658.8186477412173,0.0,0.2464065708418891
50.0,0.0,1.0,117.4072553045859,734.9858235408472,0.0,0.07665982203969883
50.0,0.0,1.0,308.98836413415466,1934.3103344722365,0.0,0.01642710472279261
50.0,0.0,1.0,206.4640657084189,1292.4939005908825,0.0,0.7200547570157426
50.0,6.68978,1.0,117.66461327857631,736.596920418697,0.009082009189228472,0.3860369609856263
50.0,0.0,1.0,160.10677618069815,1002.2907906360375,0.0,0.0027378507871321013
50.0,1.8542,1.0,367.36481861738537,2299.755096488372,0.0008062597634118886,0.75564681724846
50.0,0.179344,4.0,625.1115674195756,3913.28575898359,4.5829517966656644e-05,1.136208076659822
50.0,0.029286,1.0,152.76112251882273,956.3059723033626,3.062408982918052e-05,1.3552361396303902
50.0,23.953,1.0,252.3504449007529,1579.749046045832,0.01516253487220341,1.3826146475017111
50.0,2.021505,4.0,726.1875427789186,4546.035488094915,0.00044467426734654507,3.0718685831622174
50.0,0.008333,1.0,283.7043121149897,1776.028635887722,4.6919288527320795e-06,0.3997262149212868
50.0,32.637,1.0,179.46885694729636,1123.500121701515,0.029049396052198036,0.8240930869267625
50.0,6.0741,2.0,886.8911704312115,5552.062652341287,0.001094025838746357,6.201232032854209
50.0,3.98048,4.0,534.6967830253251,3347.276575003622,0.0011891697356964574,2.346338124572211
50.0,0.008333,1.0,198.42847364818618,1242.189971479291,6.708313697039795e-06,0.030116358658453114
50.0,0.70319,1.0,116.33675564681725,728.2843461021308,0.0009655432026838982,0.49828884325804246
50.0,1.9047,1.0,114.00684462696783,713.6987775590424,0.0026687729612125187,0.8021902806297057
50.0,0.014839,1.0,115.95619438740589,725.9019794423314,2.044215392744892e-05,0.27652292950034224
50.0,0.15413,1.0,455.74537987679673,2853.0297594019294,5.402327104793667e-05,3.0855578370978782
50.0,0.008333,1.0,193.97399041752226,1214.3042840296966,6.862365643928018e-06,0.2792607802874743
50.0,0.23837,1.0,494.24503764544835,3094.042996596888,7.704159259007751e-05,0.28473648186173856
50.0,0.008325499999999998,1.0,122.6009582477755,767.4991296821381,1.0847569304017356e-05,0.07392197125256673
50.0,0.010122,1.0,266.62833675564684,1669.1306441095292,6.064234717468761e-06,0.8323066392881588
50.0,1.0927,1.0,124.0684462696783,776.6858097515805,0.0014068751949382148,0.008213552361396304
50.0,0.008333,1.0,252.56125941136207,1581.06877433939,5.270485468591798e-06,2.0917180013689256
50.0,0.0,1.0,116.67351129363449,730.3924835061259,0.0,0.0027378507871321013
50.0,0.008332,1.0,149.7221081451061,937.2813176819429,8.88954025095311e-06,0.057494866529774126
50.0,4.7331,1.0,142.86926762491444,894.381578477066,0.005292036546704621,0.32854209445585214
50.0,0.024949,1.0,103.4551676933607,647.6438055671941,3.852271848435289e-05,0.4462696783025325
50.0,0.014746,1.0,137.29774127310063,859.5030450044634,1.7156425548118245e-05,0.4928131416837782
50.0,12.499600000000001,2.0,410.5763175906913,2570.2651180107746,0.004863155910419822,2.245037645448323
50.0,0.12384,1.0,113.52498288843258,710.6822557451956,0.0001742550893861081,0.3586584531143053
50.0,0.039486,1.0,123.14852840520192,770.9269953796912,5.1218857604736815e-05,0.5749486652977412
50.0,0.03186,1.0,149.52224503764546,936.0301467023361,3.4037365262479835e-05,1.0184804928131417
50.0,0.63773,1.0,151.39219712525667,947.7363080594799,0.0006728981411567659,0.5941136208076659
50.0,0.017793,1.0,111.84941820670774,700.1929867106832,2.541156557935076e-05,0.13415468856947296
50.0,0.003932,1.0,489.82888432580427,3066.397259746122,1.2822865620241078e-06,2.5790554414784395
50.0,0.65344,2.0,373.2320328542094,2336.4846774376533,0.0002796680013825755,3.4195756331279945
