0,1,2,3,4,5,6
72.0,0.008757499999999998,1.0,9.9e-07,6.1975383328547775e-06,1413.0610461211982,39.73990417522245
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5742642026009583
72.0,0.025071,1.0,9.9e-07,6.1975383328547775e-06,4045.3158421129965,0.8049281314168378
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,0.1861738535249829
72.0,0.18208,1.0,9.9e-07,6.1975383328547775e-06,29379.40682589184,2.674880219028063
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.6872005475701575
72.0,0.047209,1.0,9.9e-07,6.1975383328547775e-06,7617.379266495651,7.438740588637919
72.0,0.100045,2.0,9.9e-07,6.1975383328547775e-06,16142.699669905258,0.4134154688569473
72.0,6.4318930000000005,5.0,9.9e-07,6.1975383328547775e-06,1037814.1537104897,1.1882272416153319
72.0,0.027541,1.0,9.9e-07,6.1975383328547775e-06,4443.861178558256,1.4209445585215605
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5304585900068446
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
72.0,3.95837,5.0,9.9e-07,6.1975383328547775e-06,638700.3657590372,1.5578370978781657
72.0,15.82669756097561,1.0,9.9e-07,6.1975383328547775e-06,2553707.0867434787,2.1793292265571527
72.0,1.7582,1.0,9.9e-07,6.1975383328547775e-06,283693.28361864586,0.14236824093086928
72.0,0.667223,3.0,9.9e-07,6.1975383328547775e-06,107659.35830729367,35.540041067761805
72.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.06570841889117043
72.0,0.034366,1.0,9.9e-07,6.1975383328547775e-06,5545.104871367525,1.2347707049965777
72.0,0.023743,1.0,9.9e-07,6.1975383328547775e-06,3831.0372158784603,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
72.0,16.327189170731707,2.0,9.9e-07,6.1975383328547775e-06,2634463.603746828,1.2758384668035592
72.0,0.53546,1.0,9.9e-07,6.1975383328547775e-06,86398.82018339218,0.9691991786447639
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
72.0,3.1418,1.0,9.9e-07,6.1975383328547775e-06,506943.2137828811,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.2433,1.0,9.9e-07,6.1975383328547775e-06,39257.52241179418,0.10403832991101986
72.0,0.003555,1.0,9.9e-07,6.1975383328547775e-06,573.6148465841691,0.07392197125256673
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1697467488021903
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
72.0,0.01774,1.0,9.9e-07,6.1975383328547775e-06,2862.426829367977,1.5605749486652978
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
72.0,3.4871842,7.0,9.9e-07,6.1975383328547775e-06,562672.4697310094,4.312114989733059
72.0,25.976439,2.0,9.9e-07,6.1975383328547775e-06,4191412.397127433,0.7118412046543463
72.0,1.51984,1.0,9.9e-07,6.1975383328547775e-06,245232.8518797422,4.229979466119096
72.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.154004106776181
72.0,0.094805,1.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,0.8186173853524983
72.0,0.076771,1.0,9.9e-07,6.1975383328547775e-06,12387.33766163523,0.08761122518822724
72.0,0.1314,1.0,9.9e-07,6.1975383328547775e-06,21201.966481338906,8.068446269678303
72.0,0.23101,1.0,9.9e-07,6.1975383328547775e-06,37274.47699280138,6.316221765913758
72.0,0.081198,1.0,9.9e-07,6.1975383328547775e-06,13101.653533879427,0.17248459958932238
72.0,3.84062,2.0,9.9e-07,6.1975383328547775e-06,619700.8866633169,3.025325119780972
72.0,0.268032,2.0,9.9e-07,6.1975383328547775e-06,43248.139116637976,1.7796030116358659
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.7118412046543463
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,2.568104038329911
72.0,3.5682,1.0,9.9e-07,6.1975383328547775e-06,575744.7244955364,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.06023271731691
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1492128678986995
72.0,0.016558,1.0,9.9e-07,6.1975383328547775e-06,2671.705943668262,0.25735797399041754
72.0,7.0318,1.0,9.9e-07,6.1975383328547775e-06,1134611.7800873586,0.9144421629021219
72.0,0.71692,3.0,9.9e-07,6.1975383328547775e-06,115678.18728920464,0.2135523613963039
72.0,1.0627,1.0,9.9e-07,6.1975383328547775e-06,171471.30730379646,0.758384668035592
72.0,5.178946000000001,3.0,9.9e-07,6.1975383328547775e-06,835645.6583003366,10.11088295687885
72.0,1.4093,1.0,9.9e-07,6.1975383328547775e-06,227396.73791591264,3.1813826146475015
72.0,0.19208,1.0,9.9e-07,6.1975383328547775e-06,30992.950698139855,5.790554414784395
72.0,0.2576,1.0,9.9e-07,6.1975383328547775e-06,41564.89014910885,0.9664613278576317
72.0,0.10789499999999999,2.0,9.9e-07,6.1975383328547775e-06,17409.33160961995,6.48870636550308
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.796030116358659
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.239561943874059
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.596167008898014
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.301163586584533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.114989733059549
72.0,0.17139,1.0,9.9e-07,6.1975383328547775e-06,27654.528426458714,0.944558521560575
72.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,1.0732375085557837
72.0,3.2189080000000003,5.0,9.9e-07,6.1975383328547775e-06,519384.92787301115,9.982203969883642
72.0,0.058235,1.0,9.9e-07,6.1975383328547775e-06,9396.472740036312,0.14784394250513347
72.0,0.036358,1.0,9.9e-07,6.1975383328547775e-06,5866.522810719331,5.708418891170431
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.056608,1.0,9.9e-07,6.1975383328547775e-06,9133.949152021558,0.12320328542094455
72.0,0.088742,1.0,9.9e-07,6.1975383328547775e-06,14318.911031103327,3.871321013004791
72.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,3.540041067761807
72.0,12.4088365,7.0,9.9e-07,6.1975383328547775e-06,2002220.2096302495,0.432580424366872
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8323066392881588
72.0,0.009021,1.0,9.9e-07,6.1975383328547775e-06,1455.5779271549336,2.8281998631074607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.862422997946612
72.0,0.01194,1.0,9.9e-07,6.1975383328547775e-06,1926.5713834641288,1.6043805612594113
72.0,0.010649,1.0,9.9e-07,6.1975383328547775e-06,1718.2628695569103,1.1991786447638604
72.0,0.027160999999999998,3.0,9.9e-07,6.1975383328547775e-06,4382.546511412831,1.108829568788501
72.0,0.013008,2.0,9.9e-07,6.1975383328547775e-06,2098.897869020217,0.8049281314168378
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,1.1279945242984257
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.223134839151266
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,1.2867898699520877
72.0,4.11479,2.0,9.9e-07,6.1975383328547775e-06,663939.4190087407,1.7467488021902806
72.0,0.011872,1.0,9.9e-07,6.1975383328547775e-06,1915.5992851328426,1.3059548254620124
72.0,0.10467,1.0,9.9e-07,6.1975383328547775e-06,16888.963710819964,2.2833675564681726
72.0,4.834866000000001,2.0,9.9e-07,6.1975383328547775e-06,780126.8407440268,3.5071868583162216
72.0,0.029079999999999998,4.0,9.9e-07,6.1975383328547775e-06,4692.185580497225,2.1820670773442847
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,0.0209466,3.0,9.9e-07,6.1975383328547775e-06,3379.8258074430255,0.32854209445585214
72.0,11.623,1.0,9.9e-07,6.1975383328547775e-06,1875422.0427138668,0.01642710472279261
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,0.12046543463381246
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.199863107460644
72.0,0.0093155,1.0,9.9e-07,6.1975383328547775e-06,1503.0967941926378,1.0075290896646132
72.0,0.4405,1.0,9.9e-07,6.1975383328547775e-06,71076.60757252503,0.04654346338124572
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6119096509240247
72.0,0.118231,2.0,9.9e-07,6.1975383328547775e-06,19077.090555975497,2.7433264887063653
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,18.600958247775495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.05886379192334
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,12.758384668035593
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.062701,2.0,9.9e-07,6.1975383328547775e-06,10117.081433382275,3.030800821355236
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
72.0,1.5304,2.0,9.9e-07,6.1975383328547775e-06,246936.7542088361,1.4154688569472964
72.0,0.0126805,2.0,9.9e-07,6.1975383328547775e-06,2046.0543072040946,0.8432580424366872
72.0,0.35001,2.0,9.9e-07,6.1975383328547775e-06,56475.64907255274,4.843258042436688
72.0,0.000376,2.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.783025325119781
72.0,0.0073746,1.0,9.9e-07,6.1975383328547775e-06,1189.9240640280207,4.5804243668720055
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.034366,1.0,9.9e-07,6.1975383328547775e-06,5545.104871367525,1.1416837782340863
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
72.0,0.037838,1.0,9.9e-07,6.1975383328547775e-06,6105.327303812036,4.339493497604381
72.0,0.004486,1.0,9.9e-07,6.1975383328547775e-06,723.8357810904592,6.165639972621492
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.642026009582478
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6591375770020533
72.0,10.3,1.0,9.9e-07,6.1975383328547775e-06,1661950.1884154547,2.461327857631759
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0622861054072552
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
72.0,6.549439024390244,1.0,9.9e-07,6.1975383328547775e-06,1056780.720446689,0.16427104722792607
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,19.923340177960302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.7871321013004793
72.0,0.60902,1.0,9.9e-07,6.1975383328547775e-06,98268.04890764857,0.16153319644079397
72.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.10951403148528405
72.0,0.079112,1.0,9.9e-07,6.1975383328547775e-06,12765.06828212849,3.0992470910335386
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.184120465434634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.952772073921972
72.0,1.898,1.0,9.9e-07,6.1975383328547775e-06,306250.6269526731,1.3059548254620124
72.0,0.99885,1.0,9.9e-07,6.1975383328547775e-06,161168.8296794929,1.7111567419575633
72.0,0.62213,1.0,9.9e-07,6.1975383328547775e-06,100383.4049241657,0.10130047912388775
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.29842573579739906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
72.0,0.46557,1.0,9.9e-07,6.1975383328547775e-06,75121.7620602508,1.1553730321697468
72.0,11.546011,2.0,9.9e-07,6.1975383328547775e-06,1862999.5297958166,2.4640657084188913
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,1.0650239561943875
72.0,0.099281,1.0,9.9e-07,6.1975383328547775e-06,16019.42491806551,0.2874743326488706
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.35592060232717315
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,5.086926762491444
72.0,6.4562,2.0,9.9e-07,6.1975383328547775e-06,1041736.1948007629,7.520876112251882
72.0,3.249765,7.0,9.9e-07,6.1975383328547775e-06,524363.8401996068,14.40930869267625
72.0,4.504614731707318,5.0,9.9e-07,6.1975383328547775e-06,726839.3497184475,0.2245037645448323
72.0,35.63043952439024,17.0,9.9e-07,6.1975383328547775e-06,5749127.736008332,2.1492128678986995
72.0,0.19465,2.0,9.9e-07,6.1975383328547775e-06,31407.631473307596,0.07665982203969883
72.0,2.8069,1.0,9.9e-07,6.1975383328547775e-06,452905.62950129516,30.401095140314855
72.0,0.085611,1.0,9.9e-07,6.1975383328547775e-06,13813.710444702476,0.06844626967830253
72.0,0.088742,1.0,9.9e-07,6.1975383328547775e-06,14318.911031103327,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.28336755646817
72.0,1.9389,1.0,9.9e-07,6.1975383328547775e-06,312850.0213901675,0.2683093771389459
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.921286789869952
72.0,0.023609,1.0,9.9e-07,6.1975383328547775e-06,3809.415727990337,0.15058179329226556
72.0,5.199371800000001,9.0,9.9e-07,6.1975383328547775e-06,838941.4507429128,1.9712525667351128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.098588,1.0,9.9e-07,6.1975383328547775e-06,15907.606327718722,1.2019164955509924
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7768651608487338
72.0,44.073182900000006,38.0,9.9e-07,6.1975383328547775e-06,7111401.419876098,16.791238877481177
72.0,0.019859,1.0,9.9e-07,6.1975383328547775e-06,3204.336775897332,10.743326488706366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.010998,2.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.2464065708418891
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.38329911019849416
72.0,1.4093,1.0,9.9e-07,6.1975383328547775e-06,227396.73791591264,0.7337440109514032
72.0,0.21271,1.0,9.9e-07,6.1975383328547775e-06,34321.69170658751,0.31485284052019163
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,2.8008213552361396
72.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,1.051334702258727
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.451745379876797
72.0,0.004486,1.0,9.9e-07,6.1975383328547775e-06,723.8357810904592,0.05475701574264202
72.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,5.95482546201232
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,108.01095140314852
72.0,6.23534,2.0,9.9e-07,6.1975383328547775e-06,1006099.4648382933,0.42984257357973993
72.0,17.722438999999998,2.0,9.9e-07,6.1975383328547775e-06,2859593.284973922,0.0054757015742642025
72.0,0.037259999999999995,2.0,9.9e-07,6.1975383328547775e-06,6012.0644679961,0.11498973305954825
72.0,0.51754,1.0,9.9e-07,6.1975383328547775e-06,83507.34956432373,1.3963039014373717
72.0,0.12013,1.0,9.9e-07,6.1975383328547775e-06,19383.502537315395,12.525667351129364
72.0,0.0131902,2.0,9.9e-07,6.1975383328547775e-06,2128.2966383725757,2.21492128678987
72.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,0.6132785763175906
72.0,0.42726,1.0,9.9e-07,6.1975383328547775e-06,68940.27548566865,1.2785763175906912
72.0,0.02846,2.0,9.9e-07,6.1975383328547775e-06,4592.145860417848,1.056810403832991
72.0,0.16838,1.0,9.9e-07,6.1975383328547775e-06,27168.851720912062,0.49828884325804246
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,2.543463381245722
72.0,0.11387,1.0,9.9e-07,6.1975383328547775e-06,18373.424073288137,21.141683778234086
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.619438740588638
72.0,0.43503,1.0,9.9e-07,6.1975383328547775e-06,70193.99907440536,0.4024640657084189
72.0,0.085611,1.0,9.9e-07,6.1975383328547775e-06,13813.710444702476,3.7125256673511293
72.0,0.07313699999999998,1.0,9.9e-07,6.1975383328547775e-06,11800.975818460298,0.12320328542094455
72.0,1.8461,1.0,9.9e-07,6.1975383328547775e-06,297876.33425570594,1.2101300479123889
72.0,8.3628,2.0,9.9e-07,6.1975383328547775e-06,1349374.4694835693,7.644079397672827
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,25.256673511293634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.215605749486653
72.0,0.275323,1.0,9.9e-07,6.1975383328547775e-06,44424.573953893996,0.9253935660506503
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
72.0,0.52745,1.0,9.9e-07,6.1975383328547775e-06,85106.3715417215,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6023271731690623
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13689253935660506
72.0,5.097677999999999,3.0,9.9e-07,6.1975383328547775e-06,822532.7099593511,3.8329911019849416
72.0,0.88536,1.0,9.9e-07,6.1975383328547775e-06,142856.7202733502,65.53867214236824
72.0,0.0157475,5.0,9.9e-07,6.1975383328547775e-06,2540.9282128225605,5.360711841204655
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.7748117727583846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.074407,1.0,9.9e-07,6.1975383328547775e-06,12005.895890235799,4.459958932238193
72.0,0.037838,1.0,9.9e-07,6.1975383328547775e-06,6105.327303812036,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9117043121149897
72.0,0.038122,1.0,9.9e-07,6.1975383328547775e-06,6151.15194978388,2.751540041067762
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.804928131416838
72.0,0.036178,1.0,9.9e-07,6.1975383328547775e-06,5837.479021018866,2.6913073237508556
72.0,5.968573,4.0,9.9e-07,6.1975383328547775e-06,963055.4390214947,4.084873374401095
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
72.0,0.433029,2.0,9.9e-07,6.1975383328547775e-06,69871.12894556853,7.359342915811088
72.0,0.066636,1.0,9.9e-07,6.1975383328547775e-06,10752.010947111867,26.21492128678987
72.0,0.23033,1.0,9.9e-07,6.1975383328547775e-06,37164.75600948851,0.08487337440109514
72.0,0.098471,1.0,9.9e-07,6.1975383328547775e-06,15888.72786441342,1.514031485284052
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5776865160848734
72.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,0.5393566050650239
72.0,0.009767,1.0,9.9e-07,6.1975383328547775e-06,1575.9483000246355,1.3935660506502396
72.0,0.094805,2.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,0.36960985626283366
72.0,0.065146,1.0,9.9e-07,6.1975383328547775e-06,10511.592910146912,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.365503080082135
72.0,0.9467789999999999,3.0,9.9e-07,6.1975383328547775e-06,152766.94538231025,3.430527036276523
72.0,2.15097,1.0,9.9e-07,6.1975383328547775e-06,347068.4462889311,0.947296372347707
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.025325119780972
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.784394250513347
72.0,0.18612,1.0,9.9e-07,6.1975383328547775e-06,30031.278550280043,0.06023271731690623
72.0,0.28685299999999997,2.0,9.9e-07,6.1975383328547775e-06,46284.990038595955,12.815879534565367
72.0,0.018021,1.0,9.9e-07,6.1975383328547775e-06,2907.767412178146,1.1937029431895962
72.0,0.008699,1.0,9.9e-07,6.1975383328547775e-06,1403.6218144685477,2.7405886379192332
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6132785763175906
72.0,0.014088,1.0,9.9e-07,6.1975383328547775e-06,2273.1606072230024,18.78713210130048
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.12320328542094455
72.0,0.008332499999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.4854315506575,8.479123887748118
72.0,0.19208,1.0,9.9e-07,6.1975383328547775e-06,30992.950698139855,2.737850787132101
72.0,0.0078211,1.0,9.9e-07,6.1975383328547775e-06,1261.9687979238943,1.3908281998631074
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.432580424366872
72.0,0.06393599999999999,2.0,9.9e-07,6.1975383328547775e-06,10316.354101604902,2.9924709103353866
72.0,3.928142,1.0,9.9e-07,6.1975383328547775e-06,633822.9453420058,2.138261464750171
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.2108145106091718
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.3066392881587953
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,11.342915811088295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1731690622861053
72.0,9.1726,1.0,9.9e-07,6.1975383328547775e-06,1480039.2522582135,3.7481177275838466
72.0,0.158669,6.0,9.9e-07,6.1975383328547775e-06,25601.93926657202,2.1738535249828885
72.0,0.098471,1.0,9.9e-07,6.1975383328547775e-06,15888.72786441342,1.4428473648186173
72.0,0.31248,1.0,9.9e-07,6.1975383328547775e-06,50420.01892000595,0.0054757015742642025
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.06844626967830253
72.0,1.5101,1.0,9.9e-07,6.1975383328547775e-06,243661.26014817262,0.6872005475701575
72.0,0.097258,1.0,9.9e-07,6.1975383328547775e-06,15693.004992709735,0.07665982203969883
72.0,11.398089200000001,4.0,9.9e-07,6.1975383328547775e-06,1839131.698399627,0.28199863107460643
72.0,0.060084,1.0,9.9e-07,6.1975383328547775e-06,9694.817002014968,4.941820670773443
72.0,0.099562,1.0,9.9e-07,6.1975383328547775e-06,16064.76550087568,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,52.21629021218344
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.23819301848049282
72.0,0.74561,1.0,9.9e-07,6.1975383328547775e-06,120307.44465868418,6.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7248459958932238
72.0,3.5383,1.0,9.9e-07,6.1975383328547775e-06,570920.2283175149,0.10130047912388775
72.0,2.8480600000000003,5.0,9.9e-07,6.1975383328547775e-06,459546.976079468,3.4223134839151266
72.0,0.15306,1.0,9.9e-07,6.1975383328547775e-06,24696.902508628107,0.459958932238193
72.0,0.07911,7.0,9.9e-07,6.1975383328547775e-06,12764.745573354041,0.5256673511293635
72.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.10403832991101986
72.0,2.5072,1.0,9.9e-07,6.1975383328547775e-06,404547.71965002216,0.5749486652977412
72.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,3.564681724845996
72.0,0.22363,1.0,9.9e-07,6.1975383328547775e-06,36083.68161508234,0.19164955509924708
72.0,0.060988,2.0,9.9e-07,6.1975383328547775e-06,9840.681368066189,1.3497604380561259
72.0,8.07325636585366,1.0,9.9e-07,6.1975383328547775e-06,1302655.3338210443,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.672826830937714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
72.0,2.9161,1.0,9.9e-07,6.1975383328547775e-06,470525.52858624345,6.625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,35.347448,22.0,9.9e-07,6.1975383328547775e-06,5703465.812000533,1.7467488021902806
72.0,0.008472999999999998,1.0,9.9e-07,6.1975383328547775e-06,1367.155722955742,5.284052019164956
72.0,10.378,1.0,9.9e-07,6.1975383328547775e-06,1674535.8306189892,0.676249144421629
72.0,0.011664,1.0,9.9e-07,6.1975383328547775e-06,1882.037572590084,0.049281314168377825
72.0,0.0098275,1.0,9.9e-07,6.1975383328547775e-06,1585.710240451736,0.5065023956194388
72.0,0.2274991,9.0,9.9e-07,6.1975383328547775e-06,36707.977874693825,1.3305954825462012
72.0,1.816435,2.0,9.9e-07,6.1975383328547775e-06,293089.7563586822,4.035592060232717
72.0,0.042699,1.0,9.9e-07,6.1975383328547775e-06,6889.670980111796,0.9911019849418207
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7775496235455168
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,1.5391,1.0,9.9e-07,6.1975383328547775e-06,248340.53737769186,10.940451745379876
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.996577686516085
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.839835728952772
