0,1,2,3,4,5,6
72.0,1.4266,1.0,9.9e-07,6.1975383328547775e-06,230188.16881490173,0.12320328542094455
72.0,0.22836,1.0,9.9e-07,6.1975383328547775e-06,36846.887866655656,0.03559206023271732
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.5694729637234771
72.0,0.4306745,6.0,9.9e-07,6.1975383328547775e-06,69491.22004084774,1.0403832991101984
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
72.0,0.50565,1.0,9.9e-07,6.1975383328547775e-06,81588.84590022084,0.8213552361396304
72.0,0.0068538,2.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.32306639288158795
72.0,0.14725,1.0,9.9e-07,6.1975383328547775e-06,23759.43351885201,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.657084188911703
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.33835,1.0,9.9e-07,6.1975383328547775e-06,54594.25691751156,0.3915126625598905
72.0,0.4175706,5.0,9.9e-07,6.1975383328547775e-06,67376.84828609266,7.468856947296373
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,2.535249828884326
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
72.0,19.516,2.0,9.9e-07,6.1975383328547775e-06,3148992.2210792243,9.308692676249144
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.08487337440109514
72.0,13.24756,1.0,9.9e-07,6.1975383328547775e-06,2137551.92602379,0.06570841889117043
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,8.008213552361397
72.0,0.21188,2.0,9.9e-07,6.1975383328547775e-06,34187.76756519093,0.6817248459958932
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.652977412731006
72.0,4.730581000000001,1.0,9.9e-07,6.1975383328547775e-06,763299.9984722885,80.40246406570841
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5831622176591376
72.0,2.7219,1.0,9.9e-07,6.1975383328547775e-06,439190.506587187,0.6954140999315537
72.0,43.6652328,28.0,9.9e-07,6.1975383328547775e-06,7045576.8814723,2.954140999315537
72.0,0.0071766,4.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,6.039698836413415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.06091718001369
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.27471,1.0,9.9e-07,6.1975383328547775e-06,44325.6637145252,0.04380561259411362
72.0,0.01467,1.0,9.9e-07,6.1975383328547775e-06,2367.0688605878368,1.1663244353182751
72.0,6.8655,1.0,9.9e-07,6.1975383328547775e-06,1107778.5454918742,12.369609856262834
72.0,4.9222,2.0,9.9e-07,6.1975383328547775e-06,794218.5647979176,1.3880903490759753
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.292950034223135
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.59958932238193
72.0,0.011482,1.0,9.9e-07,6.1975383328547775e-06,1852.6710741151699,3.274469541409993
72.0,0.26789,1.0,9.9e-07,6.1975383328547775e-06,43225.22679365206,62.98973305954826
72.0,6.0644,1.0,9.9e-07,6.1975383328547775e-06,978517.5458860857,0.2245037645448323
72.0,0.15224,1.0,9.9e-07,6.1975383328547775e-06,24564.591911103766,15.394934976043805
72.0,13.142,1.0,9.9e-07,6.1975383328547775e-06,2120519.35690834,4.903490759753593
72.0,0.011482,1.0,9.9e-07,6.1975383328547775e-06,1852.6710741151699,12.4435318275154
72.0,0.065371,1.0,9.9e-07,6.1975383328547775e-06,10547.897647272493,0.2518822724161533
72.0,9.3357371,7.0,9.9e-07,6.1975383328547775e-06,1506362.1390623446,0.7994524298425736
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.68104038329911
72.0,16.859,1.0,9.9e-07,6.1975383328547775e-06,2720273.6142229275,0.5667351129363449
72.0,9.2986,1.0,9.9e-07,6.1975383328547775e-06,1500369.9050485385,12.793976728268309
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,5.080089097560976,1.0,9.9e-07,6.1975383328547775e-06,819694.6633843457,0.432580424366872
72.0,0.55013,1.0,9.9e-07,6.1975383328547775e-06,88765.88904398,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,8.748699999999998,1.0,9.9e-07,6.1975383328547775e-06,1411641.1275136198,0.05475701574264202
72.0,3.5006,1.0,9.9e-07,6.1975383328547775e-06,564837.1679191398,0.34496919917864477
72.0,1.540509,4.0,9.9e-07,6.1975383328547775e-06,248567.8857092916,6.954140999315538
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
72.0,0.028531,1.0,9.9e-07,6.1975383328547775e-06,4603.6020219108095,0.6954140999315537
72.0,0.016666,4.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.5722108145106092
72.0,0.008953000000000001,3.0,9.9e-07,6.1975383328547775e-06,1444.6058288236472,3.403148528405202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7631759069130732
72.0,17.3242203,10.0,9.9e-07,6.1975383328547775e-06,2795338.9506539656,4.684462696783025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9103353867214237
72.0,0.0099778,1.0,9.9e-07,6.1975383328547775e-06,1609.9618048516236,0.9144421629021219
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,1.5277207392197125
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.49828884325804246
72.0,11.622,1.0,9.9e-07,6.1975383328547775e-06,1875260.6883266422,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.428473648186174
72.0,0.45712,1.0,9.9e-07,6.1975383328547775e-06,73758.31748820122,0.15058179329226556
72.0,1.9196,1.0,9.9e-07,6.1975383328547775e-06,309735.8817167288,0.4353182751540041
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.8261464750171115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.12870900000000002,6.0,9.9e-07,6.1975383328547775e-06,20767.761825316968,14.143737166324435
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
72.0,0.007892599999999998,1.0,9.9e-07,6.1975383328547775e-06,1273.5056366104673,0.02737850787132101
72.0,0.089677,1.0,9.9e-07,6.1975383328547775e-06,14469.777383158518,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,0.008333,4.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.1704312114989732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6290212183436004
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,4.148806,2.0,9.9e-07,6.1975383328547775e-06,669428.0498445795,0.8268309377138946
72.0,0.021059,1.0,9.9e-07,6.1975383328547775e-06,3397.9620405670935,2.9021218343600275
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.0027378507871321013
72.0,6.3047924,4.0,9.9e-07,6.1975383328547775e-06,1017305.9142815851,0.2135523613963039
72.0,0.27676,2.0,9.9e-07,6.1975383328547775e-06,44656.44020833604,0.16427104722792607
72.0,11.805216999999999,3.0,9.9e-07,6.1975383328547775e-06,1904823.5550908083,4.375085557837098
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,7.655030800821355
72.0,0.50913,1.0,9.9e-07,6.1975383328547775e-06,82150.35916776315,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.011387,1.0,9.9e-07,6.1975383328547775e-06,1837.3424073288138,0.4490075290896646
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
72.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,1.3990417522245038
72.0,0.26789,1.0,9.9e-07,6.1975383328547775e-06,43225.22679365206,0.7529089664613279
72.0,5.629236,6.0,9.9e-07,6.1975383328547775e-06,908301.9253237922,0.4353182751540041
72.0,0.089677,1.0,9.9e-07,6.1975383328547775e-06,14469.777383158518,0.5065023956194388
72.0,4.455964,3.0,9.9e-07,6.1975383328547775e-06,718989.340715775,1.4893908281998631
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
72.0,4.58739024390244,1.0,9.9e-07,6.1975383328547775e-06,740195.5417659105,53.39356605065024
72.0,0.001896,1.0,9.9e-07,6.1975383328547775e-06,305.9279181782235,2.2532511978097194
72.0,5.4989,1.0,9.9e-07,6.1975383328547775e-06,887271.6399104606,3.4250513347022586
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.020663,1.0,9.9e-07,6.1975383328547775e-06,3334.065703226072,0.2026009582477755
72.0,0.10235,1.0,9.9e-07,6.1975383328547775e-06,16514.621532458426,0.34770704996577684
72.0,11.971657560975611,1.0,9.9e-07,6.1975383328547775e-06,1931679.4698163804,0.06570841889117043
72.0,1.983004048780488,1.0,9.9e-07,6.1975383328547775e-06,319966.40315527585,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6125941136208077
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.137577002053388
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.324435318275153
72.0,6.155,1.0,9.9e-07,6.1975383328547775e-06,993136.2533686528,1.0157426420260096
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.675564681724846
72.0,22.315882000000002,5.0,9.9e-07,6.1975383328547775e-06,3600765.4654909763,12.873374401095141
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.691991786447638
72.0,2.6385400000000003,5.0,9.9e-07,6.1975383328547775e-06,425740.0048681276,13.267624914442163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2642026009582477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.485968514715948
72.0,0.77875,1.0,9.9e-07,6.1975383328547775e-06,125654.72905131412,0.5147159479808351
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
72.0,0.023662,1.0,9.9e-07,6.1975383328547775e-06,3817.967510513251,0.8213552361396304
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.568104038329911
72.0,0.76512,4.0,9.9e-07,6.1975383328547775e-06,123455.46875344007,1.3278576317590691
72.0,0.21345899999999998,2.0,9.9e-07,6.1975383328547775e-06,34442.546142618885,3.46611909650924
72.0,2.1665,1.0,9.9e-07,6.1975383328547775e-06,349574.27992253227,7.394934976043806
72.0,6.561731707317073,1.0,9.9e-07,6.1975383328547775e-06,1058764.1987676965,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
72.0,0.0014375,1.0,9.9e-07,6.1975383328547775e-06,231.94693163565205,0.5420944558521561
72.0,21.780307800000003,11.0,9.9e-07,6.1975383328547775e-06,3514348.218636563,8.506502395619439
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,0.015778,1.0,9.9e-07,6.1975383328547775e-06,2545.849521632917,2.617385352498289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
72.0,0.045342,1.0,9.9e-07,6.1975383328547775e-06,7316.130625546946,4.722792607802875
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,2.261209,2.0,9.9e-07,6.1975383328547775e-06,364855.992582206,1.2265571526351813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
72.0,0.01447,1.0,9.9e-07,6.1975383328547775e-06,2334.7979831428765,3.572895277207392
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.454483230663929
72.0,1.4437,1.0,9.9e-07,6.1975383328547775e-06,232947.3288364458,5.845311430527036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.704996577686516
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.431211498973306
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,16.10130047912389
72.0,2.9743,1.0,9.9e-07,6.1975383328547775e-06,479916.3539227269,1.6673511293634498
72.0,13.5834681,8.0,9.9e-07,6.1975383328547775e-06,2191752.1716631376,1.242984257357974
72.0,0.10556,1.0,9.9e-07,6.1975383328547775e-06,17032.56911545004,0.14784394250513347
72.0,0.34779,1.0,9.9e-07,6.1975383328547775e-06,56117.442332913684,1.919233401779603
72.0,2.2942,2.0,9.9e-07,6.1975383328547775e-06,370179.2351711394,11.67419575633128
72.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4024640657084189
72.0,0.40666,1.0,9.9e-07,6.1975383328547775e-06,65616.37510883775,0.16427104722792607
72.0,0.704123,1.0,9.9e-07,6.1975383328547775e-06,113613.33519588885,1.5797399041752225
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,8.757623999999996,3.0,9.9e-07,6.1975383328547775e-06,1413081.0540652138,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
72.0,0.008057899999999998,1.0,9.9e-07,6.1975383328547775e-06,1300.177516818727,3.02258726899384
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,1.568788501026694
72.0,0.059863,1.0,9.9e-07,6.1975383328547775e-06,9659.157682438288,27.20328542094456
72.0,1.0585029999999997,4.0,9.9e-07,6.1975383328547775e-06,170794.10294061393,32.53114305270363
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2032854209445585
72.0,1.53652,1.0,9.9e-07,6.1975383328547775e-06,247924.2430586519,0.1943874058863792
72.0,0.097296,1.0,9.9e-07,6.1975383328547775e-06,15699.136459424279,0.4106776180698152
72.0,0.4939166,3.0,9.9e-07,6.1975383328547775e-06,79695.61033315735,3.2580424366872007
72.0,6.8655,2.0,9.9e-07,6.1975383328547775e-06,1107778.5454918742,0.04106776180698152
72.0,13.142,1.0,9.9e-07,6.1975383328547775e-06,2120519.35690834,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,1.2122,1.0,9.9e-07,6.1975383328547775e-06,195593.78819390427,0.5913757700205339
72.0,8.4289,1.0,9.9e-07,6.1975383328547775e-06,1360039.9944791289,1.6071184120465434
72.0,21.206913731707324,9.0,9.9e-07,6.1975383328547775e-06,3421828.570108862,2.7624914442162902
72.0,2.5163599999999997,1.0,9.9e-07,6.1975383328547775e-06,406025.7258370012,0.03285420944558522
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.12594113620807665
72.0,1.0852,1.0,9.9e-07,6.1975383328547775e-06,175101.78101635448,5.853524982888432
72.0,0.1581,2.0,9.9e-07,6.1975383328547775e-06,25510.128620241103,21.5523613963039
72.0,1.8272,1.0,9.9e-07,6.1975383328547775e-06,294826.73633715714,16.892539356605067
72.0,0.70261,1.0,9.9e-07,6.1975383328547775e-06,113369.20600801772,0.8542094455852156
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
72.0,3.7567,1.0,9.9e-07,6.1975383328547775e-06,606160.0264874115,42.44216290212184
72.0,9.446508999999999,6.0,9.9e-07,6.1975383328547775e-06,1524235.6711085716,0.6132785763175906
72.0,2.0868200000000003,3.0,9.9e-07,6.1975383328547775e-06,336717.56234846014,56.62149212867899
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,2.516084873374401
72.0,0.4749,1.0,9.9e-07,6.1975383328547775e-06,76627.1984930582,2.2861054072553046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.008644499999999998,1.0,9.9e-07,6.1975383328547775e-06,1394.8280003647956,0.2053388090349076
72.0,0.50097,1.0,9.9e-07,6.1975383328547775e-06,80833.70736800878,0.07392197125256673
72.0,3.7477,1.0,9.9e-07,6.1975383328547775e-06,604707.8370023883,1.4565366187542779
72.0,10.145234,1.0,9.9e-07,6.1975383328547775e-06,1636978.015322221,1.3114305270362765
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,7.838466803559206
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
72.0,0.002021,1.0,9.9e-07,6.1975383328547775e-06,326.09721658132366,1.2073921971252566
72.0,5.4345,1.0,9.9e-07,6.1975383328547775e-06,876880.4173731833,2.858316221765914
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.466803559206022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6461327857631759
72.0,0.812635,1.0,9.9e-07,6.1975383328547775e-06,131122.2224624265,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3319644079397674
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.047475,4.0,9.9e-07,6.1975383328547775e-06,7660.299533497448,3.4223134839151266
72.0,6.8655,1.0,9.9e-07,6.1975383328547775e-06,1107778.5454918742,0.2190280629705681
72.0,0.11721300000000001,2.0,9.9e-07,6.1975383328547775e-06,18912.831789780652,0.01642710472279261
72.0,7.085963414634147,1.0,9.9e-07,6.1975383328547775e-06,1143351.2846656542,1.7987679671457906
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1601642710472277
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.008644499999999998,1.0,9.9e-07,6.1975383328547775e-06,1394.8280003647956,0.34496919917864477
72.0,16.880339,4.0,9.9e-07,6.1975383328547775e-06,2723716.755491917,7.030800821355236
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4428473648186173
72.0,1.0654,1.0,9.9e-07,6.1975383328547775e-06,171906.9641493034,3.9041752224503763
72.0,8.123699999999998,1.0,9.9e-07,6.1975383328547775e-06,1310794.6354981188,2.625598904859685
72.0,0.70954,1.0,9.9e-07,6.1975383328547775e-06,114487.3919114856,29.136208076659823
72.0,8.829399999999998,1.0,9.9e-07,6.1975383328547775e-06,1424662.4265626613,0.9281314168377823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.788501026694045
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.6105407255304586
72.0,0.266411,5.0,9.9e-07,6.1975383328547775e-06,42986.583654946575,5.295003422313484
72.0,21.099483902439026,1.0,9.9e-07,6.1975383328547775e-06,3404494.295837611,1.538672142368241
72.0,7.1877,1.0,9.9e-07,6.1975383328547775e-06,1159766.9290557052,0.11772758384668036
72.0,0.073039,5.0,9.9e-07,6.1975383328547775e-06,11785.163088512272,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
72.0,0.105629,2.0,9.9e-07,6.1975383328547775e-06,17043.702568168548,5.130732375085558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.541409993155373
72.0,0.91423,1.0,9.9e-07,6.1975383328547775e-06,147515.0214325302,0.487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6454483230663928
72.0,0.34979,2.0,9.9e-07,6.1975383328547775e-06,56440.15110736329,1.2867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.14471,1.0,9.9e-07,6.1975383328547775e-06,23349.593375301014,0.04654346338124572
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,1.9000684462696784
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.8720054757015743
72.0,10.1861731,7.0,9.9e-07,6.1975383328547775e-06,1643583.7187162559,1.3032169746748803
72.0,0.011557,1.0,9.9e-07,6.1975383328547775e-06,1864.77265315703,10.425735797399042
72.0,0.042892,2.0,9.9e-07,6.1975383328547775e-06,6920.812376846183,1.571526351813826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,7.2381,1.0,9.9e-07,6.1975383328547775e-06,1167899.1901718352,1.9301848049281314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0870956,4.0,9.9e-07,6.1975383328547775e-06,14053.257167976413,16.711841204654345
72.0,1.9163,1.0,9.9e-07,6.1975383328547775e-06,309203.41223888693,28.142368240930868
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5694729637234771
72.0,2.5346,1.0,9.9e-07,6.1975383328547775e-06,408968.8298599817,0.019164955509924708
72.0,3.56551,3.0,9.9e-07,6.1975383328547775e-06,575310.6811939017,0.4407939767282683
72.0,0.008269999999999998,1.0,9.9e-07,6.1975383328547775e-06,1334.4007823491074,5.806981519507187
72.0,5.3079,1.0,9.9e-07,6.1975383328547775e-06,856452.9519505234,11.529089664613279
72.0,4.015045000000001,8.0,9.9e-07,6.1975383328547775e-06,647845.1256550029,0.8240930869267625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,4.255843,3.0,9.9e-07,6.1975383328547775e-06,686698.9393899605,1.7467488021902806
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.641341546885695
72.0,0.01447,1.0,9.9e-07,6.1975383328547775e-06,2334.7979831428765,1.5030800821355237
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6338124572210813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1553730321697468
72.0,6.686895,4.0,9.9e-07,6.1975383328547775e-06,1078959.8451615884,14.737850787132102
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,2.3956194387405887
72.0,0.055021,6.0,9.9e-07,6.1975383328547775e-06,8877.879739495798,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
72.0,0.010478999999999999,2.0,9.9e-07,6.1975383328547775e-06,1690.832623728694,1.3114305270362765
72.0,5.5839,2.0,9.9e-07,6.1975383328547775e-06,900986.7628245687,2.9979466119096507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8213552361396304
72.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,0.2792607802874743
72.0,0.34706,2.0,9.9e-07,6.1975383328547775e-06,55999.653630239576,4.550308008213553
72.0,1.5805809999999998,1.0,9.9e-07,6.1975383328547775e-06,255033.67871416383,1.404517453798768
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6269678302532512
72.0,0.15021,2.0,9.9e-07,6.1975383328547775e-06,24237.04250503742,3.4140999315537304
72.0,0.025001,1.0,9.9e-07,6.1975383328547775e-06,4034.0210350072603,18.414784394250514
72.0,5.1122,1.0,9.9e-07,6.1975383328547775e-06,824875.8983706298,0.02737850787132101
72.0,5.3079,1.0,9.9e-07,6.1975383328547775e-06,856452.9519505234,0.17248459958932238
72.0,0.008732999999999998,1.0,9.9e-07,6.1975383328547775e-06,1409.1078636341904,1.4729637234770705
72.0,20.032147600000002,24.0,9.9e-07,6.1975383328547775e-06,3232274.9007947766,0.4134154688569473
72.0,1.7352400000000001,1.0,9.9e-07,6.1975383328547775e-06,279988.58688796445,45.073237508555785
72.0,0.18767,1.0,9.9e-07,6.1975383328547775e-06,30281.377850478482,4.659822039698836
72.0,0.84833,1.0,9.9e-07,6.1975383328547775e-06,136881.7673144158,2.7405886379192332
72.0,0.046614,1.0,9.9e-07,6.1975383328547775e-06,7521.373406096894,14.595482546201232
72.0,0.5313599999999999,3.0,9.9e-07,6.1975383328547775e-06,85737.26719577047,1.270362765229295
72.0,2.1687405,14.0,9.9e-07,6.1975383328547775e-06,349935.7944271095,17.409993155373034
72.0,0.5125038000000001,2.0,9.9e-07,6.1975383328547775e-06,82694.73659938219,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.420260095824777
72.0,0.14725,1.0,9.9e-07,6.1975383328547775e-06,23759.43351885201,1.0157426420260096
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1444216290212184
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,0.33835,1.0,9.9e-07,6.1975383328547775e-06,54594.25691751156,1.3388090349075976
72.0,0.40666,1.0,9.9e-07,6.1975383328547775e-06,65616.37510883775,2.617385352498289
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.013689253935660506
72.0,0.0101686,4.0,9.9e-07,6.1975383328547775e-06,1640.7482219341157,32.79123887748118
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.562628336755647
72.0,19.516,1.0,9.9e-07,6.1975383328547775e-06,3148992.2210792243,0.188911704312115
72.0,0.000126,2.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,4.0629705681040384
72.0,13.24756,1.0,9.9e-07,6.1975383328547775e-06,2137551.92602379,0.09856262833675565
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,3.049965776865161
72.0,4.959127000000001,5.0,9.9e-07,6.1975383328547775e-06,800176.898254968,8.900752908966462
72.0,2.82762,2.0,9.9e-07,6.1975383328547775e-06,456248.892404593,2.7980835044490076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
