0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.014102,1.0,9.9e-07,6.1975383328547775e-06,2275.4195686441494,2.294318959616701
72.0,0.61737,1.0,9.9e-07,6.1975383328547775e-06,99615.35804097565,3.4524298425735798
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,3.9083,1.0,9.9e-07,6.1975383328547775e-06,630621.3515906914,45.92470910335387
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.111567419575632
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.21367,1.0,9.9e-07,6.1975383328547775e-06,34476.59191832332,0.06023271731690623
72.0,0.17023,1.0,9.9e-07,6.1975383328547775e-06,27467.357337277943,0.02737850787132101
72.0,0.02385,2.0,9.9e-07,6.1975383328547775e-06,3848.3021353115137,4.396988364134154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,1.90441,3.0,9.9e-07,6.1975383328547775e-06,307284.90857478406,13.169062286105408
72.0,0.40625,1.0,9.9e-07,6.1975383328547775e-06,65550.21981007558,21.08145106091718
72.0,8.254748414634145,6.0,9.9e-07,6.1975383328547775e-06,1331939.8721381936,1.8973305954825461
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,0.074329,1.0,9.9e-07,6.1975383328547775e-06,11993.310248032265,0.19164955509924708
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,2.2888432580424367
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4969199178644765
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,65.13347022587268
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,3.7382839999999997,10.0,9.9e-07,6.1975383328547775e-06,603188.5240922795,0.487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6872005475701575
72.0,1.6611,3.0,9.9e-07,6.1975383328547775e-06,268025.77261911763,25.935660506502394
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.6009582477754964
72.0,5e-06,1.0,9.9e-07,6.1975383328547775e-06,0.8067719361240072,0.432580424366872
72.0,0.60533,1.0,9.9e-07,6.1975383328547775e-06,97672.65121878905,0.4188911704312115
72.0,0.014102,2.0,9.9e-07,6.1975383328547775e-06,2275.4195686441494,3.1731690622861053
72.0,4.411,1.0,9.9e-07,6.1975383328547775e-06,711734.202048599,0.6844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,5.627638,6.0,9.9e-07,6.1975383328547775e-06,908044.0810130071,0.7364818617385352
72.0,8.013504,6.0,9.9e-07,6.1975383328547775e-06,1293014.0274434949,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.702258726899384
72.0,0.28496699999999997,1.0,9.9e-07,6.1975383328547775e-06,45980.67566428998,1.7659137577002053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.007599,1.0,9.9e-07,6.1975383328547775e-06,1226.131988521266,10.209445585215606
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,42.01779603011636
72.0,0.001552,1.0,9.9e-07,6.1975383328547775e-06,250.4220089728918,14.231348391512663
72.0,1.6128,1.0,9.9e-07,6.1975383328547775e-06,260232.35571615974,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3648186173853527
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.143052703627652
72.0,0.066963,1.0,9.9e-07,6.1975383328547775e-06,10804.773831734377,0.3258042436687201
72.0,0.13101,1.0,9.9e-07,6.1975383328547775e-06,21139.03827032123,2.8993839835728954
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.1108,1.0,9.9e-07,6.1975383328547775e-06,17878.066104507998,0.15605749486652978
72.0,0.33243300000000003,2.0,9.9e-07,6.1975383328547775e-06,53639.523008302414,0.6680355920602327
72.0,0.41689,2.0,9.9e-07,6.1975383328547775e-06,67267.03049014746,10.880219028062971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2039698836413417
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.399726214921287
72.0,5.291769799999999,4.0,9.9e-07,6.1975383328547775e-06,853850.2734137098,2.568104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.684462696783025
72.0,11.861,1.0,9.9e-07,6.1975383328547775e-06,1913824.3868733698,3.134839151266256
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,10.913,1.0,9.9e-07,6.1975383328547775e-06,1760860.427784258,1.7659137577002053
72.0,2.8055,2.0,9.9e-07,6.1975383328547775e-06,452679.7333591804,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.340177960301164
72.0,3.7920999999999996,7.0,9.9e-07,6.1975383328547775e-06,611871.9717951694,1.995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.598220396988364
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4421629021218343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.057494866529774126
72.0,2.91,1.0,9.9e-07,6.1975383328547775e-06,469541.26682417217,0.9144421629021219
72.0,0.035856,1.0,9.9e-07,6.1975383328547775e-06,5785.522908332479,1.0266940451745379
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7775496235455168
72.0,8.45529,3.0,9.9e-07,6.1975383328547775e-06,1364298.1367579913,0.22176591375770022
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.812457221081451
72.0,0.005271,2.0,9.9e-07,6.1975383328547775e-06,850.4989750619283,23.972621492128678
72.0,16.173,1.0,9.9e-07,6.1975383328547775e-06,2609584.504586713,85.12251882272416
72.0,0.084714,2.0,9.9e-07,6.1975383328547775e-06,13668.975559361827,29.689253935660506
72.0,0.26517,1.0,9.9e-07,6.1975383328547775e-06,42786.3428604006,1.8288843258042438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
72.0,0.005271,3.0,9.9e-07,6.1975383328547775e-06,850.4989750619283,0.09856262833675565
72.0,23.868199999999998,3.0,9.9e-07,6.1975383328547775e-06,3851238.785159005,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7214236824093088
72.0,5.39947,9.0,9.9e-07,6.1975383328547775e-06,871228.1731886985,2.64476386036961
72.0,0.0331,1.0,9.9e-07,6.1975383328547775e-06,5340.830217140927,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9130732375085557
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.727583846680356
72.0,10.60944,6.0,9.9e-07,6.1975383328547775e-06,1711879.689998297,7.660506502395619
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.54072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,3.3017,1.0,9.9e-07,6.1975383328547775e-06,532743.7803001269,0.03559206023271732
72.0,0.21367,1.0,9.9e-07,6.1975383328547775e-06,34476.59191832332,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
72.0,0.089978,2.0,9.9e-07,6.1975383328547775e-06,14518.345053713183,14.494182067077345
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4414784394250515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5770020533880904
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6837782340862424
72.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.9062286105407256
72.0,9.706677000000003,17.0,9.9e-07,6.1975383328547775e-06,1566214.9193240742,17.782340862423
72.0,0.31549499999999997,2.0,9.9e-07,6.1975383328547775e-06,50906.50239748872,1.2402464065708418
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.338124572210814
72.0,6.1086,1.0,9.9e-07,6.1975383328547775e-06,985649.4098014219,7.479808350444901
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,1.6334,1.0,9.9e-07,6.1975383328547775e-06,263556.25609299063,1.6372347707049966
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.023956194387406
72.0,0.006887,1.0,9.9e-07,6.1975383328547775e-06,1111.2476648172074,1.3032169746748803
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,0.850063,4.0,9.9e-07,6.1975383328547775e-06,137161.39446747638,0.2299794661190965
72.0,0.21367,1.0,9.9e-07,6.1975383328547775e-06,34476.59191832332,7.017111567419575
72.0,0.4275,1.0,9.9e-07,6.1975383328547775e-06,68979.0005386026,13.22381930184805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,21.56256097560976,1.0,9.9e-07,6.1975383328547775e-06,3479213.813216929,2.1574264202600957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9411362080766599
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8952772073921971
72.0,0.010672,1.0,9.9e-07,6.1975383328547775e-06,1721.9740204630807,0.15879534565366188
72.0,0.17799,4.0,9.9e-07,6.1975383328547775e-06,28719.467382142408,22.17659137577002
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
72.0,0.031424,3.0,9.9e-07,6.1975383328547775e-06,5070.40026415216,3.6605065023956196
72.0,1.200463,2.0,9.9e-07,6.1975383328547775e-06,193699.9717510468,13.442847364818617
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,2.305270362765229
72.0,0.016761,2.0,9.9e-07,6.1975383328547775e-06,2704.4608842748967,0.1943874058863792
72.0,0.15693,1.0,9.9e-07,6.1975383328547775e-06,25321.343987188084,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.00052,2.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.1526351813826146
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.130047912388775
72.0,2.5613,1.0,9.9e-07,6.1975383328547775e-06,413276.9919988839,0.24093086926762491
72.0,0.010866,3.0,9.9e-07,6.1975383328547775e-06,1753.2767715846924,11.058179329226558
72.0,0.14218,1.0,9.9e-07,6.1975383328547775e-06,22941.366775622268,4.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.281998631074606
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8617385352498288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,1.0163,1.0,9.9e-07,6.1975383328547775e-06,163984.46373656567,3.0663928815879533
72.0,4.2985,1.0,9.9e-07,6.1975383328547775e-06,693581.8334858089,0.9883641341546886
72.0,0.006458,1.0,9.9e-07,6.1975383328547775e-06,1042.0266326977676,7.293634496919918
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8726899383983573
72.0,0.014356,4.0,9.9e-07,6.1975383328547775e-06,2316.4035829992495,0.4188911704312115
72.0,4.685,1.0,9.9e-07,6.1975383328547775e-06,755945.3041481946,0.09582477754962354
72.0,0.100732,3.0,9.9e-07,6.1975383328547775e-06,16253.550133928697,2.757015742642026
72.0,1.2662,1.0,9.9e-07,6.1975383328547775e-06,204306.92510404356,22.376454483230663
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.297741273100616
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.940451745379876
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.649555099247091
72.0,2.2303,1.0,9.9e-07,6.1975383328547775e-06,359868.68982747465,28.92539356605065
72.0,3.333,1.0,9.9e-07,6.1975383328547775e-06,537794.1726202632,3.02258726899384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.442162902121833
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,8.4007,1.0,9.9e-07,6.1975383328547775e-06,1355489.8007593893,5.842573579739904
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,0.054807,7.0,9.9e-07,6.1975383328547775e-06,8843.349900629692,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
72.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,56.681724845995895
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,1.054072553045859
72.0,0.006887,1.0,9.9e-07,6.1975383328547775e-06,1111.2476648172074,30.026009582477755
72.0,0.005247,1.0,9.9e-07,6.1975383328547775e-06,846.6264697685331,0.11498973305954825
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.513347022587269
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.521560574948665
72.0,7.432639999999999,17.0,9.9e-07,6.1975383328547775e-06,1199289.072662548,18.38466803559206
72.0,0.007912,4.0,9.9e-07,6.1975383328547775e-06,1276.6359117226289,1.3607118412046544
72.0,0.226242,3.0,9.9e-07,6.1975383328547775e-06,36505.13927451352,3.668720054757016
72.0,0.460701,3.0,9.9e-07,6.1975383328547775e-06,74336.12754885324,3.887748117727584
72.0,0.051434,1.0,9.9e-07,6.1975383328547775e-06,8299.101552520437,1.3305954825462012
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.410677618069816
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.189596167008898
72.0,0.972611,1.0,9.9e-07,6.1975383328547775e-06,156935.05191310134,0.5065023956194388
72.0,19.912,1.0,9.9e-07,6.1975383328547775e-06,3212888.5584202455,0.837782340862423
72.0,2.5051,1.0,9.9e-07,6.1975383328547775e-06,404208.87543685007,10.609171800136892
72.0,10.586,1.0,9.9e-07,6.1975383328547775e-06,1708097.543161748,0.08213552361396304
72.0,0.51865,2.0,9.9e-07,6.1975383328547775e-06,83686.45293414326,9.256673511293634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
72.0,1.4127,3.0,9.9e-07,6.1975383328547775e-06,227945.34283247698,6.595482546201232
72.0,0.021879,1.0,9.9e-07,6.1975383328547775e-06,3530.27263809143,0.8295687885010267
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,2.4175222450376452
72.0,0.015856,5.0,9.9e-07,6.1975383328547775e-06,2558.435163836451,1.8726899383983573
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,1.154203,4.0,9.9e-07,6.1975383328547775e-06,186235.7177980275,5.582477754962355
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.36788,1.0,9.9e-07,6.1975383328547775e-06,59359.05197225994,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.279260780287474
72.0,4.685,1.0,9.9e-07,6.1975383328547775e-06,755945.3041481946,0.4928131416837782
72.0,0.005247,1.0,9.9e-07,6.1975383328547775e-06,846.6264697685331,7.260780287474333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,3.786926829268293,4.0,9.9e-07,6.1975383328547775e-06,611037.2580017456,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,1.586300487804878,2.0,9.9e-07,6.1975383328547775e-06,255956.5431641597,3.978097193702943
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.6078028747433265
72.0,0.65105,7.0,9.9e-07,6.1975383328547775e-06,105049.77380270697,0.32306639288158795
72.0,0.21197,1.0,9.9e-07,6.1975383328547775e-06,34202.28946004115,17.07049965776865
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7802874743326489
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.53182751540041
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.7152635181382614
72.0,10.586,1.0,9.9e-07,6.1975383328547775e-06,1708097.543161748,1.1964407939767283
72.0,1.2662,1.0,9.9e-07,6.1975383328547775e-06,204306.92510404356,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
72.0,0.003346,3.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
72.0,0.030161,4.0,9.9e-07,6.1975383328547775e-06,4866.609673087236,1.374401095140315
72.0,0.99712,1.0,9.9e-07,6.1975383328547775e-06,160889.686589594,0.7501711156741958
72.0,0.008167,1.0,9.9e-07,6.1975383328547775e-06,1317.7812804649534,0.2737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,2.8977399999999998,3.0,9.9e-07,6.1975383328547775e-06,467563.062036796,0.17248459958932238
72.0,5.214838999999999,11.0,9.9e-07,6.1975383328547775e-06,841437.151320996,3.8548939082819986
72.0,1.284052,2.0,9.9e-07,6.1975383328547775e-06,207187.4236247807,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.28051,2.0,9.9e-07,6.1975383328547775e-06,45261.519160429045,5.04312114989733
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,0.27349,1.0,9.9e-07,6.1975383328547775e-06,44128.811362110944,3.5373032169746748
72.0,0.22669,1.0,9.9e-07,6.1975383328547775e-06,36577.426039990234,0.13415468856947296
72.0,12.848414634146343,1.0,9.9e-07,6.1975383328547775e-06,2073148.0701028542,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.0056435,1.0,9.9e-07,6.1975383328547775e-06,910.6034843031669,2.0944558521560577
72.0,0.0141,1.0,9.9e-07,6.1975383328547775e-06,2275.0968598697,0.432580424366872
72.0,11.414302,10.0,9.9e-07,6.1975383328547775e-06,1841747.7048088252,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,1.9520876112251881
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,6.444466,4.0,9.9e-07,6.1975383328547775e-06,1039842.8624210672,0.6926762491444216
72.0,4.418213000000001,5.0,9.9e-07,6.1975383328547775e-06,712898.0512436517,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3552361396303902
72.0,10.586,1.0,9.9e-07,6.1975383328547775e-06,1708097.543161748,0.13689253935660506
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,10.819986310746064
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.234086242299795
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
72.0,33.759979,32.0,9.9e-07,6.1975383328547775e-06,5447320.724267164,23.84120465434634
72.0,1.7756,1.0,9.9e-07,6.1975383328547775e-06,286500.8499563574,2.759753593429158
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.0588637919233403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5085557837097878
72.0,1.9522,2.0,9.9e-07,6.1975383328547775e-06,314996.0347402573,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7693360711841205
72.0,0.098207,1.0,9.9e-07,6.1975383328547775e-06,15846.130306186074,0.03285420944558522
72.0,0.081503,1.0,9.9e-07,6.1975383328547775e-06,13150.866621982992,0.7474332648870636
72.0,0.14361,1.0,9.9e-07,6.1975383328547775e-06,23172.10354935373,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.078179,1.0,9.9e-07,6.1975383328547775e-06,12614.52463884775,2.3436002737850785
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.679671457905544
72.0,3.05627,5.0,9.9e-07,6.1975383328547775e-06,493142.57304354385,4.687200547570157
72.0,4.7548,1.0,9.9e-07,6.1975383328547775e-06,767207.8403764858,1.3579739904175223
72.0,0.7903299999999999,1.0,9.9e-07,6.1975383328547775e-06,127523.21285537728,0.22176591375770022
72.0,0.8370539999999999,6.0,9.9e-07,6.1975383328547775e-06,135062.3352440689,0.07665982203969883
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,6.753093573170732,1.0,9.9e-07,6.1975383328547775e-06,1089641.2753707082,0.04380561259411362
72.0,0.6702,5.0,9.9e-07,6.1975383328547775e-06,108139.71031806192,1.6043805612594113
72.0,0.034711,1.0,9.9e-07,6.1975383328547775e-06,5600.7721349600815,0.6844626967830253
72.0,27.89379141463415,26.0,9.9e-07,6.1975383328547775e-06,4500785.62108472,50.332648870636554
72.0,0.080894,7.0,9.9e-07,6.1975383328547775e-06,13052.601800163085,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,0.14697,1.0,9.9e-07,6.1975383328547775e-06,23714.254290429064,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.696098562628337
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,2.5790554414784395
72.0,0.11354,1.0,9.9e-07,6.1975383328547775e-06,18320.177125503953,0.10403832991101986
72.0,3.4595,1.0,9.9e-07,6.1975383328547775e-06,558205.5026042005,4.6652977412731005
72.0,0.018274,3.0,9.9e-07,6.1975383328547775e-06,2948.590072146021,0.5530458590006845
72.0,1.6611,1.0,9.9e-07,6.1975383328547775e-06,268025.77261911763,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.205338809034908
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,5.030436999999999,6.0,9.9e-07,6.1975383328547775e-06,811683.0796079682,8.878850102669405
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,5.6172,1.0,9.9e-07,6.1975383328547775e-06,906359.8639191546,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.9986310746064335
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4503764544832305
72.0,0.010438,1.0,9.9e-07,6.1975383328547775e-06,1684.217093852477,4.043805612594114
72.0,0.91387,1.0,9.9e-07,6.1975383328547775e-06,147456.93385312927,1.5249828884325805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
72.0,7.0982,1.0,9.9e-07,6.1975383328547775e-06,1145325.7113990856,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,85.49116279999998,66.0,9.9e-07,6.1975383328547775e-06,13794374.186729737,13.973990417522245
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1307323750855578
72.0,3.9562,1.0,9.9e-07,6.1975383328547775e-06,638350.2267387593,0.013689253935660506
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
72.0,3.666976,4.0,9.9e-07,6.1975383328547775e-06,591682.6654480534,10.124572210814511
72.0,0.101694,1.0,9.9e-07,6.1975383328547775e-06,16408.773054438956,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
72.0,0.0141,1.0,9.9e-07,6.1975383328547775e-06,2275.0968598697,1.0184804928131417
72.0,1.6167,1.0,9.9e-07,6.1975383328547775e-06,260861.63782633646,5.448323066392882
72.0,0.0331,1.0,9.9e-07,6.1975383328547775e-06,5340.830217140927,1.834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4921286789869952
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.973990417522245
72.0,1.7193,1.0,9.9e-07,6.1975383328547775e-06,277416.5979556011,1.919233401779603
72.0,0.99754,2.0,9.9e-07,6.1975383328547775e-06,160957.4554322284,11.797399041752225
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
