0,1,2,3,4,5,6
72.0,0.069571,1.0,9.9e-07,6.1943815227045815e-06,11231.306910140725,0.8952772073921971
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,1.6646132785763177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1129363449691994
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.46748802190281
72.0,5.0817889,10.0,9.9e-07,6.1943815227045815e-06,820386.8104303007,2.379192334017796
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.06570841889117043
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.48186173853524983
72.0,4.6791,1.0,9.9e-07,6.1943815227045815e-06,755378.0765439547,5.0513347022587265
72.0,0.2226,1.0,9.9e-07,6.1943815227045815e-06,35935.79103645665,0.08761122518822724
72.0,0.092645,1.0,9.9e-07,6.1943815227045815e-06,14956.295420361756,0.010951403148528405
72.0,0.018955,1.0,9.9e-07,6.1943815227045815e-06,3060.0310830909066,1.8206707734428473
72.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.5010266940451745
72.0,0.43205,1.0,9.9e-07,6.1943815227045815e-06,69748.69055391327,2.195756331279945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
72.0,0.048143,1.0,9.9e-07,6.1943815227045815e-06,7772.043072183884,22.888432580424368
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
72.0,11.024627,1.0,9.9e-07,6.1943815227045815e-06,1779778.4911360198,11.323750855578371
72.0,0.003355,2.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.840520191649555
72.0,0.020796000000000002,4.0,9.9e-07,6.1943815227045815e-06,3357.23589575091,4.695414099931554
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.28062970568104
72.0,1.37535,2.0,9.9e-07,6.1943815227045815e-06,222031.85176096432,0.9691991786447639
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.678302532511978
72.0,0.29549,1.0,9.9e-07,6.1943815227045815e-06,47702.90607979593,0.12320328542094455
72.0,2.3773,1.0,9.9e-07,6.1943815227045815e-06,383783.2705793728,5.1416837782340865
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3353867214236823
72.0,0.286493,5.0,9.9e-07,6.1943815227045815e-06,46250.46083291813,36.577686516084874
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,3.303682,6.0,9.9e-07,6.1943815227045815e-06,533335.2470930062,49.1854893908282
72.0,0.07993599999999998,1.0,9.9e-07,6.1943815227045815e-06,12904.5974496415,3.1156741957563314
72.0,0.986043,2.0,9.9e-07,6.1943815227045815e-06,159183.44654519687,0.6297056810403833
72.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,6.321697467488022
72.0,0.75305,2.0,9.9e-07,6.1943815227045815e-06,121569.84474395185,0.3258042436687201
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.57382,1.0,9.9e-07,6.1943815227045815e-06,92635.5598047599,0.008213552361396304
72.0,0.44167,1.0,9.9e-07,6.1943815227045815e-06,71301.7108134403,0.31759069130732376
72.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,0.2546201232032854
72.0,11.5085135,3.0,9.9e-07,6.1943815227045815e-06,1857895.490908537,29.637234770704996
72.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,0.30937713894592744
72.0,0.014552,1.0,9.9e-07,6.1943815227045815e-06,2349.225656615082,0.30937713894592744
72.0,16.944377999999997,5.0,9.9e-07,6.1943815227045815e-06,2735443.0685118292,8.900752908966462
72.0,3.4479852682926833,2.0,9.9e-07,6.1943815227045815e-06,556631.0786080268,77.92470910335386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.772073921971252
72.0,0.52172,1.0,9.9e-07,6.1943815227045815e-06,84224.71203746703,4.706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.352498288843258
72.0,5.6522,1.0,9.9e-07,6.1943815227045815e-06,912472.0489499563,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.202600958247775
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
72.0,5.079856,7.0,9.9e-07,6.1943815227045815e-06,820074.7695925002,0.05201916495550993
72.0,0.022102,4.0,9.9e-07,6.1943815227045815e-06,3568.072118094182,6.71047227926078
72.0,0.010698,1.0,9.9e-07,6.1943815227045815e-06,1727.0489330997898,0.2026009582477755
72.0,3.5173,1.0,9.9e-07,6.1943815227045815e-06,567821.0144318463,0.3531827515400411
72.0,0.57382,1.0,9.9e-07,6.1943815227045815e-06,92635.5598047599,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,17.924709103353866
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2840520191649556
72.0,22.026012,1.0,9.9e-07,6.1943815227045815e-06,3555804.872410093,13.007529089664613
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1718001368925393
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.027965,1.0,9.9e-07,6.1943815227045815e-06,4514.575005995104,1.6947296372347707
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.3586584531143053
72.0,0.133,1.0,9.9e-07,6.1943815227045815e-06,21471.0701161219,0.02737850787132101
72.0,0.012203,1.0,9.9e-07,6.1943815227045815e-06,1970.0110423085378,1.7248459958932238
72.0,0.42222,1.0,9.9e-07,6.1943815227045815e-06,68161.76860472922,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,8.965238,8.0,9.9e-07,6.1943815227045815e-06,1447317.697035492,10.203969883641342
72.0,0.069571,1.0,9.9e-07,6.1943815227045815e-06,11231.306910140725,0.024640657084188913
72.0,0.6763549999999999,2.0,9.9e-07,6.1943815227045815e-06,109188.46337135056,2.0917180013689256
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.07460643394935
72.0,0.76378,1.0,9.9e-07,6.1943815227045815e-06,123302.0596488089,13.097878165639973
72.0,0.047865,1.0,9.9e-07,6.1943815227045815e-06,7727.1636925426665,1.7631759069130732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6543463381245722
72.0,0.028315,1.0,9.9e-07,6.1943815227045815e-06,4571.077822090162,0.07665982203969883
72.0,0.17428,1.0,9.9e-07,6.1943815227045815e-06,28135.173682990408,0.15058179329226556
72.0,0.005243,1.0,9.9e-07,6.1943815227045815e-06,846.4121851039633,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1170431211498972
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.293634496919918
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0088980150581794
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,9.7560159,3.0,9.9e-07,6.1943815227045815e-06,1574978.2063375947,2.0588637919233403
72.0,4.6357,6.0,9.9e-07,6.1943815227045815e-06,748371.7273481676,0.06297056810403832
72.0,2.4013,1.0,9.9e-07,6.1943815227045815e-06,387657.7493973197,1.163586584531143
72.0,0.0146888,1.0,9.9e-07,6.1943815227045815e-06,2371.3101858773784,0.5694729637234771
72.0,0.020206000000000002,3.0,9.9e-07,6.1943815227045815e-06,3261.9882914763843,4.950034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8254620123203287
72.0,21.768945,5.0,9.9e-07,6.1943815227045815e-06,3514304.845481212,3.8357289527720737
72.0,0.017109,1.0,9.9e-07,6.1943815227045815e-06,2762.019087343831,0.02190280629705681
72.0,0.651853,4.0,9.9e-07,6.1943815227045815e-06,105232.94337146172,0.892539356605065
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0650239561943875
72.0,45.253188800000004,34.0,9.9e-07,6.1943815227045815e-06,7305521.727089491,120.08213552361396
72.0,1.2971,1.0,9.9e-07,6.1943815227045815e-06,209399.43644828355,0.188911704312115
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.44353182751540043
72.0,4.5151,1.0,9.9e-07,6.1943815227045815e-06,728902.4712879849,1.0184804928131417
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.216290212183436
72.0,12.93,1.0,9.9e-07,6.1943815227045815e-06,2087375.4631688432,0.47091033538672145
72.0,6.5937,1.0,9.9e-07,6.1943815227045815e-06,1064464.6242456613,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.7741273100616017
72.0,1.3054,1.0,9.9e-07,6.1943815227045815e-06,210739.3603728235,0.03285420944558522
72.0,0.0016849999999999999,1.0,9.9e-07,6.1943815227045815e-06,272.02070034334884,3.238877481177276
72.0,0.031085,1.0,9.9e-07,6.1943815227045815e-06,5018.25725232819,8.626967830253252
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6050650239561944
72.0,0.23882,1.0,9.9e-07,6.1943815227045815e-06,38554.292970919036,12.084873374401095
72.0,0.010565,1.0,9.9e-07,6.1943815227045815e-06,1705.577862983668,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.251882272416153
72.0,1.1749,1.0,9.9e-07,6.1943815227045815e-06,189671.88180023775,0.3394934976043806
72.0,0.1673,2.0,9.9e-07,6.1943815227045815e-06,27008.346093437547,1.6153319644079398
72.0,13.598,2.0,9.9e-07,6.1943815227045815e-06,2195215.123601696,3.0910335386721424
72.0,0.0084585,1.0,9.9e-07,6.1943815227045815e-06,1365.5116284001285,4.142368240930869
72.0,0.49876,1.0,9.9e-07,6.1943815227045815e-06,80518.12730163126,3.0444900752908968
72.0,1.0810870000000001,1.0,9.9e-07,6.1943815227045815e-06,174527.02841073592,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,1.3497604380561259
72.0,2.074435,1.0,9.9e-07,6.1943815227045815e-06,334889.76944614534,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,0.08569399999999998,3.0,9.9e-07,6.1943815227045815e-06,13834.149492713907,155.35660506502396
72.0,25.809017251219515,14.0,9.9e-07,6.1943815227045815e-06,4166520.4438280743,3.7180013689253935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5284052019164955
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
72.0,0.3328,1.0,9.9e-07,6.1943815227045815e-06,53726.10627552908,0.8569472963723477
72.0,0.0093425,1.0,9.9e-07,6.1943815227045815e-06,1508.2215981945026,4.413415468856948
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.198494182067077
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.5817932922655715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5195071868583163
72.0,0.04877,1.0,9.9e-07,6.1943815227045815e-06,7873.263831302745,25.856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.68104038329911
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.01121,2.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,14.42299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
72.0,7.3589,1.0,9.9e-07,6.1943815227045815e-06,1187995.9238911988,0.9609856262833676
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2340862422997945
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,1.88911704312115
72.0,4.572,1.0,9.9e-07,6.1943815227045815e-06,738088.214818867,1.9575633127994525
72.0,2.5433,1.0,9.9e-07,6.1943815227045815e-06,410581.7490701716,0.02737850787132101
72.0,0.0765033,2.0,9.9e-07,6.1943815227045815e-06,12350.43397304292,0.17522245037645448
72.0,0.052554,1.0,9.9e-07,6.1943815227045815e-06,8484.139991599024,0.04106776180698152
72.0,0.446526,1.0,9.9e-07,6.1943815227045815e-06,72085.64702760486,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.1300479123887746
72.0,5.5677,1.0,9.9e-07,6.1943815227045815e-06,898830.6547784354,0.6516084873374401
72.0,0.024999,4.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.658453114305271
72.0,6.841411463414634,1.0,9.9e-07,6.1943815227045815e-06,1104454.3249941033,0.2108145106091718
72.0,0.022799,1.0,9.9e-07,6.1943815227045815e-06,3680.5934404320537,2.086242299794661
72.0,1.9058,1.0,9.9e-07,6.1943815227045815e-06,307665.9054684595,0.216290212183436
72.0,6.664374560975611,1.0,9.9e-07,6.1943815227045815e-06,1075874.0863068153,2.2039698836413417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5817932922655715
72.0,0.79984,1.0,9.9e-07,6.1943815227045815e-06,129123.46407277398,2.967830253251198
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
72.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,1.1553730321697468
72.0,0.01103,1.0,9.9e-07,6.1943815227045815e-06,1780.6458900813875,1.4099931553730323
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.485968514715948
72.0,3.7855,1.0,9.9e-07,6.1943815227045815e-06,611118.3152224019,2.64476386036961
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5886379192334018
72.0,18.969471000000002,10.0,9.9e-07,6.1943815227045815e-06,3062367.2323815115,4.41615331964408
72.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.839151266255989
72.0,4.1301,2.0,9.9e-07,6.1943815227045815e-06,666749.3735834213,0.4380561259411362
72.0,14.7529791,25.0,9.9e-07,6.1943815227045815e-06,2381671.042690082,4.432580424366872
72.0,0.0060142,1.0,9.9e-07,6.1943815227045815e-06,970.9121044539874,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1225188227241616
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
72.0,1.6151860975609758,3.0,9.9e-07,6.1943815227045815e-06,260750.18008509034,3.4387405886379194
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.28952772073922
72.0,0.022205,1.0,9.9e-07,6.1943815227045815e-06,3584.7000896878703,1.0485968514715949
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1663244353182751
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7138945927446954
72.0,0.013948499999999999,3.0,9.9e-07,6.1943815227045815e-06,2251.7986580054608,1.839835728952772
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7214236824093088
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.401095140314853
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.63791923340178
72.0,14.454,1.0,9.9e-07,6.1943815227045815e-06,2333404.868108466,8.035592060232718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
72.0,0.379226,3.0,9.9e-07,6.1943815227045815e-06,61220.962675612354,3.9288158795345653
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.7145790554414785
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
72.0,3.2138,1.0,9.9e-07,6.1943815227045815e-06,518825.0010465606,34.81177275838467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,1.446439024390244,1.0,9.9e-07,6.1943815227045815e-06,233508.22339381868,0.35592060232717315
72.0,0.024431,1.0,9.9e-07,6.1943815227045815e-06,3944.058000052437,0.2135523613963039
72.0,2.0028536585365857,1.0,9.9e-07,6.1943815227045815e-06,323333.91981030296,2.1793292265571527
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.03285420944558522
72.0,0.0161449,3.0,9.9e-07,6.1943815227045815e-06,2606.3780444945596,0.459958932238193
72.0,0.005549,1.0,9.9e-07,6.1943815227045815e-06,895.8117900327851,3.3429158110882957
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.15058179329226556
72.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.09034907597535935
72.0,5.3702,2.0,9.9e-07,6.1943815227045815e-06,866946.9228390813,0.5722108145106092
72.0,5.8627,1.0,9.9e-07,6.1943815227045815e-06,946454.4569156981,0.7008898015058179
72.0,8.62280487804878,1.0,9.9e-07,6.1943815227045815e-06,1392036.4521370174,5.806981519507187
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,1.8480492813141685
72.0,0.023580999999999998,4.0,9.9e-07,6.1943815227045815e-06,3806.8368752501538,1.3607118412046544
72.0,1.0389498000000001,8.0,9.9e-07,6.1943815227045815e-06,167724.54137541974,4.646132785763176
72.0,0.015152,1.0,9.9e-07,6.1943815227045815e-06,2446.087627063752,0.2874743326488706
72.0,0.040191,1.0,9.9e-07,6.1943815227045815e-06,6488.299090504174,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.730321697467488
72.0,0.018383,1.0,9.9e-07,6.1943815227045815e-06,2967.689337929841,1.8672142368240932
72.0,5.3417,1.0,9.9e-07,6.1943815227045815e-06,862345.9792427695,8.317590691307323
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
72.0,34.87636,24.0,9.9e-07,6.1943815227045815e-06,5630321.58612864,4.980150581793292
72.0,0.000254,2.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,6.787132101300479
72.0,0.042905,3.0,9.9e-07,6.1943815227045815e-06,6926.4380701669925,2.9952087611225187
72.0,17.412,1.0,9.9e-07,6.1943815227045815e-06,2810934.3824204095,0.8898015058179329
72.0,0.32492,1.0,9.9e-07,6.1943815227045815e-06,52453.98573030321,0.8049281314168378
72.0,0.23657,1.0,9.9e-07,6.1943815227045815e-06,38191.06058173652,0.09034907597535935
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.15331964407939766
72.0,1.556388,1.0,9.9e-07,6.1943815227045815e-06,251258.0141044416,0.8898015058179329
72.0,7.2514,1.0,9.9e-07,6.1943815227045815e-06,1170641.4875191455,36.662559890485966
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
72.0,0.001463,2.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.446269678302535
72.0,0.32492,1.0,9.9e-07,6.1943815227045815e-06,52453.98573030321,4.678986995208761
72.0,4.9566609999999995,16.0,9.9e-07,6.1943815227045815e-06,800186.5855101269,11.63586584531143
72.0,0.029369,1.0,9.9e-07,6.1943815227045815e-06,4741.232016844992,2.187542778918549
72.0,0.46418,1.0,9.9e-07,6.1943815227045815e-06,74935.64907143956,7.173169062286106
72.0,0.12029,1.0,9.9e-07,6.1943815227045815e-06,19419.210708784234,3.6057494866529773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4565366187542779
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.022205,1.0,9.9e-07,6.1943815227045815e-06,3584.7000896878703,0.15331964407939766
72.0,0.35167,1.0,9.9e-07,6.1943815227045815e-06,56772.41524613975,1.0869267624914443
72.0,1.8706,1.0,9.9e-07,6.1943815227045815e-06,301983.33653547085,9.14715947980835
72.0,0.33804,3.0,9.9e-07,6.1943815227045815e-06,54572.034150780804,7.5509924709103355
72.0,1.142826,4.0,9.9e-07,6.1943815227045815e-06,184493.96373328663,2.346338124572211
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.780287474332649
72.0,6.190733000000001,2.0,9.9e-07,6.1943815227045815e-06,999410.9948360126,2.026009582477755
72.0,0.217534,6.0,9.9e-07,6.1943815227045815e-06,35117.95313263505,227.78097193702942
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
72.0,20.817156,5.0,9.9e-07,6.1943815227045815e-06,3360651.24882893,2.102669404517454
72.0,0.2807717682926829,1.0,9.9e-07,6.1943815227045815e-06,45326.84453864455,0.06844626967830253
72.0,0.544692,2.0,9.9e-07,6.1943815227045815e-06,87933.2340127118,0.3258042436687201
72.0,11.952,1.0,9.9e-07,6.1943815227045815e-06,1929490.4513375107,0.05475701574264202
72.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,2.8254620123203287
72.0,6.6619767073170735,10.0,9.9e-07,6.1943815227045815e-06,1075486.9849231262,30.67214236824093
72.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,2.9897330595482545
72.0,6.537146341463415,1.0,9.9e-07,6.1943815227045815e-06,1055334.7929091032,1.8507871321013005
72.0,0.013187,2.0,9.9e-07,6.1943815227045815e-06,2128.864673844357,2.5051334702258727
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,2.0323,1.0,9.9e-07,6.1943815227045815e-06,328087.6375713875,0.1998631074606434
72.0,0.68692,2.0,9.9e-07,6.1943815227045815e-06,110894.04123433423,15.345653661875428
72.0,0.906282,3.0,9.9e-07,6.1943815227045815e-06,146307.1005036029,1.4428473648186173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
72.0,1.96095,1.0,9.9e-07,6.1943815227045815e-06,316569.13491886645,0.09582477754962354
72.0,0.069571,1.0,9.9e-07,6.1943815227045815e-06,11231.306910140725,47.62765229295003
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,81.60985626283367
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.184804928131417
72.0,0.22683,2.0,9.9e-07,6.1943815227045815e-06,36618.66792811978,8.574948665297741
72.0,9.855978899999998,13.0,9.9e-07,6.1943815227045815e-06,1591115.894924195,16.150581793292265
72.0,0.018955,1.0,9.9e-07,6.1943815227045815e-06,3060.0310830909066,0.04654346338124572
72.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.1697467488021903
72.0,0.43205,1.0,9.9e-07,6.1943815227045815e-06,69748.69055391327,1.2292950034223136
72.0,11.096921,12.0,9.9e-07,6.1943815227045815e-06,1791449.38995538,21.377138945927445
72.0,1.37535,2.0,9.9e-07,6.1943815227045815e-06,222031.85176096432,0.31759069130732376
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.249828884325804
72.0,0.29549,1.0,9.9e-07,6.1943815227045815e-06,47702.90607979593,0.8870636550308009
72.0,2.3773,1.0,9.9e-07,6.1943815227045815e-06,383783.2705793728,1.700205338809035
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.239561943874059
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
72.0,0.27816,1.0,9.9e-07,6.1943815227045815e-06,44905.20950000352,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,65.1772758384668
72.0,4.379528799999999,10.0,9.9e-07,6.1943815227045815e-06,707016.3153411668,48.36413415468857
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,1.8107,5.0,9.9e-07,6.1943815227045815e-06,292313.2831523453,0.7912388774811773
72.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3880903490759753
72.0,11.50249,1.0,9.9e-07,6.1943815227045815e-06,1856923.077443541,1.9657768651608487
72.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,0.07665982203969883
72.0,0.014552,1.0,9.9e-07,6.1943815227045815e-06,2349.225656615082,0.1971252566735113
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,4.396988364134154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.17079,1.0,9.9e-07,6.1943815227045815e-06,27571.759888213976,0.6379192334017796
72.0,16.769,1.0,9.9e-07,6.1943815227045815e-06,2707130.637422918,0.4216290212183436
72.0,0.016756,1.0,9.9e-07,6.1943815227045815e-06,2705.0319613965303,2.302532511978097
72.0,3.4312292682926833,1.0,9.9e-07,6.1943815227045815e-06,553926.0466466304,6.91854893908282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
