0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.092402464065708
71.0,0.011803,1.0,9.9e-07,6.1975383328547775e-06,1904.465832414331,1.9685147159479808
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
71.0,0.000156,4.0,9.9e-07,6.1975383328547775e-06,25.17128440706902,1.7357973990417521
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.908281998631075
71.0,4.123559,3.0,9.9e-07,6.1975383328547775e-06,665354.335630315,3.561943874058864
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7645448323066395
71.0,3.8771,1.0,9.9e-07,6.1975383328547775e-06,625587.0947092776,4.933607118412047
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.752224503764545
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.5509924709103355
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.099562,2.0,9.9e-07,6.1975383328547775e-06,16064.76550087568,5.0951403148528405
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,7.772758384668036
71.0,0.22507100000000002,2.0,9.9e-07,6.1975383328547775e-06,36316.193287073285,1.7905544147843941
71.0,2.4847,2.0,9.9e-07,6.1975383328547775e-06,400917.2459374641,111.58384668035592
71.0,0.0075581,2.0,9.9e-07,6.1975383328547775e-06,1219.5325940837715,0.26283367556468173
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7104722792607805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5592060232717317
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.819301848049282
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.530458590006845
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4784394250513346
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,1.4753,1.0,9.9e-07,6.1975383328547775e-06,238046.12747274953,2.0643394934976045
71.0,1.2096749,6.0,9.9e-07,6.1975383328547775e-06,195186.35223072293,5.429158110882957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.218343600273784
71.0,3.5587,1.0,9.9e-07,6.1975383328547775e-06,574211.8578169008,0.03285420944558522
71.0,1.3229,1.0,9.9e-07,6.1975383328547775e-06,213455.7188596898,0.4928131416837782
71.0,0.020093,1.0,9.9e-07,6.1975383328547775e-06,3242.0937025079347,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8124572210814511
71.0,4.597139,1.0,9.9e-07,6.1975383328547775e-06,741768.5463322364,2.1574264202600957
71.0,2.1486,1.0,9.9e-07,6.1975383328547775e-06,346686.03639120836,0.188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
71.0,0.10153,1.0,9.9e-07,6.1975383328547775e-06,16382.310934934087,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9904175222450375
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6050650239561944
71.0,0.13774,1.0,9.9e-07,6.1975383328547775e-06,22224.95329634415,11.16769336071184
71.0,3.090828,7.0,9.9e-07,6.1975383328547775e-06,498718.6579572586,5.2265571526351815
71.0,0.0495925,4.0,9.9e-07,6.1975383328547775e-06,8001.967448445964,10.08350444900753
71.0,0.012232,1.0,9.9e-07,6.1975383328547775e-06,1973.6868645337709,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
71.0,0.40988,1.0,9.9e-07,6.1975383328547775e-06,66135.9362357016,0.5722108145106092
71.0,0.094682,1.0,9.9e-07,6.1975383328547775e-06,15277.356091218648,3.698836413415469
71.0,0.1417229,3.0,9.9e-07,6.1975383328547775e-06,22867.61168522181,0.7748117727583846
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7262149212867897
71.0,2.7089,1.0,9.9e-07,6.1975383328547775e-06,437092.89955326455,1.6399726214921286
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,3.791677,6.0,9.9e-07,6.1975383328547775e-06,611803.7188893734,3.1074606433949348
72.0,6.733213317073171,2.0,9.9e-07,6.1975383328547775e-06,1086433.5088302142,3.575633127994524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.156741957563313
72.0,6.597963999999999,18.0,9.9e-07,6.1975383328547775e-06,1064610.4381512995,0.6379192334017796
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.5715263518138265
72.0,0.63281,1.0,9.9e-07,6.1975383328547775e-06,102106.66977972658,0.038329911019849415
72.0,0.11726,1.0,9.9e-07,6.1975383328547775e-06,18920.415445980216,1.3004791238877482
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.353867214236824
72.0,0.065573,1.0,9.9e-07,6.1975383328547775e-06,10580.491233491904,0.2108145106091718
72.0,0.3887,1.0,9.9e-07,6.1975383328547775e-06,62718.45031428031,0.6050650239561944
72.0,3.981,1.0,9.9e-07,6.1975383328547775e-06,642351.8155419345,22.639288158795345
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.30251,1.0,9.9e-07,6.1975383328547775e-06,48811.315679374675,1.4757015742642026
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,3.492,2.0,9.9e-07,6.1975383328547775e-06,563449.5201890066,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.45448323066393
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.498288843258043
72.0,12.238370000000002,3.0,9.9e-07,6.1975383328547775e-06,1974714.6919803931,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.033434,1.0,9.9e-07,6.1975383328547775e-06,5394.722582474011,1.4893908281998631
72.0,0.08271300000000001,4.0,9.9e-07,6.1975383328547775e-06,13346.105430525002,0.05475701574264202
72.0,9.5744,1.0,9.9e-07,6.1975383328547775e-06,1544871.445045139,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1156741957563314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2505133470225873
72.0,0.074007,2.0,9.9e-07,6.1975383328547775e-06,11941.354135345879,2.6666666666666665
72.0,0.006006,1.0,9.9e-07,6.1975383328547775e-06,969.0944496721573,0.47638603696098564
72.0,0.17333,1.0,9.9e-07,6.1975383328547775e-06,27967.55593767483,0.4161533196440794
72.0,3.1349,1.0,9.9e-07,6.1975383328547775e-06,505829.86851103,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5366187542778915
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4264202600958247
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.515400410677618
72.0,12.228,1.0,9.9e-07,6.1975383328547775e-06,1973041.4469848718,3.0143737166324436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.57144,1.0,9.9e-07,6.1975383328547775e-06,92204.35103574052,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9822039698836413
72.0,4.1227,1.0,9.9e-07,6.1975383328547775e-06,665215.7322116888,0.8514715947980835
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,19.99224,1.0,9.9e-07,6.1975383328547775e-06,3225835.634451164,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2375085557837098
72.0,6.914805,8.0,9.9e-07,6.1975383328547775e-06,1115734.123553993,5.670088980150582
72.0,0.13279051613758913,1.0,9.9e-07,6.1975383328547775e-06,21426.3323606458,2.409308692676249
72.0,0.020887,1.0,9.9e-07,6.1975383328547775e-06,3370.2090859644272,0.024640657084188913
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
72.0,13.154921000000002,12.0,9.9e-07,6.1975383328547775e-06,2122604.2169456724,26.255989048596852
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4921286789869952
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.88911704312115
72.0,0.009439500000000002,1.0,9.9e-07,6.1975383328547775e-06,1523.1047382085133,0.09034907597535935
72.0,15.685,2.0,9.9e-07,6.1975383328547775e-06,2530843.56362101,0.9363449691991786
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.3709787816564
72.0,6.4793,1.0,9.9e-07,6.1975383328547775e-06,1045463.4811456559,1.218343600273785
72.0,0.97949,1.0,9.9e-07,6.1975383328547775e-06,158045.00874282073,0.3586584531143053
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,30.82819986310746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5811088295687883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
72.0,0.074007,1.0,9.9e-07,6.1975383328547775e-06,11941.354135345879,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.725530458590007
72.0,1.3381,1.0,9.9e-07,6.1975383328547775e-06,215908.3055455068,1.1197809719370295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
72.0,3.0257,1.0,9.9e-07,6.1975383328547775e-06,488209.9694260817,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
72.0,0.13882,1.0,9.9e-07,6.1975383328547775e-06,22399.216034546935,5.177275838466803
72.0,12.632439024390246,1.0,9.9e-07,6.1975383328547775e-06,2038299.4579351565,26.611909650924023
72.0,1.1215,1.0,9.9e-07,6.1975383328547775e-06,180958.94527261477,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,15.451,1.0,9.9e-07,6.1975383328547775e-06,2493086.6370104067,95.26078028747433
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
72.0,28.707949,14.0,9.9e-07,6.1975383328547775e-06,4632153.51937585,3.058179329226557
72.0,0.009439500000000002,1.0,9.9e-07,6.1975383328547775e-06,1523.1047382085133,11.195071868583161
72.0,0.31209,1.0,9.9e-07,6.1975383328547775e-06,50357.090708988275,5.768651608487337
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5790554414784395
72.0,0.011723,1.0,9.9e-07,6.1975383328547775e-06,1891.5574814363472,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
72.0,9.25e-05,2.0,9.9e-07,6.1975383328547775e-06,14.925280818294132,1.3552361396303902
72.0,0.002139,2.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,2.924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2279260780287475
72.0,6.942177,6.0,9.9e-07,6.1975383328547775e-06,1120150.7158411103,0.2792607802874743
72.0,7.999999999999998e-06,1.0,9.9e-07,6.1975383328547775e-06,1.290835097798411,0.10951403148528405
72.0,5.0305,1.0,9.9e-07,6.1975383328547775e-06,811693.2449343635,2.9952087611225187
72.0,3.2092,1.0,9.9e-07,6.1975383328547775e-06,517818.4994818327,7.931553730321697
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.593429158110883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.555783709787817
72.0,0.036058,1.0,9.9e-07,6.1975383328547775e-06,5818.116494551889,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0184804928131417
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,2.1486,1.0,9.9e-07,6.1975383328547775e-06,346686.03639120836,0.31211498973305957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,1.0856,1.0,9.9e-07,6.1975383328547775e-06,175166.32277124442,2.217659137577002
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3326488706365502
72.0,0.0006865,1.0,9.9e-07,6.1975383328547775e-06,110.76978682982619,8.7419575633128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
72.0,0.011874,1.0,9.9e-07,6.1975383328547775e-06,1915.9219939072918,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.80488,1.0,9.9e-07,6.1975383328547775e-06,129870.91918949818,0.06570841889117043
72.0,0.45213,1.0,9.9e-07,6.1975383328547775e-06,72953.15909594946,89.89459274469542
72.0,0.27707200000000004,3.0,9.9e-07,6.1975383328547775e-06,44706.78277715018,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,0.000309,1.0,9.9e-07,6.1975383328547775e-06,49.858505652463634,2.299794661190965
72.0,7.6195,2.0,9.9e-07,6.1975383328547775e-06,1229439.7534593744,3.323750855578371
72.0,1.6831,1.0,9.9e-07,6.1975383328547775e-06,271575.5691380633,0.49007529089664614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7631759069130732
72.0,5.374463414634147,1.0,9.9e-07,6.1975383328547775e-06,867193.2509304066,0.14236824093086928
72.0,19.676573170731707,3.0,9.9e-07,6.1975383328547775e-06,3174901.406647383,3.0910335386721424
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.46817248459959
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
72.0,1.5e-05,1.0,9.9e-07,6.1975383328547775e-06,2.4203158083720213,0.4243668720054757
72.0,0.57144,1.0,9.9e-07,6.1975383328547775e-06,92204.35103574052,1.2238193018480492
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.589322381930185
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,20.503700000000002,2.0,9.9e-07,6.1975383328547775e-06,3308361.949341161,9.486652977412732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
72.0,0.61598,1.0,9.9e-07,6.1975383328547775e-06,99391.07544273317,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8329911019849416
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.2354551676933605
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.206707734428474
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
72.0,0.76236,2.0,9.9e-07,6.1975383328547775e-06,123010.13064469962,0.6844626967830253
72.0,0.576428,1.0,9.9e-07,6.1975383328547775e-06,93009.18671921785,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.297741273100616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.678986995208762
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
72.0,0.2583682926829268,1.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,5.147159479808351
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.67419575633128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
72.0,0.16696,1.0,9.9e-07,6.1975383328547775e-06,26939.728491052843,0.3066392881587953
72.0,0.57144,1.0,9.9e-07,6.1975383328547775e-06,92204.35103574052,25.859000684462696
72.0,0.000499,1.0,9.9e-07,6.1975383328547775e-06,80.51583922517591,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
72.0,0.013951999999999999,5.0,9.9e-07,6.1975383328547775e-06,2251.2164105604293,3.6331279945242985
72.0,36.34087653658536,12.0,9.9e-07,6.1975383328547775e-06,5863759.864772895,4.317590691307323
72.0,17.960949225926267,7.0,9.9e-07,6.1975383328547775e-06,2898077.9563251045,14.458590006844627
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.215605749486653
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
72.0,0.1962,2.0,9.9e-07,6.1975383328547775e-06,31657.730773506042,1.434633812457221
72.0,0.15563,1.0,9.9e-07,6.1975383328547775e-06,25111.583283795844,0.6899383983572895
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,15.285420944558522
72.0,0.672,1.0,9.9e-07,6.1975383328547775e-06,108430.14821506655,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,13.242405999999999,6.0,9.9e-07,6.1975383328547775e-06,2136720.3055120334,1.9822039698836413
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,4.904564,2.0,9.9e-07,6.1975383328547775e-06,791372.9188248209,0.06570841889117043
72.0,23.392599999999998,9.0,9.9e-07,6.1975383328547775e-06,3774498.6385948895,5.01574264202601
72.0,2.6641,1.0,9.9e-07,6.1975383328547775e-06,429864.22300559346,0.6570841889117043
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.617385352498289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,5.3316,1.0,9.9e-07,6.1975383328547775e-06,860277.0509277512,1.3305954825462012
72.0,2.2107,1.0,9.9e-07,6.1975383328547775e-06,356706.1438378685,3.6413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.060043,1.0,9.9e-07,6.1975383328547775e-06,9688.201472138751,0.8350444900752909
72.0,2.96474,5.0,9.9e-07,6.1975383328547775e-06,478373.80598085775,7.006160164271047
72.0,0.010002,2.0,9.9e-07,6.1975383328547775e-06,1613.8665810224638,43.98083504449008
72.0,0.16696,1.0,9.9e-07,6.1975383328547775e-06,26939.728491052843,8.553045859000685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.000499,1.0,9.9e-07,6.1975383328547775e-06,80.51583922517591,0.16427104722792607
72.0,0.005364,1.0,9.9e-07,6.1975383328547775e-06,865.5049330738348,2.5900068446269677
72.0,0.007148,1.0,9.9e-07,6.1975383328547775e-06,1153.3611598828804,0.5557837097878165
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
72.0,8.088699999999998,1.0,9.9e-07,6.1975383328547775e-06,1305147.2319452509,0.10130047912388775
72.0,1.662899,8.0,9.9e-07,6.1975383328547775e-06,268316.04916173505,13.96851471594798
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,5.2209,1.0,9.9e-07,6.1975383328547775e-06,842415.1202619658,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,20.165024,1.0,9.9e-07,6.1975383328547775e-06,3253715.090893414,5.809719370294319
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
72.0,13.937,3.0,9.9e-07,6.1975383328547775e-06,2248796.0947520575,254.2422997946612
72.0,12.776707317073171,1.0,9.9e-07,6.1975383328547775e-06,2061577.779896978,6.825462012320329
72.0,0.010677,1.0,9.9e-07,6.1975383328547775e-06,1722.780792399205,0.1998631074606434
72.0,0.08845,1.0,9.9e-07,6.1975383328547775e-06,14271.795550033687,2.6666666666666665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,3.2092,2.0,9.9e-07,6.1975383328547775e-06,517818.4994818327,1.4510609171800137
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,4.6493,1.0,9.9e-07,6.1975383328547775e-06,750184.9525242692,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.285420944558522
72.0,0.020200000000000003,5.0,9.9e-07,6.1975383328547775e-06,3259.358621940989,2.863791923340178
72.0,0.29921,1.0,9.9e-07,6.1975383328547775e-06,48278.846201532826,28.071184120465436
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,2.5790554414784395
72.0,12.888,1.0,9.9e-07,6.1975383328547775e-06,2079535.3425532407,3.049965776865161
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9890485968514717
72.0,3.2292629999999996,16.0,9.9e-07,6.1975383328547775e-06,521055.75255272386,10.965092402464066
72.0,0.28364,1.0,9.9e-07,6.1975383328547775e-06,45766.558392442676,3.1266255989048597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,3.7098,1.0,9.9e-07,6.1975383328547775e-06,598592.5057265683,2.855578370978782
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.12262,1.0,9.9e-07,6.1975383328547775e-06,19785.27496150515,0.6324435318275154
72.0,30.79072,11.0,9.9e-07,6.1975383328547775e-06,4968217.757810438,0.8624229979466119
72.0,0.90751,1.0,9.9e-07,6.1975383328547775e-06,146430.71995037954,0.06297056810403832
72.0,13.678689926829268,17.0,9.9e-07,6.1975383328547775e-06,2207116.6311816005,7.575633127994524
72.0,0.94242,1.0,9.9e-07,6.1975383328547775e-06,152063.60160839735,0.6652977412731006
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
72.0,5.2209,1.0,9.9e-07,6.1975383328547775e-06,842415.1202619658,3.8439425051334704
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.008213552361396
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6098562628336757
72.0,0.028871,1.0,9.9e-07,6.1975383328547775e-06,4658.462513567242,0.1834360027378508
72.0,7.3467975,12.0,9.9e-07,6.1975383328547775e-06,1185438.008677203,0.11498973305954825
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.687200547570157
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.596167008898015
72.0,5.678,1.0,9.9e-07,6.1975383328547775e-06,916170.2106624225,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,0.10091,1.0,9.9e-07,6.1975383328547775e-06,16282.27121485471,2.1492128678986995
