0,1,2,3,4,5,6
70.0,0.1049,1.0,9.9e-07,6.1943815227045815e-06,16934.70116677584,0.2053388090349076
70.0,0.07876099999999998,1.0,9.9e-07,6.1943815227045815e-06,12714.909424179523,0.008213552361396304
70.0,0.36633399999999994,5.0,9.9e-07,6.1943815227045815e-06,59139.721803905246,12.991101984941821
70.0,0.233,1.0,9.9e-07,6.1943815227045815e-06,37614.731857566934,0.31485284052019163
70.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6872005475701575
70.0,0.679291,4.0,9.9e-07,6.1943815227045815e-06,109662.4412800794,5.738535249828884
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,3.1074606433949348
70.0,0.012475,1.0,9.9e-07,6.1943815227045815e-06,2013.9218022452683,0.04380561259411362
70.0,0.0361695,4.0,9.9e-07,6.1943815227045815e-06,5839.081733571962,2.4175222450376452
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.097146,1.0,9.9e-07,6.1943815227045815e-06,15682.921635344195,0.648870636550308
70.0,0.017039,1.0,9.9e-07,6.1943815227045815e-06,2750.7185241248194,0.9363449691991786
70.0,0.066143,1.0,9.9e-07,6.1943815227045815e-06,10677.902185643989,1.787816563997262
70.0,0.16238,1.0,9.9e-07,6.1943815227045815e-06,26214.07793575845,0.09856262833675565
70.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,1.9575633127994525
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.284736481861739
70.0,0.48421000000000003,2.0,9.9e-07,6.1943815227045815e-06,78169.22451825101,2.127310061601643
70.0,0.036308,1.0,9.9e-07,6.1943815227045815e-06,5861.440705083864,1.1252566735112937
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,0.2327173169062286
70.0,0.22567900000000002,4.0,9.9e-07,6.1943815227045815e-06,36432.85438147574,1.6016427104722792
70.0,0.6857949999999999,5.0,9.9e-07,6.1943815227045815e-06,110712.42503974297,33.040383299110196
70.0,0.035217,2.0,9.9e-07,6.1943815227045815e-06,5685.313355484698,0.6351813826146475
70.0,0.26483,2.0,9.9e-07,6.1943815227045815e-06,42753.259389868894,0.2108145106091718
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.6605065023956196
70.0,0.09316,1.0,9.9e-07,6.1943815227045815e-06,15039.435278330197,0.2108145106091718
70.0,0.126,2.0,9.9e-07,6.1943815227045815e-06,20341.013794220748,0.8459958932238193
70.0,1.473011,10.0,9.9e-07,6.1943815227045815e-06,237797.91325427697,0.8624229979466119
70.0,0.045685,1.0,9.9e-07,6.1943815227045815e-06,7375.231866579165,3.969883641341547
70.0,0.29975,1.0,9.9e-07,6.1943815227045815e-06,48390.626069981496,4.1067761806981515
70.0,0.08719,1.0,9.9e-07,6.1943815227045815e-06,14075.658672365927,0.008213552361396304
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07118412046543464
70.0,0.13146,1.0,9.9e-07,6.1943815227045815e-06,21222.457725303644,0.03285420944558522
70.0,0.210516,3.0,9.9e-07,6.1943815227045815e-06,33984.990951620435,0.5749486652977412
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.273100616016427
70.0,0.672609,2.0,9.9e-07,6.1943815227045815e-06,108583.72180251604,0.5201916495550992
70.0,0.07341799999999998,1.0,9.9e-07,6.1943815227045815e-06,11852.353577334114,3.7645448323066395
70.0,0.011141,1.0,9.9e-07,6.1943815227045815e-06,1798.5653546143915,1.3059548254620124
70.0,0.747455,3.0,9.9e-07,6.1943815227045815e-06,120666.60686951799,0.6242299794661191
70.0,0.19645,1.0,9.9e-07,6.1943815227045815e-06,31714.223491068777,18.924024640657084
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3853524982888432
70.0,1.7870149999999998,8.0,9.9e-07,6.1943815227045815e-06,288489.656868884,19.006160164271048
70.0,0.012963,1.0,9.9e-07,6.1943815227045815e-06,2092.7028715435204,2.48870636550308
70.0,0.65244,1.0,9.9e-07,6.1943815227045815e-06,105327.706665884,0.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.200547570157427
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
70.0,0.11960299999999999,3.0,9.9e-07,6.1943815227045815e-06,19308.303752620504,17.32785763175907
71.0,2.7591,2.0,9.9e-07,6.1943815227045815e-06,445419.77110821,58.78165639972622
71.0,0.4207,1.0,9.9e-07,6.1943815227045815e-06,67916.38494625928,4.594113620807666
71.0,0.179081,3.0,9.9e-07,6.1943815227045815e-06,28910.230883197182,2.7789185489390826
71.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,2.1574264202600957
71.0,0.0115116,1.0,9.9e-07,6.1943815227045815e-06,1858.3937650281869,0.9774127310061602
71.0,0.11791,1.0,9.9e-07,6.1943815227045815e-06,19034.991559337843,0.15879534565366188
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,7.734428473648186
71.0,0.11641,1.0,9.9e-07,6.1943815227045815e-06,18792.836633216168,0.38329911019849416
71.0,0.10735,1.0,9.9e-07,6.1943815227045815e-06,17330.220879441247,7.003422313483915
71.0,0.21639000000000003,2.0,9.9e-07,6.1943815227045815e-06,34933.26964231292,2.299794661190965
71.0,1.6816,1.0,9.9e-07,6.1943815227045815e-06,271471.8158441397,1.270362765229295
71.0,0.023106,1.0,9.9e-07,6.1943815227045815e-06,3730.1544819782903,0.3586584531143053
71.0,0.098289,1.0,9.9e-07,6.1943815227045815e-06,15867.443689048912,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7611225188227242
71.0,0.028317,1.0,9.9e-07,6.1943815227045815e-06,4571.400695324991,0.1861738535249829
71.0,0.047043,1.0,9.9e-07,6.1943815227045815e-06,7594.4627930279885,0.971937029431896
71.0,0.1374387,9.0,9.9e-07,6.1943815227045815e-06,22187.63882983942,0.758384668035592
71.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,0.12867898699520877
71.0,4.575684853658537,1.0,9.9e-07,6.1943815227045815e-06,738683.0851291685,0.47638603696098564
71.0,0.896892,4.0,9.9e-07,6.1943815227045815e-06,144791.21066608123,2.0588637919233403
71.0,1.4084,1.0,9.9e-07,6.1943815227045815e-06,227367.3319665119,2.236824093086927
71.0,1.2321,1.0,9.9e-07,6.1943815227045815e-06,198906.0563163443,0.4188911704312115
71.0,5.003119,6.0,9.9e-07,6.1943815227045815e-06,807686.6078819674,26.940451745379878
71.0,0.18432,1.0,9.9e-07,6.1943815227045815e-06,29755.99732183149,0.04106776180698152
71.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,10.885694729637235
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.059548254620124
71.0,0.023975,1.0,9.9e-07,6.1943815227045815e-06,3870.4429025114473,0.10951403148528405
71.0,3.2318667999999997,11.0,9.9e-07,6.1943815227045815e-06,521741.6441260639,21.607118412046542
71.0,0.083224,1.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,3.164955509924709
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.15811088295688
71.0,0.0225805,4.0,9.9e-07,6.1943815227045815e-06,3645.3195395269963,0.16427104722792607
71.0,0.31393,1.0,9.9e-07,6.1943815227045815e-06,50679.7973049184,8.802190280629706
71.0,0.41248,1.0,9.9e-07,6.1943815227045815e-06,66589.37595111248,0.09034907597535935
71.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.8487337440109514
71.0,0.090265,1.0,9.9e-07,6.1943815227045815e-06,14572.076270915362,8.865160848733744
71.0,0.021611,1.0,9.9e-07,6.1943815227045815e-06,3488.8067389436865,6.5927446954141
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2258726899383983
71.0,0.10074,1.0,9.9e-07,6.1943815227045815e-06,16263.124838331729,0.04106776180698152
71.0,0.1409,1.0,9.9e-07,6.1943815227045815e-06,22746.419393696055,0.1943874058863792
71.0,0.15339,1.0,9.9e-07,6.1943815227045815e-06,24762.76274520254,0.5749486652977412
71.0,8.9218569,21.0,9.9e-07,6.1943815227045815e-06,1440314.398991774,0.8514715947980835
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.02737850787132101
71.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,0.8733744010951403
71.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.2546201232032854
71.0,0.008335999999999998,2.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,0.13141683778234087
71.0,0.12185,1.0,9.9e-07,6.1943815227045815e-06,19671.051831950776,0.07665982203969883
71.0,0.018837,2.0,9.9e-07,6.1943815227045815e-06,3040.9815622360015,76.62696783025325
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.3887748117727584
71.0,3.922033,3.0,9.9e-07,6.1943815227045815e-06,633159.7409078489,19.87953456536619
71.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,0.8076659822039699
71.0,0.49025,1.0,9.9e-07,6.1943815227045815e-06,79144.30168743429,70.32169746748802
71.0,0.509802,3.0,9.9e-07,6.1943815227045815e-06,82300.71043112162,3.868583162217659
71.0,0.064516,1.0,9.9e-07,6.1943815227045815e-06,10415.24480911068,0.47091033538672145
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.776865160848734
71.0,0.023524,1.0,9.9e-07,6.1943815227045815e-06,3797.6349880575303,1.4921286789869952
71.0,0.016667,1.0,9.9e-07,6.1943815227045815e-06,2690.6641024466444,0.7145790554414785
71.0,0.56591,1.0,9.9e-07,6.1943815227045815e-06,91358.5961610116,6.242299794661191
71.0,0.035572,1.0,9.9e-07,6.1943815227045815e-06,5742.623354666828,0.2272416153319644
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.928131416837783
71.0,4.631374999999999,2.0,9.9e-07,6.1943815227045815e-06,747673.51397785,2.212183436002738
71.0,0.095337,1.0,9.9e-07,6.1943815227045815e-06,15390.882794441455,3.455167693360712
71.0,0.0137825,2.0,9.9e-07,6.1943815227045815e-06,2225.0001795146622,3.9507186858316223
71.0,0.039196,1.0,9.9e-07,6.1943815227045815e-06,6327.669656176797,2.6967830253251197
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4496919917864477
71.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,0.4490075290896646
71.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,1.4729637234770705
71.0,0.006695,1.0,9.9e-07,6.1943815227045815e-06,1080.8181535897452,1.2840520191649556
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
71.0,0.32037,2.0,9.9e-07,6.1943815227045815e-06,51719.44912106746,0.030116358658453114
71.0,0.044984,1.0,9.9e-07,6.1943815227045815e-06,7262.064797771635,0.5941136208076659
71.0,0.070106,1.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,0.16153319644079397
71.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,11.66050650239562
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.198494182067077
71.0,0.072328,1.0,9.9e-07,6.1943815227045815e-06,11676.387664352367,0.28473648186173856
71.0,0.039196,2.0,9.9e-07,6.1943815227045815e-06,6327.669656176797,0.4106776180698152
71.0,1.1159830000000002,8.0,9.9e-07,6.1943815227045815e-06,180160.52061203058,2.2642026009582477
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.648870636550308
71.0,0.43005,1.0,9.9e-07,6.1943815227045815e-06,69425.81731908438,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48459958932238195
71.0,0.022523,1.0,9.9e-07,6.1943815227045815e-06,3636.0369340256657,4.024640657084189
71.0,0.10351,1.0,9.9e-07,6.1943815227045815e-06,16710.30426856976,0.11498973305954825
71.0,2.005344,2.0,9.9e-07,6.1943815227045815e-06,323735.95211236353,1.5085557837097878
71.0,0.031789,1.0,9.9e-07,6.1943815227045815e-06,5131.908630987962,3.7316906228610542
71.0,0.088813,1.0,9.9e-07,6.1943815227045815e-06,14337.67030242958,3.058179329226557
71.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,0.013689253935660506
71.0,0.07229399999999998,1.0,9.9e-07,6.1943815227045815e-06,11670.898819360273,3.8576317590691307
71.0,0.024085,1.0,9.9e-07,6.1943815227045815e-06,3888.200930427037,7.857631759069131
71.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,0.3066392881587953
71.0,0.004637,1.0,9.9e-07,6.1943815227045815e-06,748.5815949508062,40.84599589322382
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.0027378507871321013
71.0,0.003204,1.0,9.9e-07,6.1943815227045815e-06,517.2429221958989,6.3025325119780975
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.8845699999999999,1.0,9.9e-07,6.1943815227045815e-06,142801.98866630034,0.33401779603011633
71.0,0.025057,1.0,9.9e-07,6.1943815227045815e-06,4045.117322553883,7.882272416153319
71.0,0.170253,4.0,9.9e-07,6.1943815227045815e-06,27485.068424662415,284.8268309377139
71.0,4.2043938999999995,14.0,9.9e-07,6.1943815227045815e-06,678743.1294939488,20.191649555099247
71.0,4.1382905,3.0,9.9e-07,6.1943815227045815e-06,668071.6201983545,2.083504449007529
71.0,0.034772,1.0,9.9e-07,6.1943815227045815e-06,5613.474060735268,4.002737850787132
71.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,1.3059548254620124
71.0,0.19645,1.0,9.9e-07,6.1943815227045815e-06,31714.223491068777,0.09308692676249145
71.0,0.008335999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,1.3716632443531827
71.0,0.006432,2.0,9.9e-07,6.1943815227045815e-06,1038.3603232097448,6.294318959616701
71.0,0.023106,1.0,9.9e-07,6.1943815227045815e-06,3730.1544819782903,2.9322381930184807
71.0,3.7261,1.0,9.9e-07,6.1943815227045815e-06,601528.9801479835,0.07939767282683094
71.0,5.771492600000001,29.0,9.9e-07,6.1943815227045815e-06,931730.2427765316,15.997262149212867
71.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,7.953456536618754
71.0,4.6499,1.0,9.9e-07,6.1943815227045815e-06,750664.1273154527,1.1307323750855578
71.0,3.4670600000000005,3.0,9.9e-07,6.1943815227045815e-06,559710.4387729444,17.598904859685145
71.0,6.260157100000001,16.0,9.9e-07,6.1943815227045815e-06,1010618.5867070552,9.782340862422998
71.0,3.101023,2.0,9.9e-07,6.1943815227045815e-06,500618.66364441114,7.534565366187543
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1861738535249829
71.0,0.52986,1.0,9.9e-07,6.1943815227045815e-06,85538.80610322068,0.5639972621492129
71.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,0.04380561259411362
71.0,3.375643,2.0,9.9e-07,6.1943815227045815e-06,544952.3875187675,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.405886379192334
71.0,0.039196,1.0,9.9e-07,6.1943815227045815e-06,6327.669656176797,2.5900068446269677
71.0,1.6277629999999998,5.0,9.9e-07,6.1943815227045815e-06,262780.5526723979,0.17248459958932238
71.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,19.24435318275154
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4134154688569473
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7529089664613279
71.0,1.534767,5.0,9.9e-07,6.1943815227045815e-06,247767.59299932374,2.1711156741957565
71.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.01642710472279261
71.0,0.15339,1.0,9.9e-07,6.1943815227045815e-06,24762.76274520254,1.6563997262149213
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,2.7405886379192332
71.0,0.19357,1.0,9.9e-07,6.1943815227045815e-06,31249.286032915155,0.5667351129363449
71.0,0.64484,2.0,9.9e-07,6.1943815227045815e-06,104100.78837353416,0.013689253935660506
71.0,0.058868000000000004,6.0,9.9e-07,6.1943815227045815e-06,9503.450793953865,0.5065023956194388
71.0,1.58772,2.0,9.9e-07,6.1943815227045815e-06,256316.14620127113,1.3032169746748803
71.0,3.3372059999999997,20.0,9.9e-07,6.1943815227045815e-06,538747.2482552081,7.1594798083504445
71.0,0.012475,1.0,9.9e-07,6.1943815227045815e-06,2013.9218022452683,9.048596851471595
71.0,0.11307,1.0,9.9e-07,6.1943815227045815e-06,18253.6383310519,4.076659822039699
71.0,3.108,1.0,9.9e-07,6.1943815227045815e-06,501745.00692411175,24.635181382614647
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0869267624914443
71.0,3.622,1.0,9.9e-07,6.1943815227045815e-06,584723.4282751392,0.10677618069815195
71.0,0.021908,1.0,9.9e-07,6.1943815227045815e-06,3536.7534143157786,1.6563997262149213
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,7.488021902806297
71.0,1.9361,1.0,9.9e-07,6.1943815227045815e-06,312557.43497611734,0.7118412046543463
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5667351129363449
71.0,0.059867,1.0,9.9e-07,6.1943815227045815e-06,9664.7259747509,1.0321697467488022
71.0,0.65244,1.0,9.9e-07,6.1943815227045815e-06,105327.706665884,1.1827515400410678
71.0,0.071562,1.0,9.9e-07,6.1943815227045815e-06,11552.727215412897,1.0622861054072552
71.0,1.934783,2.0,9.9e-07,6.1943815227045815e-06,312344.8229509825,1.4428473648186173
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.13347022587269
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,5.218343600273785
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
71.0,0.10244,1.0,9.9e-07,6.1943815227045815e-06,16537.567087936295,0.8569472963723477
71.0,0.86175,1.0,9.9e-07,6.1943815227045815e-06,139118.0050569026,0.2518822724161533
71.0,0.10314,1.0,9.9e-07,6.1943815227045815e-06,16650.57272012641,5.790554414784395
71.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.038329911019849415
71.0,0.019861,1.0,9.9e-07,6.1943815227045815e-06,3206.2926584683987,0.01642710472279261
71.0,0.025974,1.0,9.9e-07,6.1943815227045815e-06,4193.154700722934,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
71.0,0.08974,1.0,9.9e-07,6.1943815227045815e-06,14487.322046772775,9.659137577002053
71.0,0.201482,1.0,9.9e-07,6.1943815227045815e-06,32526.572549898287,0.06570841889117043
71.0,1.9895,1.0,9.9e-07,6.1943815227045815e-06,321178.150346049,2.7159479808350446
71.0,0.92591,1.0,9.9e-07,6.1943815227045815e-06,149475.77843021374,1.1690622861054072
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
71.0,0.0094157,1.0,9.9e-07,6.1943815227045815e-06,1520.0387585892404,0.013689253935660506
71.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,1.5496235455167693
71.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,2.620123203285421
71.0,0.572269,4.0,9.9e-07,6.1943815227045815e-06,92385.1716111501,1.9164955509924708
71.0,0.5339219999999999,4.0,9.9e-07,6.1943815227045815e-06,86194.56164315814,4.870636550308008
71.0,0.052163,1.0,9.9e-07,6.1943815227045815e-06,8421.018274189975,0.06297056810403832
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.30390143737166325
71.0,0.6671940000000001,5.0,9.9e-07,6.1943815227045815e-06,107709.5425192168,8.58590006844627
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.12046543463381246
71.0,1.1156,1.0,9.9e-07,6.1943815227045815e-06,180098.6903875608,0.7091033538672142
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8966461327857633
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
71.0,0.45447,1.0,9.9e-07,6.1943815227045815e-06,73368.09951634526,6.48870636550308
71.0,0.488446,2.0,9.9e-07,6.1943815227045815e-06,78853.07002961863,1.1937029431895962
71.0,0.26994,1.0,9.9e-07,6.1943815227045815e-06,43578.20050485673,44.03832991101985
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,56.79671457905544
71.0,0.072328,2.0,9.9e-07,6.1943815227045815e-06,11676.387664352367,30.757015742642025
71.0,0.552269,5.0,9.9e-07,6.1943815227045815e-06,89156.4392628611,39.15947980835045
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.413415468856947
71.0,3.9146668,9.0,9.9e-07,6.1943815227045815e-06,631970.5664966507,0.024640657084188913
71.0,0.082117,1.0,9.9e-07,6.1943815227045815e-06,13256.69071222242,1.9904175222450375
71.0,3.2481856,9.0,9.9e-07,6.1943815227045815e-06,524376.0959983269,5.448323066392882
71.0,0.17612,1.0,9.9e-07,6.1943815227045815e-06,28432.217059033,0.42984257357973993
71.0,0.34302,1.0,9.9e-07,6.1943815227045815e-06,55375.98850550476,0.049281314168377825
71.0,0.013968,1.0,9.9e-07,6.1943815227045815e-06,2254.9466720450428,7.197809719370294
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.22381930184805
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,9.815195071868583
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1800136892539357
71.0,0.15302,1.0,9.9e-07,6.1943815227045815e-06,24703.03119675919,1.5249828884325805
71.0,1.0516,1.0,9.9e-07,6.1943815227045815e-06,169766.74687303603,1.9164955509924708
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
71.0,0.015084,1.0,9.9e-07,6.1943815227045815e-06,2435.109937079569,0.7118412046543463
71.0,0.040234,1.0,9.9e-07,6.1943815227045815e-06,6495.240865052996,10.362765229295004
71.0,0.098297,2.0,9.9e-07,6.1943815227045815e-06,15868.735181988226,2.1245722108145104
71.0,0.38187,4.0,9.9e-07,6.1943815227045815e-06,61647.80109205616,1.623545516769336
71.0,0.098297,1.0,9.9e-07,6.1943815227045815e-06,15868.735181988226,0.10403832991101986
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.01642710472279261
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,91.88774811772758
71.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,2.535249828884326
71.0,0.007461599999999999,1.0,9.9e-07,6.1943815227045815e-06,1204.5754644996625,0.2546201232032854
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.42299794661191
71.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,5.1827515400410675
71.0,0.013968,1.0,9.9e-07,6.1943815227045815e-06,2254.9466720450428,0.4216290212183436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.328542094455852
71.0,2.4830490000000003,3.0,9.9e-07,6.1943815227045815e-06,400855.0314343336,4.763860369609857
71.0,0.044636999999999996,2.0,9.9e-07,6.1943815227045815e-06,7206.04629152882,2.4722792607802875
71.0,3.2538810000000002,4.0,9.9e-07,6.1943815227045815e-06,525295.5421091492,5.708418891170431
71.0,1.7823,1.0,9.9e-07,6.1943815227045815e-06,287728.4832177749,4.243668720054757
71.0,0.016802,1.0,9.9e-07,6.1943815227045815e-06,2712.4580457975953,7.282683093771389
71.0,0.014813,1.0,9.9e-07,6.1943815227045815e-06,2391.3606137602533,7.277207392197125
71.0,2.1556,1.0,9.9e-07,6.1943815227045815e-06,347992.77249858924,4.087611225188227
71.0,1.5740370000000001,16.0,9.9e-07,6.1943815227045815e-06,254107.20896518923,1.2813141683778233
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.0650239561943875
71.0,0.30796,1.0,9.9e-07,6.1943815227045815e-06,49716.02069895413,0.5968514715947981
71.0,1.7082600000000001,1.0,9.9e-07,6.1943815227045815e-06,275775.716064409,0.1806981519507187
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
71.0,1.6816,2.0,9.9e-07,6.1943815227045815e-06,271471.8158441397,4.91170431211499
71.0,0.029702,1.0,9.9e-07,6.1943815227045815e-06,4794.990410444005,0.8870636550308009
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7659137577002053
71.0,0.22618,1.0,9.9e-07,6.1943815227045815e-06,36513.73412680038,0.1806981519507187
71.0,0.2464,1.0,9.9e-07,6.1943815227045815e-06,39777.98253092057,6.877481177275839
71.0,4.0007,1.0,9.9e-07,6.1943815227045815e-06,645859.4752899916,0.1998631074606434
71.0,8.8846785,12.0,9.9e-07,6.1943815227045815e-06,1434312.4438548926,0.07392197125256673
71.0,0.13463,1.0,9.9e-07,6.1943815227045815e-06,21734.211802507452,2.3627652292950034
71.0,1.476,1.0,9.9e-07,6.1943815227045815e-06,238280.44730372872,0.405201916495551
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9500342231348392
71.0,0.6851010000000001,5.0,9.9e-07,6.1943815227045815e-06,110600.38802725737,11.80287474332649
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,7.6358658453114305
71.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,0.35592060232717315
71.0,0.015844,1.0,9.9e-07,6.1943815227045815e-06,2557.8017663145515,0.2108145106091718
71.0,0.61474,1.0,9.9e-07,6.1943815227045815e-06,99241.54618935921,0.10951403148528405
71.0,0.10074,1.0,9.9e-07,6.1943815227045815e-06,16263.124838331729,3.154004106776181
71.0,0.10023150000000002,4.0,9.9e-07,6.1943815227045815e-06,16181.034318376483,0.4079397672826831
71.0,0.56591,1.0,9.9e-07,6.1943815227045815e-06,91358.5961610116,0.8295687885010267
71.0,0.13742,1.0,9.9e-07,6.1943815227045815e-06,22184.619965093767,1.3278576317590691
71.0,0.096172,1.0,9.9e-07,6.1943815227045815e-06,15525.68236998252,1.051334702258727
71.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,3.0882956878850103
71.0,6.340419,9.0,9.9e-07,6.1943815227045815e-06,1023575.796350312,1.8480492813141685
