0,1,2,3,4,5,6
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,1.0485968514715949
70.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,1.0349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.586584531143052
70.0,0.090543,1.0,9.9e-07,6.1975383328547775e-06,14609.510282495195,0.6078028747433265
70.0,0.24935,1.0,9.9e-07,6.1975383328547775e-06,40233.71645450423,13.519507186858316
70.0,0.12623,1.0,9.9e-07,6.1975383328547775e-06,20367.764299386683,0.09856262833675565
70.0,0.011369,1.0,9.9e-07,6.1975383328547775e-06,1834.4380283587675,0.01642710472279261
70.0,0.39276,1.0,9.9e-07,6.1975383328547775e-06,63373.549126413,2.532511978097194
70.0,0.08950699999999999,2.0,9.9e-07,6.1975383328547775e-06,14442.347137330298,1.7440109514031485
70.0,2.373843,13.0,9.9e-07,6.1975383328547775e-06,383029.9826328843,7.73990417522245
70.0,0.011223,1.0,9.9e-07,6.1975383328547775e-06,1810.8802878239464,4.851471594798084
70.0,0.038113,6.0,9.9e-07,6.1975383328547775e-06,6149.699760298857,72.83230663928816
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
70.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,26.86652977412731
70.0,0.795201,7.0,9.9e-07,6.1975383328547775e-06,128309.17007554932,2.3956194387405887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
70.0,0.11182,1.0,9.9e-07,6.1975383328547775e-06,18042.647579477296,0.42984257357973993
70.0,0.0929678,5.0,9.9e-07,6.1975383328547775e-06,15000.762400637894,2.4531143052703626
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.059775,4.0,9.9e-07,6.1975383328547775e-06,9644.958496362506,22.442162902121833
70.0,0.01781,1.0,9.9e-07,6.1975383328547775e-06,2873.7216364737133,5.546885694729637
70.0,0.1849976,4.0,9.9e-07,6.1975383328547775e-06,29850.174386058927,3.082819986310746
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.07157,1.0,9.9e-07,6.1975383328547775e-06,11548.133493679037,8.867898699520875
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.3552361396303905
70.0,0.016724,1.0,9.9e-07,6.1975383328547775e-06,2698.4907719475787,0.27104722792607805
70.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.010951403148528405
70.0,0.050303,2.0,9.9e-07,6.1975383328547775e-06,8116.609740569186,1.2785763175906912
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
70.0,0.01542,3.0,9.9e-07,6.1975383328547775e-06,2488.084651006438,19.1129363449692
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.061957,1.0,9.9e-07,6.1975383328547775e-06,9997.033769287022,4.720054757015743
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3579739904175225
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.13041,1.0,9.9e-07,6.1975383328547775e-06,21042.225637986354,4.8405201916495555
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.48459958932238195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.999315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
70.0,0.066705,2.0,9.9e-07,6.1975383328547775e-06,10763.144399830378,0.2053388090349076
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.5256673511293635
70.0,0.011627,1.0,9.9e-07,6.1975383328547775e-06,1876.0674602627662,0.06570841889117043
70.0,0.01781,1.0,9.9e-07,6.1975383328547775e-06,2873.7216364737133,0.15331964407939766
70.0,0.20484,1.0,9.9e-07,6.1975383328547775e-06,33051.832679128325,2.757015742642026
70.0,0.0125,1.0,9.9e-07,6.1975383328547775e-06,2016.9298403100179,2.3353867214236823
70.0,0.141135,6.0,9.9e-07,6.1975383328547775e-06,22772.75144097235,86.89390828199863
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,52.21629021218344
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,2.403832991101985
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,4.941820670773443
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.00958247775496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.412731006160165
70.0,0.1655365,4.0,9.9e-07,6.1975383328547775e-06,26710.04052083834,6.86652977412731
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2012320328542097
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,11.7782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.714579055441479
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9644079397672827
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.02737850787132101
70.0,0.011819,1.0,9.9e-07,6.1975383328547775e-06,1907.047502609928,2.4969199178644765
70.0,0.0034765,1.0,9.9e-07,6.1975383328547775e-06,560.9485271870221,11.030800821355236
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
70.0,0.032746,4.0,9.9e-07,6.1975383328547775e-06,5283.710764063347,21.032169746748803
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.89283,1.0,9.9e-07,6.1975383328547775e-06,144062.03754591945,1.0458590006844628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.602327173169062
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.679671457905545
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.299110198494182
70.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.030116358658453114
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.48870636550308
70.0,0.40545,1.0,9.9e-07,6.1975383328547775e-06,65421.13630029573,1.787816563997262
70.0,0.5716132926829269,3.0,9.9e-07,6.1975383328547775e-06,92232.31257040474,3.9616700889801506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7611225188227242
70.0,1.1986841,8.0,9.9e-07,6.1975383328547775e-06,193412.93843161257,5.158110882956879
70.0,1.49431,4.0,9.9e-07,6.1975383328547775e-06,241113.47437389303,4.692676249144422
70.0,0.1688356,3.0,9.9e-07,6.1975383328547775e-06,27242.364779731684,4.999315537303217
70.0,0.62801,1.0,9.9e-07,6.1975383328547775e-06,101332.16872104754,1.3853524982888432
70.0,1.006916,4.0,9.9e-07,6.1975383328547775e-06,162470.31416684814,9.585215605749486
70.0,0.73812,1.0,9.9e-07,6.1975383328547775e-06,119098.90029837043,0.4188911704312115
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.30390143737166325
70.0,0.0396735,3.0,9.9e-07,6.1975383328547775e-06,6401.493281563159,8.65160848733744
70.0,0.063818,1.0,9.9e-07,6.1975383328547775e-06,10297.314283912378,1.571526351813826
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.746064339493498
70.0,0.08466599999999999,3.0,9.9e-07,6.1975383328547775e-06,13661.230548775036,10.537987679671458
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6974674880219025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.486652977412731
70.0,0.063818,1.0,9.9e-07,6.1975383328547775e-06,10297.314283912378,7.863107460643395
70.0,0.19823,1.0,9.9e-07,6.1975383328547775e-06,31985.280179572383,0.2080766598220397
70.0,0.0072505,1.0,9.9e-07,6.1975383328547775e-06,1169.8999845734227,0.10130047912388775
70.0,0.2861,1.0,9.9e-07,6.1975383328547775e-06,46163.49018501569,0.09582477754962354
70.0,0.21392,1.0,9.9e-07,6.1975383328547775e-06,34516.93051512952,0.030116358658453114
70.0,0.7725550000000001,4.0,9.9e-07,6.1975383328547775e-06,124655.13862245648,8.684462696783026
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.154004106776181
70.0,0.692203,3.0,9.9e-07,6.1975383328547775e-06,111689.99090016921,1.1170431211498972
70.0,0.152034,2.0,9.9e-07,6.1975383328547775e-06,24531.35290733546,13.51129363449692
70.0,0.080486,3.0,9.9e-07,6.1975383328547775e-06,12986.769210175367,3.260780287474333
70.0,0.020793,2.0,9.9e-07,6.1975383328547775e-06,3355.041773565296,2.535249828884326
70.0,0.031139,1.0,9.9e-07,6.1975383328547775e-06,5024.414263793092,4.15605749486653
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,8.309377138945928
70.0,0.67789,1.0,9.9e-07,6.1975383328547775e-06,109380.52555582064,0.243668720054757
70.0,1.0287380000000002,2.0,9.9e-07,6.1975383328547775e-06,165991.38960486779,1.5879534565366187
70.0,0.62704,2.0,9.9e-07,6.1975383328547775e-06,101175.65496543949,6.877481177275839
70.0,0.128602,4.0,9.9e-07,6.1975383328547775e-06,20750.496905883912,12.733744010951403
70.0,0.066705,1.0,9.9e-07,6.1975383328547775e-06,10763.144399830378,0.5147159479808351
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.4271047227926078
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.049281314168377825
70.0,0.19741,1.0,9.9e-07,6.1975383328547775e-06,31852.96958204805,0.47091033538672145
70.0,1.263991,7.0,9.9e-07,6.1975383328547775e-06,203950.49326266398,27.523613963039015
70.0,0.18706,1.0,9.9e-07,6.1975383328547775e-06,30182.951674271353,1.7084188911704312
70.0,0.17455,1.0,9.9e-07,6.1975383328547775e-06,28164.40829008909,0.6570841889117043
70.0,0.13369,1.0,9.9e-07,6.1975383328547775e-06,21571.468028083702,12.985626283367557
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.6926762491444216
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.3613963039014374
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,1.3963039014373717
70.0,1.1511407999999999,7.0,9.9e-07,6.1975383328547775e-06,185741.61839346765,28.347707049965777
70.0,0.32371399999999995,8.0,9.9e-07,6.1975383328547775e-06,52232.67410608936,1.4702258726899384
70.0,0.19848200000000002,4.0,9.9e-07,6.1975383328547775e-06,32025.94148515304,4.262833675564682
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4271047227926078
70.0,0.15427,1.0,9.9e-07,6.1975383328547775e-06,24892.141317170113,5.2731006160164275
70.0,0.85407,2.0,9.9e-07,6.1975383328547775e-06,137807.94149708614,2.3901437371663246
70.0,0.16551200000000002,2.0,9.9e-07,6.1975383328547775e-06,26706.087338351335,0.12046543463381246
70.0,0.41171,1.0,9.9e-07,6.1975383328547775e-06,66431.214764323,36.03285420944559
70.0,0.56963,1.0,9.9e-07,6.1975383328547775e-06,91912.29959486362,0.9965776865160849
70.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,2.754277891854894
70.0,0.02506,1.0,9.9e-07,6.1975383328547775e-06,4043.5409438535235,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
70.0,0.283554,5.0,9.9e-07,6.1975383328547775e-06,45752.68191514134,1.6591375770020533
70.0,0.800238,1.0,9.9e-07,6.1975383328547775e-06,129121.91212400064,12.733744010951403
70.0,0.0445231,3.0,9.9e-07,6.1975383328547775e-06,7183.9975178485565,7.619438740588638
70.0,0.036732,1.0,9.9e-07,6.1975383328547775e-06,5926.869351541406,1.6974674880219027
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9856262833675564
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,20.109514031485283
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,2.5516769336071183
70.0,0.066705,1.0,9.9e-07,6.1975383328547775e-06,10763.144399830378,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.139630390143737
70.0,0.00545,1.0,9.9e-07,6.1975383328547775e-06,879.3814103751678,0.813141683778234
70.0,0.018891,1.0,9.9e-07,6.1975383328547775e-06,3048.145729063724,5.746748802190281
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.07939767282683094
70.0,0.078597,1.0,9.9e-07,6.1975383328547775e-06,12681.970772707717,0.04106776180698152
70.0,1.00004,3.0,9.9e-07,6.1975383328547775e-06,161360.84140029043,7.967145790554415
70.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.6954140999315537
70.0,0.056014,2.0,9.9e-07,6.1975383328547775e-06,9038.104646010028,1.5441478439425051
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3086926762491444
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2320328542094456
70.0,0.13456300000000002,2.0,9.9e-07,6.1975383328547775e-06,21712.330408130958,4.424366872005476
70.0,0.81279,2.0,9.9e-07,6.1975383328547775e-06,131147.23239244634,1.5003422313483916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.1047227926078027
70.0,0.10335200000000001,3.0,9.9e-07,6.1975383328547775e-06,16676.29862845768,1.2511978097193703
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.127310061601643
70.0,0.008692999999999998,1.0,9.9e-07,6.1975383328547775e-06,1402.6536881451984,1.3333333333333333
70.0,0.018344,1.0,9.9e-07,6.1975383328547775e-06,2959.884879251757,0.8733744010951403
70.0,0.018052,1.0,9.9e-07,6.1975383328547775e-06,2912.769398182115,1.2265571526351813
70.0,0.016573,1.0,9.9e-07,6.1975383328547775e-06,2674.126259476634,0.6817248459958932
70.0,0.046216999999999994,2.0,9.9e-07,6.1975383328547775e-06,7457.315714368647,39.3264887063655
70.0,0.60166,1.0,9.9e-07,6.1975383328547775e-06,97080.48061767402,7.0746064339493495
70.0,0.153558,8.0,9.9e-07,6.1975383328547775e-06,24777.256993466057,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.10314,1.0,9.9e-07,6.1975383328547775e-06,16642.09149836602,6.576317590691307
70.0,0.46826100000000004,4.0,9.9e-07,6.1975383328547775e-06,75555.96671627274,4.295687885010267
70.0,0.0097159,1.0,9.9e-07,6.1975383328547775e-06,1567.7030908374481,2.1492128678986995
70.0,2.9757465,16.0,9.9e-07,6.1975383328547775e-06,480149.75304384757,0.28199863107460643
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.514031485284052
70.0,0.0121455,3.0,9.9e-07,6.1975383328547775e-06,1959.7297100388257,7.039014373716633
70.0,0.027507,1.0,9.9e-07,6.1975383328547775e-06,4438.3751293926125,0.7337440109514032
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
70.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,3.154004106776181
70.0,0.07363999999999998,1.0,9.9e-07,6.1975383328547775e-06,11882.137075234374,5.152635181382615
70.0,0.21064,1.0,9.9e-07,6.1975383328547775e-06,33987.68812503217,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.3203285420944558
70.0,0.13174,1.0,9.9e-07,6.1975383328547775e-06,21256.82697299534,0.008213552361396304
70.0,0.009661,4.0,9.9e-07,6.1975383328547775e-06,1558.8447349788064,5.675564681724846
70.0,2.169978,11.0,9.9e-07,6.1975383328547775e-06,350135.47048130014,1.8535249828884326
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,85.34428473648187
70.0,0.0088426,2.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.4079397672826831
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.524298425735797
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
70.0,0.28956800000000005,2.0,9.9e-07,6.1975383328547775e-06,46723.067199911304,0.057494866529774126
70.0,0.08761199999999998,1.0,9.9e-07,6.1975383328547775e-06,14136.580573539299,23.789185489390828
70.0,0.32791000000000003,1.0,9.9e-07,6.1975383328547775e-06,52909.71711488464,0.7227926078028748
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
70.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.17522245037645448
70.0,0.013472,1.0,9.9e-07,6.1975383328547775e-06,2173.7663046925245,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.727583846680356
70.0,0.020276,1.0,9.9e-07,6.1975383328547775e-06,3271.6215553700736,0.8049281314168378
70.0,0.033746,2.0,9.9e-07,6.1975383328547775e-06,5445.065151288149,20.098562628336754
70.0,0.092063,1.0,9.9e-07,6.1975383328547775e-06,14854.768951076894,1.6509240246406571
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.4401095140314852
70.0,0.8559099999999998,1.0,9.9e-07,6.1975383328547775e-06,138104.83356957976,0.10951403148528405
70.0,0.024086,2.0,9.9e-07,6.1975383328547775e-06,3886.381770696567,1.2950034223134839
70.0,0.1169,1.0,9.9e-07,6.1975383328547775e-06,18862.327866579286,0.09308692676249145
70.0,0.013285,1.0,9.9e-07,6.1975383328547775e-06,2143.593034281487,0.7282683093771389
70.0,0.0058918,1.0,9.9e-07,6.1975383328547775e-06,950.667778651085,0.7748117727583846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.295687885010267
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4893908281998631
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.8240930869267625
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,3.0198494182067077
70.0,0.51403,1.0,9.9e-07,6.1975383328547775e-06,82940.99566516468,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.1682,1.0,9.9e-07,6.1975383328547775e-06,27139.8079312116,2.193018480492813
70.0,0.54667,1.0,9.9e-07,6.1975383328547775e-06,88207.60286418219,0.024640657084188913
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.6105407255304586
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.36960985626283366
70.0,0.447206,2.0,9.9e-07,6.1975383328547775e-06,72158.65009325455,2.00684462696783
70.0,0.32813,1.0,9.9e-07,6.1975383328547775e-06,52945.215080074086,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
70.0,0.11182,1.0,9.9e-07,6.1975383328547775e-06,18042.647579477296,1.9876796714579055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1937029431895962
70.0,0.0048325,1.0,9.9e-07,6.1975383328547775e-06,779.7450762638529,1.5030800821355237
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4462696783025325
70.0,0.075794,1.0,9.9e-07,6.1975383328547775e-06,12229.694425316598,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,40.616016427104725
70.0,0.11196,2.0,9.9e-07,6.1975383328547775e-06,18065.23719368877,1.894592744695414
70.0,0.2541825,5.0,9.9e-07,6.1975383328547775e-06,41013.46153076809,4.8815879534565365
70.0,0.84484,1.0,9.9e-07,6.1975383328547775e-06,136318.64050300122,5.6974674880219025
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.193018480492813
70.0,0.27160700000000004,3.0,9.9e-07,6.1975383328547775e-06,43824.98105096665,18.116358658453116
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7159479808350446
70.0,0.80755,1.0,9.9e-07,6.1975383328547775e-06,130301.73540338839,1.1416837782340863
70.0,0.02311,1.0,9.9e-07,6.1975383328547775e-06,3728.8998887651605,4.142368240930869
70.0,0.15427,1.0,9.9e-07,6.1975383328547775e-06,24892.141317170113,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5222450376454484
70.0,0.036604,1.0,9.9e-07,6.1975383328547775e-06,5906.215989976631,0.9691991786447639
70.0,1.4788557999999998,19.0,9.9e-07,6.1975383328547775e-06,238619.87140284345,1.273100616016427
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.0075290896646132
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,1.514031485284052
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,35.175906913073234
70.0,0.009661,1.0,9.9e-07,6.1975383328547775e-06,1558.8447349788064,3.7152635181382614
70.0,0.038667,1.0,9.9e-07,6.1975383328547775e-06,6239.090090821396,4.9253935660506505
70.0,0.10314,1.0,9.9e-07,6.1975383328547775e-06,16642.09149836602,0.07118412046543464
70.0,0.004519,1.0,9.9e-07,6.1975383328547775e-06,729.1604758688776,0.05475701574264202
70.0,0.59034,1.0,9.9e-07,6.1975383328547775e-06,95253.94895428927,79.35112936344969
70.0,0.20337,1.0,9.9e-07,6.1975383328547775e-06,32814.64172990787,0.11498973305954825
70.0,0.8425899999999998,3.0,9.9e-07,6.1975383328547775e-06,135955.5931317454,4.553045859000685
70.0,0.51403,1.0,9.9e-07,6.1975383328547775e-06,82940.99566516468,1.2101300479123889
70.0,0.047741,1.0,9.9e-07,6.1975383328547775e-06,7703.219800499244,3.0362765229295
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.587268993839836
70.0,2.5007037000000003,16.0,9.9e-07,6.1975383328547775e-06,403499.5131442937,0.8323066392881588
70.0,0.003118,1.0,9.9e-07,6.1975383328547775e-06,503.10297936693087,0.0027378507871321013
70.0,0.026637,2.0,9.9e-07,6.1975383328547775e-06,4297.996812507035,0.44353182751540043
70.0,0.5844565,5.0,9.9e-07,6.1975383328547775e-06,94304.62041705215,0.8432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7501711156741955
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.808053,2.0,9.9e-07,6.1975383328547775e-06,130382.89666016247,2.5845311430527036
70.0,0.11182,1.0,9.9e-07,6.1975383328547775e-06,18042.647579477296,18.579055441478438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.195756331279945
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6707734428473648
70.0,0.097844,1.0,9.9e-07,6.1975383328547775e-06,15787.558663623471,2.628336755646817
70.0,0.10314,1.0,9.9e-07,6.1975383328547775e-06,16642.09149836602,3.0910335386721424
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
70.0,0.07341799999999998,2.0,9.9e-07,6.1975383328547775e-06,11846.316401270467,19.44147843942505
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.072327,1.0,9.9e-07,6.1975383328547775e-06,11670.278764808212,0.11498973305954825
70.0,1.0465,1.0,9.9e-07,6.1975383328547775e-06,168857.36623075468,0.0054757015742642025
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.07939767282683094
70.0,0.019994,1.0,9.9e-07,6.1975383328547775e-06,3226.11961817268,3.3319644079397674
70.0,0.61605,1.0,9.9e-07,6.1975383328547775e-06,99402.37024983892,2.004106776180698
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,17.111567419575632
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.541409993155373
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,3.8220396988364134
70.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,0.3750855578370979
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8227241615331966
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.485968514715948
70.0,0.090543,1.0,9.9e-07,6.1975383328547775e-06,14609.510282495195,6.896646132785763
70.0,0.24935,1.0,9.9e-07,6.1975383328547775e-06,40233.71645450423,0.019164955509924708
70.0,0.530359,3.0,9.9e-07,6.1975383328547775e-06,85575.75145415847,0.8542094455852156
70.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,1.7193702943189597
70.0,0.08927299999999999,1.0,9.9e-07,6.1975383328547775e-06,14404.590210719696,0.8706365503080082
