0,1,2,3,4,5,6
72.0,3.4088,2.0,9.9e-07,6.1975383328547775e-06,550024.835171903,10.461327857631758
72.0,0.24143,1.0,9.9e-07,6.1975383328547775e-06,38955.789707683805,0.8323066392881588
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.257357973990418
72.0,0.094805,1.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,0.17796030116358658
72.0,1.2297,1.0,9.9e-07,6.1975383328547775e-06,198417.4899703383,1.163586584531143
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.2190280629705681
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.648186173853525
72.0,0.445784,3.0,9.9e-07,6.1975383328547775e-06,71929.20415462088,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,16.30040617073171,1.0,9.9e-07,6.1975383328547775e-06,2630142.0491937865,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,7.1946,1.0,9.9e-07,6.1975383328547775e-06,1160880.2743275564,1.002053388090349
72.0,0.12896,1.0,9.9e-07,6.1975383328547775e-06,20808.26177651039,1.5605749486652978
72.0,22.451551463414635,3.0,9.9e-07,6.1975383328547775e-06,3622656.328625362,0.008213552361396304
72.0,6.937984634146343,2.0,9.9e-07,6.1975383328547775e-06,1119474.2592177712,8.881587953456537
72.0,0.58074,1.0,9.9e-07,6.1975383328547775e-06,93704.94683693118,0.28199863107460643
72.0,0.0081426,1.0,9.9e-07,6.1975383328547775e-06,1313.844233416668,1.3032169746748803
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,1.4099931553730323
72.0,0.0081426,1.0,9.9e-07,6.1975383328547775e-06,1313.844233416668,18.26694045174538
72.0,0.20288699999999998,2.0,9.9e-07,6.1975383328547775e-06,32736.707560878283,3.9507186858316223
72.0,0.08175,1.0,9.9e-07,6.1975383328547775e-06,13190.721155627516,0.9062286105407256
72.0,0.34131,1.0,9.9e-07,6.1975383328547775e-06,55071.86590369698,2.412046543463381
72.0,0.99026,1.0,9.9e-07,6.1975383328547775e-06,159782.79549323185,1.2484599589322383
72.0,0.079486,2.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,3.271731690622861
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07939767282683094
72.0,0.36276,1.0,9.9e-07,6.1975383328547775e-06,58532.917509668965,3.1266255989048597
72.0,0.016505,2.0,9.9e-07,6.1975383328547775e-06,2663.154161145347,0.6954140999315537
72.0,0.07586,1.0,9.9e-07,6.1975383328547775e-06,12240.343814873435,6.0862422997946615
72.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,2.940451745379877
72.0,2.001758,2.0,9.9e-07,6.1975383328547775e-06,322992.4354623441,0.813141683778234
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,1.516769336071184
72.0,9.178,1.0,9.9e-07,6.1975383328547775e-06,1480910.5659492277,0.3586584531143053
72.0,1.262807,1.0,9.9e-07,6.1975383328547775e-06,203759.4496681898,0.4134154688569473
72.0,1.4692,1.0,9.9e-07,6.1975383328547775e-06,237061.86571067825,0.04380561259411362
72.0,19.66273170731707,1.0,9.9e-07,6.1975383328547775e-06,3172668.0257998197,2.2861054072553046
72.0,21.565379121951217,5.0,9.9e-07,6.1975383328547775e-06,3479668.5334929647,0.70362765229295
72.0,0.15302,1.0,9.9e-07,6.1975383328547775e-06,24690.448333139113,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,3.3511,1.0,9.9e-07,6.1975383328547775e-06,540714.687029032,0.432580424366872
72.0,15.41,1.0,9.9e-07,6.1975383328547775e-06,2486471.10713419,0.04106776180698152
72.0,0.092086,1.0,9.9e-07,6.1975383328547775e-06,14858.480101983063,10.74880219028063
72.0,0.2306,1.0,9.9e-07,6.1975383328547775e-06,37208.32169403921,8.19712525667351
72.0,0.02054,1.0,9.9e-07,6.1975383328547775e-06,3314.2191135974213,1.2511978097193703
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,13.256673511293634
72.0,0.34627,1.0,9.9e-07,6.1975383328547775e-06,55872.18366433199,0.02737850787132101
72.0,1.4692,1.0,9.9e-07,6.1975383328547775e-06,237061.86571067825,0.024640657084188913
72.0,0.14511,1.0,9.9e-07,6.1975383328547775e-06,23414.13513019093,1.0376454483230664
72.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,3.6413415468856947
72.0,0.367361,5.0,9.9e-07,6.1975383328547775e-06,59275.309045290276,8.498288843258042
72.0,6.499693999999999,2.0,9.9e-07,6.1975383328547775e-06,1048754.1425187183,2.198494182067077
72.0,0.15932,1.0,9.9e-07,6.1975383328547775e-06,25706.98097265536,34.40930869267625
72.0,0.094682,1.0,9.9e-07,6.1975383328547775e-06,15277.356091218648,0.0027378507871321013
72.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.7912388774811773
72.0,0.057618,1.0,9.9e-07,6.1975383328547775e-06,9296.91708311861,0.22176591375770022
72.0,0.12899,1.0,9.9e-07,6.1975383328547775e-06,20813.102408127135,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
72.0,0.0057929,1.0,9.9e-07,6.1975383328547775e-06,934.7098297545522,2.652977412731006
72.0,6.0144,1.0,9.9e-07,6.1975383328547775e-06,970449.8265248457,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.774127310061601
72.0,0.019902999999999997,3.0,9.9e-07,6.1975383328547775e-06,3211.436368935222,0.865160848733744
72.0,0.11535,1.0,9.9e-07,6.1975383328547775e-06,18612.228566380843,1.9110198494182067
72.0,0.01667,1.0,9.9e-07,6.1975383328547775e-06,2689.7776350374397,0.4271047227926078
72.0,1.4746,1.0,9.9e-07,6.1975383328547775e-06,237933.17940169215,5.086926762491444
72.0,0.136855,2.0,9.9e-07,6.1975383328547775e-06,22082.1546636502,0.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,1.3059548254620124
72.0,0.66107,1.0,9.9e-07,6.1975383328547775e-06,106666.54476269949,9.95482546201232
72.0,0.30475,1.0,9.9e-07,6.1975383328547775e-06,49172.749506758235,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7364818617385352
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7768651608487338
72.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,1.2292950034223136
72.0,0.049243,1.0,9.9e-07,6.1975383328547775e-06,7945.574090110897,1.0759753593429158
72.0,0.193469,2.0,9.9e-07,6.1975383328547775e-06,31217.071941995106,3.5071868583162216
72.0,0.25846,3.0,9.9e-07,6.1975383328547775e-06,41703.65492212218,149.38809034907598
72.0,4.712548,13.0,9.9e-07,6.1975383328547775e-06,760390.2948074635,3.0855578370978782
72.0,29.272765170731716,17.0,9.9e-07,6.1975383328547775e-06,4723289.086498925,4.123203285420945
72.0,16.36808,6.0,9.9e-07,6.1975383328547775e-06,2641061.5184465274,0.5201916495550992
72.0,6.5829,1.0,9.9e-07,6.1975383328547775e-06,1062179.7956621454,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.7200547570157426
72.0,0.08380899999999998,1.0,9.9e-07,6.1975383328547775e-06,13522.94983892338,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.467488021902806
72.0,1.8934274,6.0,9.9e-07,6.1975383328547775e-06,305512.81788164895,1.5222450376454484
72.0,3.367846292682928,5.0,9.9e-07,6.1975383328547775e-06,543416.7748231731,15.945242984257359
72.0,0.371093,2.0,9.9e-07,6.1975383328547775e-06,59877.48361841324,0.30116358658453113
72.0,2.16564,2.0,9.9e-07,6.1975383328547775e-06,349435.5151495189,1.8836413415468858
72.0,5.966,1.0,9.9e-07,6.1975383328547775e-06,962640.2741831653,0.45722108145106094
72.0,14.991768048780488,1.0,9.9e-07,6.1975383328547775e-06,2418987.5469273324,0.10951403148528405
72.0,0.065122,1.0,9.9e-07,6.1975383328547775e-06,10507.720404853519,10.001368925393566
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.06297056810403832
72.0,3.442888,7.0,9.9e-07,6.1975383328547775e-06,555525.0835236221,1.1006160164271048
72.0,0.9241109,2.0,9.9e-07,6.1975383328547775e-06,149109.34799725973,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
72.0,3.4088,1.0,9.9e-07,6.1975383328547775e-06,550024.835171903,0.28473648186173856
72.0,0.31394,1.0,9.9e-07,6.1975383328547775e-06,50655.596325354156,0.892539356605065
72.0,0.092575,1.0,9.9e-07,6.1975383328547775e-06,14937.382397335992,0.03285420944558522
72.0,2.88571,2.0,9.9e-07,6.1975383328547775e-06,465621.96875848173,1.998631074606434
72.0,0.009525,1.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,0.7802874743326489
72.0,0.045549,1.0,9.9e-07,6.1975383328547775e-06,7349.53098370248,1.2785763175906912
72.0,0.092575,1.0,9.9e-07,6.1975383328547775e-06,14937.382397335992,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.628336755646817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6324435318275154
72.0,0.035521,1.0,9.9e-07,6.1975383328547775e-06,5731.469188612171,0.4490075290896646
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,1.2265571526351813
72.0,0.57342,1.0,9.9e-07,6.1975383328547775e-06,92523.83272244564,1.7713894592744694
72.0,0.14407,3.0,9.9e-07,6.1975383328547775e-06,23246.326567477143,4.914442162902122
72.0,1.633885,2.0,9.9e-07,6.1975383328547775e-06,263634.5129707947,4.826830937713894
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.8472029999999999,4.0,9.9e-07,6.1975383328547775e-06,136699.92092001342,0.5722108145106092
72.0,0.015246,1.0,9.9e-07,6.1975383328547775e-06,2460.0089876293223,1.325119780971937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.840520191649555
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7693360711841205
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.459958932238193
72.0,2.3026,1.0,9.9e-07,6.1975383328547775e-06,371534.61202382774,8.988364134154688
72.0,0.1053345,2.0,9.9e-07,6.1975383328547775e-06,16996.183701130845,1.0266940451745379
72.0,0.245573,2.0,9.9e-07,6.1975383328547775e-06,39624.280933956165,0.4791238877481177
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.432580424366872
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5550992470910336
72.0,12.848706,3.0,9.9e-07,6.1975383328547775e-06,2073195.0832616293,4.528405201916495
72.0,8.238799999999998,1.0,9.9e-07,6.1975383328547775e-06,1329366.5254676936,0.6050650239561944
72.0,0.09537100000000001,6.0,9.9e-07,6.1975383328547775e-06,15388.529264016539,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9315537303216974
72.0,0.022649,1.0,9.9e-07,6.1975383328547775e-06,3654.515516254527,1.45927446954141
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.673511293634497
72.0,0.21601,1.0,9.9e-07,6.1975383328547775e-06,34854.16118442936,11.46611909650924
72.0,3.7893722999999997,2.0,9.9e-07,6.1975383328547775e-06,611431.8454331363,0.31759069130732376
72.0,5.966,1.0,9.9e-07,6.1975383328547775e-06,962640.2741831653,10.080766598220396
72.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,82.9596167008898
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,2.3819301848049284
72.0,19.00789180487805,1.0,9.9e-07,6.1975383328547775e-06,3067006.7346114223,4.558521560574949
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.34223134839151265
72.0,0.15302,1.0,9.9e-07,6.1975383328547775e-06,24690.448333139113,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.557837097878165
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.29021218343600275
72.0,0.11307,1.0,9.9e-07,6.1975383328547775e-06,18244.340563508296,2.652977412731006
72.0,0.066302,1.0,9.9e-07,6.1975383328547775e-06,10698.118581778785,1.7248459958932238
72.0,0.018047,1.0,9.9e-07,6.1975383328547775e-06,2911.9626262459915,1.0130047912388775
72.0,0.12164,1.0,9.9e-07,6.1975383328547775e-06,19627.147662024843,0.010951403148528405
72.0,5.3909,1.0,9.9e-07,6.1975383328547775e-06,869845.366090182,0.7501711156741958
72.0,0.018305,1.0,9.9e-07,6.1975383328547775e-06,2953.59205814999,0.7337440109514032
72.0,0.20801,1.0,9.9e-07,6.1975383328547775e-06,33563.32608663094,1.3059548254620124
72.0,0.2665,1.0,9.9e-07,6.1975383328547775e-06,43000.94419540958,0.07665982203969883
72.0,4.58739024390244,2.0,9.9e-07,6.1975383328547775e-06,740195.5417659105,7.175906913073238
72.0,8.3694,1.0,9.9e-07,6.1975383328547775e-06,1350439.4084392532,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,3.8823467000000003,2.0,9.9e-07,6.1975383328547775e-06,626433.67277273,0.9117043121149897
72.0,0.08047999999999998,1.0,9.9e-07,6.1975383328547775e-06,12985.801083852015,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.143737166324435
72.0,5.966,1.0,9.9e-07,6.1975383328547775e-06,962640.2741831653,1.2320328542094456
72.0,0.07843999999999998,1.0,9.9e-07,6.1975383328547775e-06,12656.63813391342,0.1697467488021903
72.0,0.1333,1.0,9.9e-07,6.1975383328547775e-06,21508.53981706603,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.28863,1.0,9.9e-07,6.1975383328547775e-06,46571.716784694436,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2005475701574264
72.0,0.51635,1.0,9.9e-07,6.1975383328547775e-06,83315.33784352621,0.17796030116358658
72.0,0.023554,1.0,9.9e-07,6.1975383328547775e-06,3800.5412366929722,140.62696783025325
72.0,4.809,1.0,9.9e-07,6.1975383328547775e-06,775953.2481640701,6.33264887063655
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3607118412046544
72.0,0.027033,2.0,9.9e-07,6.1975383328547775e-06,4361.893149848057,0.08761122518822724
72.0,0.9708000000000001,1.0,9.9e-07,6.1975383328547775e-06,156642.83911783723,29.34154688569473
72.0,0.1654,1.0,9.9e-07,6.1975383328547775e-06,26688.015646982152,1.4099931553730323
72.0,1.2513,1.0,9.9e-07,6.1975383328547775e-06,201902.74473439404,0.4106776180698152
72.0,0.08175,1.0,9.9e-07,6.1975383328547775e-06,13190.721155627516,0.49007529089664614
72.0,4.1608,2.0,9.9e-07,6.1975383328547775e-06,671363.3343649538,3.1485284052019167
72.0,0.46065,3.0,9.9e-07,6.1975383328547775e-06,74327.89847510477,3.780971937029432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
72.0,1.2831,1.0,9.9e-07,6.1975383328547775e-06,207033.81424814268,0.14784394250513347
72.0,10.101,1.0,9.9e-07,6.1975383328547775e-06,1629840.6653577192,0.31759069130732376
72.0,4.852508,2.0,9.9e-07,6.1975383328547775e-06,782973.4548434467,0.12594113620807665
72.0,3.4567,1.0,9.9e-07,6.1975383328547775e-06,557753.7103199711,0.17522245037645448
72.0,1.793919,6.0,9.9e-07,6.1975383328547775e-06,289456.7009759286,7.835728952772074
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
72.0,0.58074,1.0,9.9e-07,6.1975383328547775e-06,93704.94683693118,5.374401095140315
72.0,0.062709,1.0,9.9e-07,6.1975383328547775e-06,10118.372268480072,0.6789869952087612
72.0,15.41,1.0,9.9e-07,6.1975383328547775e-06,2486471.10713419,1.9849418206707734
72.0,2.5478292682926837,1.0,9.9e-07,6.1975383328547775e-06,411103.43033878016,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.16422,1.0,9.9e-07,6.1975383328547775e-06,26497.61747005689,0.4243668720054757
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,4.046543463381246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,5.470225872689938
72.0,0.265,1.0,9.9e-07,6.1975383328547775e-06,42758.91261457238,2.6611909650924024
72.0,0.16135,1.0,9.9e-07,6.1975383328547775e-06,26034.53037872171,1.809719370294319
72.0,0.08047999999999998,1.0,9.9e-07,6.1975383328547775e-06,12985.801083852015,0.731006160164271
72.0,0.018305,1.0,9.9e-07,6.1975383328547775e-06,2953.59205814999,0.892539356605065
72.0,0.015515,2.0,9.9e-07,6.1975383328547775e-06,2503.413317792794,3.3949349760438055
72.0,3.23825586097561,1.0,9.9e-07,6.1975383328547775e-06,522506.79012484127,2.351813826146475
72.0,0.266979,5.0,9.9e-07,6.1975383328547775e-06,43078.23294689026,6.28062970568104
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
72.0,0.64671,4.0,9.9e-07,6.1975383328547775e-06,104349.49576215133,13.675564681724847
72.0,0.050785,1.0,9.9e-07,6.1975383328547775e-06,8194.38255521154,0.038329911019849415
72.0,0.016117,1.0,9.9e-07,6.1975383328547775e-06,2600.5486589021243,0.7200547570157426
72.0,4.6834,1.0,9.9e-07,6.1975383328547775e-06,755687.137128635,1.2347707049965777
72.0,0.48790500000000003,2.0,9.9e-07,6.1975383328547775e-06,78725.61229891675,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
72.0,19.822869585365854,1.0,9.9e-07,6.1975383328547775e-06,3198506.9749838607,9.19917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.485284052019164
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4510609171800137
72.0,0.5816770000000001,3.0,9.9e-07,6.1975383328547775e-06,93856.13589776083,5.831622176591376
72.0,2.1621,1.0,9.9e-07,6.1975383328547775e-06,348864.3206187432,17.357973990417523
72.0,0.0054515,1.0,9.9e-07,6.1975383328547775e-06,879.6234419560049,6.6036960985626285
72.0,15.55162,2.0,9.9e-07,6.1975383328547775e-06,2509322.115452966,0.49828884325804246
72.0,0.16135,1.0,9.9e-07,6.1975383328547775e-06,26034.53037872171,7.477070499657769
72.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,1.0130047912388775
72.0,1.089391,7.0,9.9e-07,6.1975383328547775e-06,175778.01725321365,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.593429158110883
72.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,1.1964407939767283
72.0,0.81752,1.0,9.9e-07,6.1975383328547775e-06,131910.43864401965,37.87268993839836
72.0,3.9860022682926832,1.0,9.9e-07,6.1975383328547775e-06,643158.9534770345,0.7337440109514032
72.0,1.622596,4.0,9.9e-07,6.1975383328547775e-06,261812.98329341388,8.624229979466119
72.0,0.001279,1.0,9.9e-07,6.1975383328547775e-06,206.37226126052101,8.14236824093087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,84.78850102669405
72.0,0.011966,1.0,9.9e-07,6.1975383328547775e-06,1930.7665975319737,0.2600958247775496
72.0,0.6150530000000001,3.0,9.9e-07,6.1975383328547775e-06,99241.4999257758,1.596167008898015
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.2895277207392197
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.8542094455852156
72.0,0.026897,1.0,9.9e-07,6.1975383328547775e-06,4339.948953185484,0.8815879534565366
72.0,4.509334000000001,6.0,9.9e-07,6.1975383328547775e-06,727600.8243619628,38.05612594113621
72.0,0.07843999999999998,1.0,9.9e-07,6.1975383328547775e-06,12656.63813391342,5.971252566735113
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.13141683778234087
72.0,0.6486890000000001,4.0,9.9e-07,6.1975383328547775e-06,104668.81609446922,4.818617385352498
72.0,0.0085865,1.0,9.9e-07,6.1975383328547775e-06,1385.4694459057575,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.227926078028747
72.0,17.515740487804877,6.0,9.9e-07,6.1975383328547775e-06,2826241.5731984,1.319644079397673
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6297056810403833
72.0,0.02054,1.0,9.9e-07,6.1975383328547775e-06,3314.2191135974213,0.2327173169062286
72.0,0.003173,2.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,8.394250513347023
72.0,4.6834,1.0,9.9e-07,6.1975383328547775e-06,755687.137128635,0.44353182751540043
72.0,0.016505,1.0,9.9e-07,6.1975383328547775e-06,2663.154161145347,3.356605065023956
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.5065023956194388
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8809034907597535
72.0,0.35435,2.0,9.9e-07,6.1975383328547775e-06,57175.92711310838,0.06570841889117043
72.0,0.0067551,1.0,9.9e-07,6.1975383328547775e-06,1089.965021142256,0.04654346338124572
72.0,0.284973,1.0,9.9e-07,6.1975383328547775e-06,45981.64379061333,0.7173169062286106
72.0,0.098178,1.0,9.9e-07,6.1975383328547775e-06,15841.451028956553,1.4647501711156743
72.0,29.36469808536586,28.0,9.9e-07,6.1975383328547775e-06,4738122.865605508,6.2121834360027375
72.0,0.41156,1.0,9.9e-07,6.1975383328547775e-06,66407.01160623926,3.6139630390143735
72.0,0.10560079999999998,3.0,9.9e-07,6.1975383328547775e-06,17039.152374448808,0.057494866529774126
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.5119780971937029
72.0,0.09135199999999999,2.0,9.9e-07,6.1975383328547775e-06,14740.045981760057,3.649555099247091
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,2.3682409308692676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
72.0,10.281571999999999,1.0,9.9e-07,6.1975383328547775e-06,1658976.7497676758,0.03285420944558522
72.0,1.6839,1.0,9.9e-07,6.1975383328547775e-06,271704.6526478431,3.7207392197125255
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
72.0,0.002248,1.0,9.9e-07,6.1975383328547775e-06,362.7246624813536,2.1409993155373033
72.0,1.948965,3.0,9.9e-07,6.1975383328547775e-06,314474.0532975851,0.892539356605065
72.0,1.0029530000000002,1.0,9.9e-07,6.1975383328547775e-06,161830.8667302763,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,0.095548,2.0,9.9e-07,6.1975383328547775e-06,15417.088990555325,5.0951403148528405
72.0,16.605,1.0,9.9e-07,6.1975383328547775e-06,2679289.5998678277,1.3360711841204653
72.0,0.17423,1.0,9.9e-07,6.1975383328547775e-06,28112.77488617715,0.49007529089664614
72.0,22.40773,1.0,9.9e-07,6.1975383328547775e-06,3615585.5432487996,0.008213552361396304
72.0,0.14658,1.0,9.9e-07,6.1975383328547775e-06,23651.326079411392,8.815879534565367
72.0,33.98882075609755,5.0,9.9e-07,6.1975383328547775e-06,5484245.345593733,30.305270362765228
72.0,0.095877,1.0,9.9e-07,6.1975383328547775e-06,15470.174583952286,0.34496919917864477
72.0,0.07127,1.0,9.9e-07,6.1975383328547775e-06,11499.727177511597,0.243668720054757
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,8.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,0.8788501026694046
72.0,2.003,2.0,9.9e-07,6.1975383328547775e-06,323192.83761127724,0.19164955509924708
72.0,0.10473,3.0,9.9e-07,6.1975383328547775e-06,16898.64497405345,3.5537303216974676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
72.0,0.072203,1.0,9.9e-07,6.1975383328547775e-06,11650.270820792337,3.351129363449692
72.0,0.018102,2.0,9.9e-07,6.1975383328547775e-06,2920.8371175433554,0.7118412046543463
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6187542778918549
72.0,0.090137,1.0,9.9e-07,6.1975383328547775e-06,14544.000401281924,2.4695414099931554
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.011071,2.0,9.9e-07,6.1975383328547775e-06,1786.3544209657764,4.249144421629021
72.0,0.019709,1.0,9.9e-07,6.1975383328547775e-06,3180.133617813611,1.3880903490759753
72.0,0.0067817,2.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,31.2580424366872
72.0,0.018305,1.0,9.9e-07,6.1975383328547775e-06,2953.59205814999,0.39698836413415467
72.0,0.18041,1.0,9.9e-07,6.1975383328547775e-06,29109.944999226424,0.27104722792607805
72.0,0.523393,4.0,9.9e-07,6.1975383328547775e-06,84451.75679275049,0.15058179329226556
72.0,22.12867690243903,5.0,9.9e-07,6.1975383328547775e-06,3570559.1016886663,1.5578370978781657
72.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,2.4668035592060233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.45123,1.0,9.9e-07,6.1975383328547775e-06,72807.94014744715,2.4531143052703626
72.0,0.0019284999999999999,2.0,9.9e-07,6.1975383328547775e-06,311.1719357630295,5.371663244353183
72.0,2.2168,1.0,9.9e-07,6.1975383328547775e-06,357690.4055999398,1.273100616016427
72.0,0.375689,2.0,9.9e-07,6.1975383328547775e-06,60619.06838209842,0.07665982203969883
72.0,0.07843999999999998,1.0,9.9e-07,6.1975383328547775e-06,12656.63813391342,4.20807665982204
