0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.557837097878165
70.0,0.013012,2.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,7.594798083504449
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.2190280629705681
70.0,0.0202167,4.0,9.9e-07,6.1975383328547775e-06,3262.053240207643,0.04380561259411362
70.0,0.064223,1.0,9.9e-07,6.1975383328547775e-06,10362.662810738422,0.4380561259411362
70.0,0.028172999999999997,1.0,9.9e-07,6.1975383328547775e-06,4545.83715128433,0.05201916495550993
70.0,0.749814,5.0,9.9e-07,6.1975383328547775e-06,120985.77850257725,2.2751540041067764
70.0,0.75138,1.0,9.9e-07,6.1975383328547775e-06,121238.4594729713,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.478439425051334
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3319644079397674
70.0,0.35502,1.0,9.9e-07,6.1975383328547775e-06,57284.034552549,12.876112251882272
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.42984257357974
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.418891170431212
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.66981,1.0,9.9e-07,6.1975383328547775e-06,108076.78210704424,1.4099931553730323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,4.531143052703627
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.148528405201916
70.0,0.04216,1.0,9.9e-07,6.1975383328547775e-06,6802.700965397628,1.6153319644079398
70.0,0.12671,1.0,9.9e-07,6.1975383328547775e-06,20445.214405254585,0.008213552361396304
70.0,0.019046,1.0,9.9e-07,6.1975383328547775e-06,3073.155659083568,8.24914442162902
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.04380561259411362
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.14784394250513347
70.0,0.017468,1.0,9.9e-07,6.1975383328547775e-06,2818.5384360428316,0.10130047912388775
70.0,0.4262185,2.0,9.9e-07,6.1975383328547775e-06,68772.22489137402,1.2320328542094456
70.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,9.99315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2785763175906912
70.0,0.343511,5.0,9.9e-07,6.1975383328547775e-06,55427.006909978765,5.812457221081451
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0314852840520192
70.0,0.019469,1.0,9.9e-07,6.1975383328547775e-06,3141.408564879659,0.4736481861738535
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,1.1768,1.0,9.9e-07,6.1975383328547775e-06,189881.84288614633,3.1759069130732374
70.0,0.431029,1.0,9.9e-07,6.1975383328547775e-06,69548.42017111894,0.3805612594113621
70.0,0.9123709999999998,4.0,9.9e-07,6.1975383328547775e-06,147215.06362667927,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,1.1463379999999999,7.0,9.9e-07,6.1975383328547775e-06,184966.6655425044,6.937713894592744
70.0,0.12671,2.0,9.9e-07,6.1975383328547775e-06,20445.214405254585,0.8870636550308009
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7953456536618755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.316221765913758
70.0,0.015093,3.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,22.455852156057496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,9.94113620807666
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,4.673511293634497
70.0,0.35311,1.0,9.9e-07,6.1975383328547775e-06,56975.847672949625,0.9363449691991786
70.0,0.77739,1.0,9.9e-07,6.1975383328547775e-06,125435.28708468837,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.310061601642712
70.0,0.70195,1.0,9.9e-07,6.1975383328547775e-06,113262.71211244936,0.4654346338124572
70.0,0.07785600000000001,4.0,9.9e-07,6.1975383328547775e-06,12562.40717177414,0.3860369609856263
70.0,0.50117,2.0,9.9e-07,6.1975383328547775e-06,80865.97824545373,69.46201232032854
70.0,0.044646,5.0,9.9e-07,6.1975383328547775e-06,7203.8279720384835,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.201916495550993
70.0,4.2317025,38.0,9.9e-07,6.1975383328547775e-06,682803.7638051602,110.35728952772074
70.0,1.1535,1.0,9.9e-07,6.1975383328547775e-06,186122.28566380843,1.5852156057494866
70.0,0.63495,1.0,9.9e-07,6.1975383328547775e-06,102451.96816838767,0.030116358658453114
70.0,0.050287,1.0,9.9e-07,6.1975383328547775e-06,8114.028070373589,2.195756331279945
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,4.514715947980835
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.123203285420945
70.0,0.05743,1.0,9.9e-07,6.1975383328547775e-06,9266.582458320347,1.1553730321697468
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.6125941136208077
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.21864,1.0,9.9e-07,6.1975383328547775e-06,35278.52322283058,6.913073237508556
70.0,0.16199,1.0,9.9e-07,6.1975383328547775e-06,26137.79718654558,12.843258042436688
70.0,0.0052205,1.0,9.9e-07,6.1975383328547775e-06,842.3505785070759,1.7659137577002053
70.0,0.021304999999999998,2.0,9.9e-07,6.1975383328547775e-06,3437.655219824394,0.3942505133470226
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,9.500342231348391
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.038976,2.0,9.9e-07,6.1975383328547775e-06,6288.94859647386,3.490759753593429
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.16427104722792607
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.74880219028063
70.0,0.189668,6.0,9.9e-07,6.1975383328547775e-06,30603.763916153635,3.4223134839151266
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.5475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
70.0,0.056628,1.0,9.9e-07,6.1975383328547775e-06,9137.176239766055,0.9527720739219713
70.0,0.55496,1.0,9.9e-07,6.1975383328547775e-06,89545.2307342758,0.9281314168377823
70.0,2.558133,13.0,9.9e-07,6.1975383328547775e-06,412765.98265454295,366.5735797399042
70.0,0.02662,1.0,9.9e-07,6.1975383328547775e-06,4295.253787924214,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.04928131416838
70.0,0.33156,1.0,9.9e-07,6.1975383328547775e-06,53498.660628255166,4.553045859000685
70.0,0.51574,1.0,9.9e-07,6.1975383328547775e-06,83216.91166731909,1.1170431211498972
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2005475701574264
70.0,0.12671,1.0,9.9e-07,6.1975383328547775e-06,20445.214405254585,1.757700205338809
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.463381245722108
70.0,0.031981,3.0,9.9e-07,6.1975383328547775e-06,5160.274657836375,0.010951403148528405
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1718001368925393
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,80.1697467488022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
70.0,0.22393,1.0,9.9e-07,6.1975383328547775e-06,36132.08793124978,1.7084188911704312
70.0,0.21517,1.0,9.9e-07,6.1975383328547775e-06,34718.62349916052,2.6611909650924024
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.086242299794662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.50907,1.0,9.9e-07,6.1975383328547775e-06,82140.67790452966,0.3887748117727584
70.0,0.61105,1.0,9.9e-07,6.1975383328547775e-06,98595.5983137149,8.624229979466119
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.968514715947981
70.0,0.14987,1.0,9.9e-07,6.1975383328547775e-06,24182.18201338099,0.30937713894592744
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.9082819986310746
70.0,0.5423,1.0,9.9e-07,6.1975383328547775e-06,87502.48419200981,0.7337440109514032
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,10.360027378507871
70.0,0.015899,1.0,9.9e-07,6.1975383328547775e-06,2565.373402487118,4.2354551676933605
70.0,0.16384,2.0,9.9e-07,6.1975383328547775e-06,26436.30280291147,103.9151266255989
70.0,0.0097134,1.0,9.9e-07,6.1975383328547775e-06,1567.2997048693862,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.983572895277208
70.0,0.081335,1.0,9.9e-07,6.1975383328547775e-06,13123.759084929225,1.4729637234770705
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
70.0,0.0034585,1.0,9.9e-07,6.1975383328547775e-06,558.0441482169757,7.049965776865161
70.0,0.40667,2.0,9.9e-07,6.1975383328547775e-06,65617.98865270999,0.008213552361396304
70.0,0.167502,8.0,9.9e-07,6.1975383328547775e-06,27027.18256892869,10.976043805612594
70.0,0.10558,1.0,9.9e-07,6.1975383328547775e-06,17035.79620319453,0.33675564681724846
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,8.791238877481177
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
70.0,0.35311,1.0,9.9e-07,6.1975383328547775e-06,56975.847672949625,2.4202600958247777
70.0,0.94084,1.0,9.9e-07,6.1975383328547775e-06,151808.66167658218,17.661875427789184
70.0,0.0033205,1.0,9.9e-07,6.1975383328547775e-06,535.7772427799531,0.05201916495550993
70.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.1800136892539357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.089035,1.0,9.9e-07,6.1975383328547775e-06,14366.187866560194,1.2101300479123889
70.0,0.11808,1.0,9.9e-07,6.1975383328547775e-06,19052.726043504554,0.6269678302532512
70.0,0.015345999999999999,2.0,9.9e-07,6.1975383328547775e-06,2476.1444263518024,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.462012320328542
70.0,0.017798,1.0,9.9e-07,6.1975383328547775e-06,2871.7853838270157,0.12046543463381246
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.1266255989048597
70.0,0.12456,1.0,9.9e-07,6.1975383328547775e-06,20098.302472721265,1.9520876112251881
70.0,0.0062603,1.0,9.9e-07,6.1975383328547775e-06,1010.1268703434243,5.500342231348392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.461327857631759
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,2.2778918548939084
70.0,0.017798,2.0,9.9e-07,6.1975383328547775e-06,2871.7853838270157,0.16153319644079397
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.108829568788501
70.0,0.041894,1.0,9.9e-07,6.1975383328547775e-06,6759.780698395831,0.6981519507186859
70.0,0.047856,1.0,9.9e-07,6.1975383328547775e-06,7721.775555030097,0.03559206023271732
70.0,0.039531,1.0,9.9e-07,6.1975383328547775e-06,6378.5002813836245,0.49007529089664614
70.0,1.004912,3.0,9.9e-07,6.1975383328547775e-06,162146.95997484965,3.3401779603011637
70.0,0.013573,3.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.353867214236824
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
70.0,0.366664,1.0,9.9e-07,6.1975383328547775e-06,59162.84503739459,0.09856262833675565
70.0,0.0034585,1.0,9.9e-07,6.1975383328547775e-06,558.0441482169757,12.016427104722792
70.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.019164955509924708
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,7.594798083504449
70.0,0.15278599999999998,2.0,9.9e-07,6.1975383328547775e-06,24652.691406528505,5.549623545516769
70.0,0.0097134,2.0,9.9e-07,6.1975383328547775e-06,1567.2997048693862,4.265571526351814
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.3436002737850785
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2080766598220397
70.0,2.0891057,16.0,9.9e-07,6.1975383328547775e-06,337086.3700713399,9.201916495550993
70.0,0.2793,1.0,9.9e-07,6.1975383328547775e-06,45066.280351887035,1.2101300479123889
70.0,0.434674,4.0,9.9e-07,6.1975383328547775e-06,70136.55691255334,36.50102669404517
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
70.0,0.7423999999999998,1.0,9.9e-07,6.1975383328547775e-06,119789.49707569255,4.884325804243669
70.0,0.012972,1.0,9.9e-07,6.1975383328547775e-06,2093.089111080124,0.12594113620807665
70.0,0.017887,1.0,9.9e-07,6.1975383328547775e-06,2886.1459242900232,0.5859000684462696
70.0,0.93841,1.0,9.9e-07,6.1975383328547775e-06,151416.5705156259,8.572210814510608
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.044992,1.0,9.9e-07,6.1975383328547775e-06,7259.656590018265,2.6557152635181382
70.0,0.29603,1.0,9.9e-07,6.1975383328547775e-06,47765.73925015797,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.785763175906913
70.0,0.0016849999999999999,1.0,9.9e-07,6.1975383328547775e-06,271.8821424737904,3.7344284736481863
70.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,0.0054757015742642025
70.0,0.051512,1.0,9.9e-07,6.1975383328547775e-06,8311.68719472397,0.9555099247091033
70.0,0.652151,1.0,9.9e-07,6.1975383328547775e-06,105227.42498304148,0.971937029431896
70.0,0.012476,1.0,9.9e-07,6.1975383328547775e-06,2013.0573350166223,1.3333333333333333
70.0,0.22836,1.0,9.9e-07,6.1975383328547775e-06,36846.887866655656,2.086242299794661
70.0,0.7181139999999999,3.0,9.9e-07,6.1975383328547775e-06,115870.84442755104,4.747433264887063
70.0,0.024276,1.0,9.9e-07,6.1975383328547775e-06,3917.039104269279,0.02190280629705681
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.032169746748802
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,33.99041752224504
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.080082135523614
70.0,0.002068,2.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,2.0369609856262834
70.0,0.75138,1.0,9.9e-07,6.1975383328547775e-06,121238.4594729713,230.8911704312115
70.0,0.19668,1.0,9.9e-07,6.1975383328547775e-06,31735.180879373944,3.4168377823408624
70.0,0.14532,1.0,9.9e-07,6.1975383328547775e-06,23448.019551508143,0.010951403148528405
70.0,0.021763,2.0,9.9e-07,6.1975383328547775e-06,3511.5555291733535,2.220396988364134
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,37.44284736481862
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.9568788501026693
70.0,0.033800000000000004,5.0,9.9e-07,6.1975383328547775e-06,5453.7782881982885,5.842573579739904
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.709103353867214
70.0,0.0964603,2.0,9.9e-07,6.1975383328547775e-06,15564.292598020513,1.3305954825462012
70.0,0.019469,1.0,9.9e-07,6.1975383328547775e-06,3141.408564879659,0.12320328542094455
70.0,0.011244,1.0,9.9e-07,6.1975383328547775e-06,1814.2687299556674,0.5174537987679672
70.0,0.0097134,1.0,9.9e-07,6.1975383328547775e-06,1567.2997048693862,61.7741273100616
70.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,0.7227926078028748
70.0,0.013223,1.0,9.9e-07,6.1975383328547775e-06,2133.589062273549,0.12594113620807665
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.12320328542094455
70.0,0.00014,2.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,34.98973305954826
70.0,0.818064,4.0,9.9e-07,6.1975383328547775e-06,131998.21543066995,8.684462696783026
70.0,0.18135,2.0,9.9e-07,6.1975383328547775e-06,29261.61812321774,85.00479123887749
70.0,0.307252,9.0,9.9e-07,6.1975383328547775e-06,49576.45818359469,1.1143052703627652
70.0,0.038238,1.0,9.9e-07,6.1975383328547775e-06,6169.869058701957,1.3114305270362765
70.0,0.0091155,1.0,9.9e-07,6.1975383328547775e-06,1470.8259167476774,2.3107460643394937
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.85922,1.0,9.9e-07,6.1975383328547775e-06,138638.91659129388,2.4777549623545516
70.0,0.041952,1.0,9.9e-07,6.1975383328547775e-06,6769.1392528548695,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,1.264887063655031
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06844626967830253
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.13415468856947296
70.0,1.1768,1.0,9.9e-07,6.1975383328547775e-06,189881.84288614633,12.413415468856947
70.0,0.02575,1.0,9.9e-07,6.1975383328547775e-06,4154.8754710386365,0.9774127310061602
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.578370978781656
70.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.08213552361396304
70.0,0.057075,1.0,9.9e-07,6.1975383328547775e-06,9209.301650855541,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5017111567419574
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.215605749486653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1909650924024642
70.0,0.789327,5.0,9.9e-07,6.1975383328547775e-06,127361.37440499083,2.026009582477755
70.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.06297056810403832
70.0,0.097249,1.0,9.9e-07,6.1975383328547775e-06,15691.552803224713,1.6618754277891854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.114305270362767
70.0,0.01895,2.0,9.9e-07,6.1975383328547775e-06,3057.6656379099873,2.3901437371663246
70.0,0.044365,2.0,9.9e-07,6.1975383328547775e-06,7158.487389228315,4.900752908966461
70.0,0.18678,1.0,9.9e-07,6.1975383328547775e-06,30137.772445848408,0.2026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2245037645448323
70.0,0.011873,1.0,9.9e-07,6.1975383328547775e-06,1915.7606395200673,0.4928131416837782
70.0,0.80449,1.0,9.9e-07,6.1975383328547775e-06,129807.9909784805,0.7775496235455168
70.0,0.11345,1.0,9.9e-07,6.1975383328547775e-06,18305.65523065372,15.797399041752225
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.7337440109514032
70.0,0.008519999999999998,1.0,9.9e-07,6.1975383328547775e-06,1374.7393791553077,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.095824777549623
70.0,0.010246,1.0,9.9e-07,6.1975383328547775e-06,1653.2370515053153,28.030116358658454
70.0,0.37525,3.0,9.9e-07,6.1975383328547775e-06,60548.23380610673,0.4188911704312115
70.0,0.0539715,1.0,9.9e-07,6.1975383328547775e-06,8708.53831010337,55.3347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0070167,1.0,9.9e-07,6.1975383328547775e-06,1132.175328840264,2.6036960985626285
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4524298425735798
70.0,0.127357,4.0,9.9e-07,6.1975383328547775e-06,20549.610693789033,14.004106776180699
70.0,1.8517899999999998,9.0,9.9e-07,6.1975383328547775e-06,298794.440719015,0.3750855578370979
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.620807665982204
70.0,0.40603,1.0,9.9e-07,6.1975383328547775e-06,65514.721844886124,0.8624229979466119
70.0,0.038917,2.0,9.9e-07,6.1975383328547775e-06,6279.428687627597,0.33127994524298426
70.0,0.00824,2.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,11.19233401779603
70.0,0.0082118,1.0,9.9e-07,6.1975383328547775e-06,1325.0099570126242,0.5530458590006845
70.0,0.51766,1.0,9.9e-07,6.1975383328547775e-06,83526.71209079071,3.1074606433949348
70.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,1.218343600273785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.206707734428474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.048596851471595
70.0,0.11601,1.0,9.9e-07,6.1975383328547775e-06,18718.72246194921,3.077344284736482
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7501711156741955
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4784394250513346
70.0,0.23881,1.0,9.9e-07,6.1975383328547775e-06,38533.04121315483,1.2840520191649556
70.0,0.894711,16.0,9.9e-07,6.1975383328547775e-06,144365.5451482893,3.575633127994524
70.0,0.006676,1.0,9.9e-07,6.1975383328547775e-06,1077.2018891127743,0.32854209445585214
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4072553045859
70.0,0.93841,1.0,9.9e-07,6.1975383328547775e-06,151416.5705156259,1.1334702258726899
70.0,0.26348,1.0,9.9e-07,6.1975383328547775e-06,42513.65394599068,4.114989733059549
70.0,0.020163,1.0,9.9e-07,6.1975383328547775e-06,3253.388509613671,1.946611909650924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.1552,1.0,9.9e-07,6.1975383328547775e-06,25042.20089728918,0.758384668035592
70.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,1.7467488021902806
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6536618754277892
70.0,0.49799,1.0,9.9e-07,6.1975383328547775e-06,80352.87129407885,0.13963039014373715
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,14.26694045174538
70.0,0.786069,5.0,9.9e-07,6.1975383328547775e-06,126835.68181141243,1.730321697467488
70.0,0.36585,1.0,9.9e-07,6.1975383328547775e-06,59031.5025661936,1.672826830937714
70.0,0.000222,1.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,3.260780287474333
70.0,1.1773799999999999,1.0,9.9e-07,6.1975383328547775e-06,189975.42843073668,15.865845311430528
70.0,0.004007999999999999,1.0,9.9e-07,6.1975383328547775e-06,646.708383997004,13.71937029431896
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,0.0094301,1.0,9.9e-07,6.1975383328547775e-06,1521.5880069686,2.242299794661191
70.0,1.0770300000000002,1.0,9.9e-07,6.1975383328547775e-06,173783.5156727279,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.619438740588638
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,25.48665297741273
70.0,0.22393,2.0,9.9e-07,6.1975383328547775e-06,36132.08793124978,10.368240930869268
70.0,0.22184,1.0,9.9e-07,6.1975383328547775e-06,35794.85726194995,1.2073921971252566
70.0,0.01146,1.0,9.9e-07,6.1975383328547775e-06,1849.1212775962242,1.45927446954141
70.0,0.017858,2.0,9.9e-07,6.1975383328547775e-06,2881.4666470605034,2.184804928131417
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07392197125256673
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.971937029431896
70.0,1.336708,7.0,9.9e-07,6.1975383328547775e-06,215683.70023848987,25.453798767967147
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.92053,1.0,9.9e-07,6.1975383328547775e-06,148531.55407204645,2.9568788501026693
70.0,0.051078,1.0,9.9e-07,6.1975383328547775e-06,8241.659390668407,1.9219712525667352
70.0,0.20450400000000002,4.0,9.9e-07,6.1975383328547775e-06,32997.617605020794,6.023271731690623
70.0,0.23611,1.0,9.9e-07,6.1975383328547775e-06,38097.384367647865,4.008213552361396
70.0,0.206149,4.0,9.9e-07,6.1975383328547775e-06,33263.04557200559,11.789185489390828
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,55.07460643394935
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,30.203969883641342
70.0,0.37268,1.0,9.9e-07,6.1975383328547775e-06,60133.553030938994,0.6406570841889117
70.0,0.48411450000000006,8.0,9.9e-07,6.1975383328547775e-06,78113.99849414114,2.0588637919233403
70.0,0.1552,1.0,9.9e-07,6.1975383328547775e-06,25042.20089728918,0.04380561259411362
70.0,0.013806,1.0,9.9e-07,6.1975383328547775e-06,2227.6586700256084,5.127994524298426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.375770020533881
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6913073237508556
70.0,0.019868,1.0,9.9e-07,6.1975383328547775e-06,3205.7889653823545,0.5612594113620808
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.4668035592060233
