0,1,2,3,4,5,6
72.0,0.29593,1.0,9.9e-07,6.1943815227045815e-06,47773.9381914583,3.0718685831622174
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,30.32869556097561,17.0,9.9e-07,6.1943815227045815e-06,4896162.021956558,1.7987679671457906
72.0,0.62049,6.0,9.9e-07,6.1943815227045815e-06,100169.8067394923,6.581793292265571
72.0,0.009988,1.0,9.9e-07,6.1943815227045815e-06,1612.4289347355302,2.220396988364134
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,0.60574,1.0,9.9e-07,6.1943815227045815e-06,97788.61663262916,1.8124572210814511
72.0,14.965865853658537,2.0,9.9e-07,6.1943815227045815e-06,2416038.76009306,2.2286105407255303
72.0,0.69841,1.0,9.9e-07,6.1943815227045815e-06,112748.94796842628,1.5058179329226558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.245722108145106
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,3.9835728952772076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.552361396303901
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
72.0,0.025081,1.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,1.322381930184805
72.0,0.28657,1.0,9.9e-07,6.1943815227045815e-06,46262.89145245904,0.9774127310061602
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.457905544147844
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.1079,1.0,9.9e-07,6.1943815227045815e-06,17419.01101901919,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35592060232717315
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,15.633127994524298
72.0,3.22755,4.0,9.9e-07,6.1943815227045815e-06,521044.7545360093,18.34633812457221
72.0,4.086,2.0,9.9e-07,6.1943815227045815e-06,659630.0187554442,10.173853524982889
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,20.889801505817932
72.0,0.78922,1.0,9.9e-07,6.1943815227045815e-06,127409.00719583251,0.47638603696098564
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,4.2354551676933605
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.813826146475016
72.0,0.048077,1.0,9.9e-07,6.1943815227045815e-06,7761.38825543453,6.8583162217659135
72.0,8.000899999999998,1.0,9.9e-07,6.1943815227045815e-06,1291638.2322712755,0.13689253935660506
72.0,7.5575,2.0,9.9e-07,6.1943815227045815e-06,1220057.2361097087,1.9876796714579055
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9144421629021219
72.0,10.439,1.0,9.9e-07,6.1943815227045815e-06,1685236.8491894472,3.2306639288158796
72.0,0.25781,1.0,9.9e-07,6.1943815227045815e-06,41619.974335619445,3.0116358658453115
72.0,0.95698,1.0,9.9e-07,6.1943815227045815e-06,154491.61413328073,0.02737850787132101
72.0,0.6265525000000001,5.0,9.9e-07,6.1943815227045815e-06,101148.51623256742,2.184804928131417
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,1.3388090349075976
72.0,17.610500000000002,1.0,9.9e-07,6.1943815227045815e-06,2842979.5509771784,0.06844626967830253
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.051334702258727
72.0,7.633422926829267,2.0,9.9e-07,6.1943815227045815e-06,1232313.9766012302,9.722108145106091
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1909650924024642
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9856262833675564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.623545516769336
72.0,0.049787,2.0,9.9e-07,6.1943815227045815e-06,8037.44487121324,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.135523613963039
72.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.4216290212183436
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,3.1457905544147846
72.0,3.0471,5.0,9.9e-07,6.1943815227045815e-06,491913.5169235717,0.6680355920602327
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.187542778918549
72.0,0.108902,1.0,9.9e-07,6.1943815227045815e-06,17580.770509668473,2.209445585215606
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.711156741957563
72.0,2.5011,1.0,9.9e-07,6.1943815227045815e-06,403769.12381528184,8.295687885010267
72.0,0.36984,1.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.0041067761806985
72.0,3.8249,5.0,9.9e-07,6.1943815227045815e-06,617478.9179485312,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5852156057494866
72.0,0.65423,2.0,9.9e-07,6.1943815227045815e-06,105616.67821105586,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9911019849418207
72.0,0.29262,1.0,9.9e-07,6.1943815227045815e-06,47239.582987816466,0.487337440109514
72.0,0.109915,3.0,9.9e-07,6.1943815227045815e-06,17744.30580310931,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.008713,1.0,9.9e-07,6.1943815227045815e-06,1406.597247532106,0.9007529089664613
72.0,0.059684,1.0,9.9e-07,6.1943815227045815e-06,9635.183073764056,0.0027378507871321013
72.0,0.39636,2.0,9.9e-07,6.1943815227045815e-06,63987.017678391545,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,4.298425735797399
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
72.0,0.32772,1.0,9.9e-07,6.1943815227045815e-06,52906.008259063674,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7885010266940452
72.0,24.837638,16.0,9.9e-07,6.1943815227045815e-06,4009704.263284614,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.621492128678987
72.0,3.9119,1.0,9.9e-07,6.1943815227045815e-06,631523.9036635885,0.3258042436687201
72.0,8.8231,2.0,9.9e-07,6.1943815227045815e-06,1424371.419109437,2.8802190280629705
72.0,45.28242543902439,50.0,9.9e-07,6.1943815227045815e-06,7310241.591198155,55.115674195756334
72.0,0.012422,1.0,9.9e-07,6.1943815227045815e-06,2005.3656615223026,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.82135523613963
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.398357289527721
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.674880219028063
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33675564681724846
72.0,4.3842,1.0,9.9e-07,6.1943815227045815e-06,707770.4180684333,0.15331964407939766
72.0,13.702,1.0,9.9e-07,6.1943815227045815e-06,2212004.5318127987,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
72.0,0.01126,1.0,9.9e-07,6.1943815227045815e-06,1817.776312086711,2.6995208761122518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.22450376454483
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.084188911704313
72.0,0.36984,1.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
72.0,1.0016,1.0,9.9e-07,6.1943815227045815e-06,161694.9160023135,1.2320328542094456
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.0787132101300478
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.59958932238193
72.0,0.385483,5.0,9.9e-07,6.1943815227045815e-06,62231.07159077457,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1512662559890487
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.216290212183436
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.435318275154003
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.676249144421629
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,0.30116358658453113
72.0,0.08690599999999998,1.0,9.9e-07,6.1943815227045815e-06,14029.81067302022,0.2135523613963039
72.0,1.2979337,13.0,9.9e-07,6.1943815227045815e-06,209534.02615622198,5.585215605749487
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.0077931,1.0,9.9e-07,6.1943815227045815e-06,1258.091703172553,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.461327857631759
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8993839835728954
72.0,3.698915,5.0,9.9e-07,6.1943815227045815e-06,597140.3257035717,4.112251882272417
72.0,22.225,1.0,9.9e-07,6.1943815227045815e-06,3587928.8220361597,13.976728268309378
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6673511293634498
72.0,0.001493,2.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,2.206707734428474
72.0,0.15674,1.0,9.9e-07,6.1943815227045815e-06,25303.575413540948,0.5639972621492129
72.0,2.33333,2.0,9.9e-07,6.1943815227045815e-06,376684.9025116595,0.10951403148528405
72.0,6.310499999999999,2.0,9.9e-07,6.1943815227045815e-06,1018745.7741938889,2.401095140314853
72.0,1.1593,1.0,9.9e-07,6.1943815227045815e-06,187153.47056857232,0.49007529089664614
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.8788501026694046
72.0,0.61951,2.0,9.9e-07,6.1943815227045815e-06,100011.59885442615,3.6030116358658453
72.0,1.1849,1.0,9.9e-07,6.1943815227045815e-06,191286.24797438225,0.4490075290896646
72.0,0.001463,5.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,9.032169746748803
72.0,20.572436585365857,7.0,9.9e-07,6.1943815227045815e-06,3321144.5743147493,3.274469541409993
72.0,0.15674,1.0,9.9e-07,6.1943815227045815e-06,25303.575413540948,0.46269678302532513
72.0,0.0059107,3.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,6.978781656399726
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.308692676249144
72.0,3.5324,3.0,9.9e-07,6.1943815227045815e-06,570258.7073548045,0.15605749486652978
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9034907597535934
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,7.72539,1.0,9.9e-07,6.1943815227045815e-06,1247160.8298074207,4.547570157426421
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.3661875427789185
72.0,0.041,1.0,9.9e-07,6.1943815227045815e-06,6618.9013139924655,2.529774127310062
72.0,4.7902,1.0,9.9e-07,6.1943815227045815e-06,773313.6847387,2.1711156741957565
72.0,13.33899,3.0,9.9e-07,6.1943815227045815e-06,2153401.4253251795,0.8952772073921971
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.27378507871321
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.301848049281315
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
72.0,2.136,1.0,9.9e-07,6.1943815227045815e-06,344828.61479726597,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.56605065023956
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.013689253935661
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3805612594113621
72.0,4.0031170000000005,6.0,9.9e-07,6.1943815227045815e-06,646249.6675942824,1.9822039698836413
72.0,0.069626,1.0,9.9e-07,6.1943815227045815e-06,11240.18592409852,0.019164955509924708
72.0,0.95698,1.0,9.9e-07,6.1943815227045815e-06,154491.61413328073,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.458590006844627
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,24.416153319644078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.091718001368926
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.914442162902121
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8754277891854894
72.0,0.91697,1.0,9.9e-07,6.1943815227045815e-06,148032.53507052854,5.500342231348392
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
72.0,3.2553,1.0,9.9e-07,6.1943815227045815e-06,525524.6206692603,0.6297056810403833
72.0,0.019839,2.0,9.9e-07,6.1943815227045815e-06,3202.7410528852806,2.212183436002738
72.0,0.076226,1.0,9.9e-07,6.1943815227045815e-06,12305.667599033894,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,0.049787,2.0,9.9e-07,6.1943815227045815e-06,8037.44487121324,1.379876796714579
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.8802190280629705
72.0,2.2946,7.0,9.9e-07,6.1943815227045815e-06,370432.4623191978,16.980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
72.0,54.0487576,45.0,9.9e-07,6.1943815227045815e-06,8725448.602397567,25.560574948665298
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.676249144421629
72.0,2.73285,3.0,9.9e-07,6.1943815227045815e-06,441182.0599010807,5.004791238877481
72.0,2.8009,1.0,9.9e-07,6.1943815227045815e-06,452167.821716134,0.12867898699520877
72.0,21.315,2.0,9.9e-07,6.1943815227045815e-06,3441021.5001890096,3.2142368240930868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7152635181382614
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.412046543463381
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5455167693360714
72.0,0.068454,1.0,9.9e-07,6.1943815227045815e-06,11050.982208488786,0.03285420944558522
72.0,0.016664,5.0,9.9e-07,6.1943815227045815e-06,2690.179792594401,0.405201916495551
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.04654346338124572
72.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,0.1998631074606434
72.0,0.1417,1.0,9.9e-07,6.1943815227045815e-06,22875.568687627616,5.281314168377824
72.0,17.81191498780488,16.0,9.9e-07,6.1943815227045815e-06,2875495.3053049706,0.06844626967830253
72.0,0.024943,1.0,9.9e-07,6.1943815227045815e-06,4026.7135481686355,2.2806297056810405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.008434999999999998,3.0,9.9e-07,6.1943815227045815e-06,1361.7178678908886,3.162217659137577
72.0,0.0068608,1.0,9.9e-07,6.1943815227045815e-06,1107.584344757061,0.6406570841889117
72.0,0.38332,1.0,9.9e-07,6.1943815227045815e-06,61881.884187307114,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
72.0,0.42312,2.0,9.9e-07,6.1943815227045815e-06,68307.06156040223,4.999315537303217
72.0,2.1015,1.0,9.9e-07,6.1943815227045815e-06,339259.05149646744,4.043805612594114
72.0,2.1015,1.0,9.9e-07,6.1943815227045815e-06,339259.05149646744,0.8049281314168378
72.0,12.848,3.0,9.9e-07,6.1943815227045815e-06,2074137.6605408583,3.9616700889801506
72.0,20.73080822439024,35.0,9.9e-07,6.1943815227045815e-06,3346711.5560132284,3.7754962354551678
72.0,5.9213,1.0,9.9e-07,6.1943815227045815e-06,955914.6426961848,3.756331279945243
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.566050650239562
72.0,3.8113477000000002,2.0,9.9e-07,6.1943815227045815e-06,615291.0804783454,0.06297056810403832
72.0,3.4863,1.0,9.9e-07,6.1943815227045815e-06,562816.4792919983,0.5256673511293635
72.0,4.533320000000001,1.0,9.9e-07,6.1943815227045815e-06,731843.8464572763,0.14236824093086928
72.0,5.6487,1.0,9.9e-07,6.1943815227045815e-06,911907.0207890058,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
72.0,0.025081,1.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,0.1943874058863792
72.0,2.9176,1.0,9.9e-07,6.1943815227045815e-06,471007.47496840043,3.4140999315537304
72.0,3.580567,2.0,9.9e-07,6.1943815227045815e-06,578034.6249058063,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5284052019164955
72.0,1.12777,3.0,9.9e-07,6.1943815227045815e-06,182063.37402149467,14.433949349760438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.462696783025325
72.0,0.65309,1.0,9.9e-07,6.1943815227045815e-06,105432.64046720338,1.3032169746748803
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.08213552361396304
72.0,13.135,1.0,9.9e-07,6.1943815227045815e-06,2120469.9697388057,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7686516084873374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.291581108829569
72.0,12.306935853658535,1.0,9.9e-07,6.1943815227045815e-06,1986790.094951255,1.8124572210814511
72.0,1.49377,2.0,9.9e-07,6.1943815227045815e-06,241149.17599518353,1.4893908281998631
72.0,0.36984,1.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.383299110198494
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.29593,1.0,9.9e-07,6.1943815227045815e-06,47773.9381914583,5.01574264202601
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0944558521560577
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0636550308008212
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.08213552361396304
72.0,0.059684,1.0,9.9e-07,6.1943815227045815e-06,9635.183073764056,4.933607118412047
72.0,3.23109756097561,1.0,9.9e-07,6.1943815227045815e-06,521617.46077998326,0.8158795345653662
72.0,6.46004,1.0,9.9e-07,6.1943815227045815e-06,1042887.005962046,1.0650239561943875
72.0,0.025081,1.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.29637234770705
72.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,35.110198494182065
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.09308692676249145
72.0,37.434663853658535,18.0,9.9e-07,6.1943815227045815e-06,6043325.506581627,3.8494182067077345
72.0,0.016668,3.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.648186173853525
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.025081,2.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,0.8049281314168378
72.0,0.28657,1.0,9.9e-07,6.1943815227045815e-06,46262.89145245904,1.7412731006160165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.949349760438056
72.0,0.1079,1.0,9.9e-07,6.1943815227045815e-06,17419.01101901919,5.746748802190281
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.676933607118412
72.0,3.22755,5.0,9.9e-07,6.1943815227045815e-06,521044.7545360093,1.5331964407939767
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.032854209445585
72.0,4.086,1.0,9.9e-07,6.1943815227045815e-06,659630.0187554442,6.9869952087611225
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.13415468856947296
72.0,8.843788899999998,5.0,9.9e-07,6.1943815227045815e-06,1427711.3651434625,1.0622861054072552
72.0,7.5575,2.0,9.9e-07,6.1943815227045815e-06,1220057.2361097087,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,10.439,1.0,9.9e-07,6.1943815227045815e-06,1685236.8491894472,0.48186173853524983
72.0,1.21479,2.0,9.9e-07,6.1943815227045815e-06,196111.58846890015,4.829568788501026
72.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,2.9979466119096507
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.051334702258727
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.082135523613964
72.0,0.619897,2.0,9.9e-07,6.1943815227045815e-06,100074.07482536555,9.470225872689939
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.019164955509924708
72.0,17.610500000000002,1.0,9.9e-07,6.1943815227045815e-06,2842979.5509771784,0.010951403148528405
72.0,0.003468,3.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,7.378507871321013
72.0,7.633422926829267,1.0,9.9e-07,6.1943815227045815e-06,1232313.9766012302,10.255989048596852
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.919917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.032854209445585
72.0,0.049787,3.0,9.9e-07,6.1943815227045815e-06,8037.44487121324,6.976043805612594
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,3.0511589999999997,8.0,9.9e-07,6.1943815227045815e-06,492568.78815365693,1.6153319644079398
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
72.0,0.108902,1.0,9.9e-07,6.1943815227045815e-06,17580.770509668473,0.8186173853524983
72.0,2.87094,3.0,9.9e-07,6.1943815227045815e-06,463474.8423998421,0.19164955509924708
72.0,5.675576,26.0,9.9e-07,6.1943815227045815e-06,916245.7913186366,409.15537303216973
72.0,0.095263,1.0,9.9e-07,6.1943815227045815e-06,15378.936484752785,5.325119780971937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.950034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8316221765913758
72.0,12.880826,7.0,9.9e-07,6.1943815227045815e-06,2079436.978944105,0.917180013689254
72.0,11.8449,1.0,9.9e-07,6.1943815227045815e-06,1912200.5896124232,1.9575633127994525
72.0,0.016649,1.0,9.9e-07,6.1943815227045815e-06,2687.758243333184,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
72.0,12.735,5.0,9.9e-07,6.1943815227045815e-06,2055895.3227730254,1.3360711841204653
72.0,0.7817499999999998,3.0,9.9e-07,6.1943815227045815e-06,126203.07566374654,3.028062970568104
72.0,0.080513,4.0,9.9e-07,6.1943815227045815e-06,12997.746377889642,5.423682409308693
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,37.291378,29.0,9.9e-07,6.1943815227045815e-06,6020193.9230436515,9.722108145106091
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,1.421365,1.0,9.9e-07,6.1943815227045815e-06,229460.35771129024,1.4182067077344285
72.0,3.366021,2.0,9.9e-07,6.1943815227045815e-06,543399.0443860056,1.242984257357974
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,0.5263960000000001,3.0,9.9e-07,6.1943815227045815e-06,84979.58966049703,0.3258042436687201
72.0,0.7806024390243902,1.0,9.9e-07,6.1943815227045815e-06,126017.8173015673,0.2737850787132101
72.0,0.34597,3.0,9.9e-07,6.1943815227045815e-06,55852.22652687739,3.4496919917864477
72.0,0.68843,2.0,9.9e-07,6.1943815227045815e-06,111137.81052663006,0.5995893223819302
72.0,0.012422,1.0,9.9e-07,6.1943815227045815e-06,2005.3656615223026,1.056810403832991
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.024640657084189
72.0,18.097459999999998,9.0,9.9e-07,6.1943815227045815e-06,2921592.7261933186,13.749486652977414
