0,1,2,3,4,5,6
70.0,0.95641,1.0,9.9e-07,6.1943815227045815e-06,154399.59526135447,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.2217659137577
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.013689253935660506
70.0,0.11414,1.0,9.9e-07,6.1943815227045815e-06,18426.375511685364,14.880219028062971
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7768651608487338
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.130732375085558
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05475701574264202
70.0,0.010286,1.0,9.9e-07,6.1943815227045815e-06,1660.5370467250364,0.4353182751540041
70.0,0.009525,1.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,0.8158795345653662
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.07516500000000001,4.0,9.9e-07,6.1943815227045815e-06,12134.383347957162,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7193702943189597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,2.3408624229979464
70.0,0.039629,7.0,9.9e-07,6.1943815227045815e-06,6397.571711517253,1.0403832991101984
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.77344284736482
70.0,0.9199748000000001,20.0,9.9e-07,6.1943815227045815e-06,148517.61981853552,16.722792607802873
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
70.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,9.086926762491444
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,26.50513347022587
70.0,0.136451,3.0,9.9e-07,6.1943815227045815e-06,22028.187882819166,7.572895277207392
70.0,0.31884,1.0,9.9e-07,6.1943815227045815e-06,51472.451096423356,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.77481177275838
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
70.0,0.047544,1.0,9.9e-07,6.1943815227045815e-06,7675.342538352628,22.70773442847365
70.0,0.038761,2.0,9.9e-07,6.1943815227045815e-06,6257.44472760151,1.106091718001369
70.0,0.0084125,1.0,9.9e-07,6.1943815227045815e-06,1358.0855439990637,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.949349760438056
70.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
70.0,0.081399,6.0,9.9e-07,6.1943815227045815e-06,13140.779220918845,0.4079397672826831
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.1800136892539357
70.0,0.13768,1.0,9.9e-07,6.1943815227045815e-06,22226.593485621524,1.3415468856947297
70.0,0.08131959999999999,8.0,9.9e-07,6.1943815227045815e-06,13127.961153496137,3.0855578370978782
70.0,0.004588,2.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,5.853524982888432
70.0,1.4953598,14.0,9.9e-07,6.1943815227045815e-06,241405.827929549,1.7084188911704312
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3127994524298425
70.0,1.095,1.0,9.9e-07,6.1943815227045815e-06,176773.09606882316,0.010951403148528405
70.0,0.009124,2.0,9.9e-07,6.1943815227045815e-06,1472.9476972894452,0.22176591375770022
70.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,0.6926762491444216
70.0,0.2800449,6.0,9.9e-07,6.1943815227045815e-06,45209.50138016801,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.49281314168378
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.97741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.605749486652977
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5886379192334018
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9897330595482545
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,12.030116358658454
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.68104038329911
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.771389459274469
70.0,0.338549,2.0,9.9e-07,6.1943815227045815e-06,54654.20538904476,2.4449007529089664
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,50.93771389459275
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,2.105407255304586
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3114305270362765
70.0,0.090685,3.0,9.9e-07,6.1943815227045815e-06,14639.879650229432,45.52224503764545
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.5776865160848734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8158795345653662
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,3.7453798767967146
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.427104722792608
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9767282683093772
70.0,0.140961,3.0,9.9e-07,6.1943815227045815e-06,22756.26702735834,0.8240930869267625
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.754962354551677
70.0,0.027423,1.0,9.9e-07,6.1943815227045815e-06,4427.0763593564725,0.5338809034907598
70.0,0.011321,1.0,9.9e-07,6.1943815227045815e-06,1827.6239457489926,8.476386036960985
70.0,0.12158,1.0,9.9e-07,6.1943815227045815e-06,19627.463945248874,1.1526351813826146
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.477070499657769
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
70.0,0.050901,1.0,9.9e-07,6.1943815227045815e-06,8217.285263012938,74.37645448323066
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
70.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,4.355920602327173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,8.0766598220397
70.0,0.9399189,3.0,9.9e-07,6.1943815227045815e-06,151737.32785991102,0.892539356605065
70.0,0.11913,1.0,9.9e-07,6.1943815227045815e-06,19231.94423258347,0.2655715263518138
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3552361396303902
70.0,0.446803,4.0,9.9e-07,6.1943815227045815e-06,72130.36497062867,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.030825,1.0,9.9e-07,6.1943815227045815e-06,4976.283731800433,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
70.0,0.58986,1.0,9.9e-07,6.1943815227045815e-06,95225.0031480877,2.3956194387405887
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.432580424366872
70.0,0.017663,1.0,9.9e-07,6.1943815227045815e-06,2851.454973391437,0.14510609171800137
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2840520191649556
70.0,0.918733,9.0,9.9e-07,6.1943815227045815e-06,148317.14782703022,0.30390143737166325
70.0,0.09768299999999999,3.0,9.9e-07,6.1943815227045815e-06,15769.613098895754,9.02943189596167
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7802874743326489
70.0,0.082234,2.0,9.9e-07,6.1943815227045815e-06,13275.578796459911,2.324435318275154
70.0,0.7683799999999998,1.0,9.9e-07,6.1943815227045815e-06,124044.66808891535,4.142368240930869
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,33.73305954825462
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,43.318275154004105
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.937713894592744
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,8.824093086926762
70.0,0.050403,1.0,9.9e-07,6.1943815227045815e-06,8136.889827540542,0.4079397672826831
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,4.024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.135523613963039
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,11.657768651608487
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.0060472,1.0,9.9e-07,6.1943815227045815e-06,976.2395128286643,0.8186173853524983
70.0,0.12187199999999998,7.0,9.9e-07,6.1943815227045815e-06,19674.603437533893,14.458590006844627
70.0,0.022631,1.0,9.9e-07,6.1943815227045815e-06,3653.472088706426,1.6344969199178645
70.0,0.32659,2.0,9.9e-07,6.1943815227045815e-06,52723.584881385344,21.94113620807666
70.0,0.082956,1.0,9.9e-07,6.1943815227045815e-06,13392.136034233145,1.429158110882957
70.0,0.019846,1.0,9.9e-07,6.1943815227045815e-06,3203.8711092071817,3.5509924709103355
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
70.0,0.017765,1.0,9.9e-07,6.1943815227045815e-06,2867.9215083677104,58.32991101984942
70.0,0.6797814,15.0,9.9e-07,6.1943815227045815e-06,109741.60979725944,12.555783709787816
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.5256673511293635
70.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,0.3258042436687201
70.0,0.39803,11.0,9.9e-07,6.1943815227045815e-06,64256.61682947368,0.2053388090349076
70.0,0.7232831,4.0,9.9e-07,6.1943815227045815e-06,116764.37709703764,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.1012,1.0,9.9e-07,6.1943815227045815e-06,16337.385682342376,10.03148528405202
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12046543463381246
70.0,0.083238,1.0,9.9e-07,6.1943815227045815e-06,13437.66116034402,0.621492128678987
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.15879534565366188
70.0,0.004345,2.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.03559206023271732
70.0,0.51508,1.0,9.9e-07,6.1943815227045815e-06,83152.7728978351,2.1190965092402463
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,50.27789185489391
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,2.1409993155373033
70.0,0.11414,1.0,9.9e-07,6.1943815227045815e-06,18426.375511685364,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6721423682409307
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.30126,1.0,9.9e-07,6.1943815227045815e-06,48634.39536227731,23.00889801505818
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6091718001368926
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.510609171800137
70.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,7.84394250513347
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.566050650239562
70.0,0.9608545,2.0,9.9e-07,6.1943815227045815e-06,155117.100307453,9.932922655715263
70.0,0.012008,1.0,9.9e-07,6.1943815227045815e-06,1938.5309019127199,0.3723477070499658
70.0,0.96369,1.0,9.9e-07,6.1943815227045815e-06,155574.8538361317,6.792607802874743
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.576317590691307
70.0,0.006436,3.0,9.9e-07,6.1943815227045815e-06,1039.0060696794026,3.509924709103354
70.0,0.00714,2.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.7063655030800822
70.0,23.1996664,359.0,9.9e-07,6.1943815227045815e-06,3745275.6687596794,274.40109514031485
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,12.114989733059549
70.0,0.059234,2.0,9.9e-07,6.1943815227045815e-06,9562.536595927553,0.7885010266940452
70.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,0.9938398357289527
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.23545516769336072
70.0,0.93048,1.0,9.9e-07,6.1943815227045815e-06,150213.54377179776,1.163586584531143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
70.0,0.0094389,1.0,9.9e-07,6.1943815227045815e-06,1523.7840881132556,8.793976728268309
70.0,0.568717,7.0,9.9e-07,6.1943815227045815e-06,91811.74874609397,29.149897330595483
70.0,0.030825,2.0,9.9e-07,6.1943815227045815e-06,4976.283731800433,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2888432580424367
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,4.804928131416838
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.58986,1.0,9.9e-07,6.1943815227045815e-06,95225.0031480877,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.93908281998631
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9117043121149897
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.4544832306639288
70.0,0.017663,1.0,9.9e-07,6.1943815227045815e-06,2851.454973391437,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.097345,1.0,9.9e-07,6.1943815227045815e-06,15715.04752220967,4.602327173169062
70.0,0.710603,3.0,9.9e-07,6.1943815227045815e-06,114717.34464456067,0.6981519507186859
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.930184804928132
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2053388090349076
70.0,0.203228,7.0,9.9e-07,6.1943815227045815e-06,32808.44088390392,8.347707049965777
70.0,0.082234,2.0,9.9e-07,6.1943815227045815e-06,13275.578796459911,0.9034907597535934
70.0,0.7683799999999998,1.0,9.9e-07,6.1943815227045815e-06,124044.66808891535,5.990417522245037
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7316906228610542
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.352498288843258
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3716632443531827
70.0,0.050403,1.0,9.9e-07,6.1943815227045815e-06,8136.889827540542,2.6776180698151952
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,5.078713210130048
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9685147159479808
70.0,0.12791919999999998,12.0,9.9e-07,6.1943815227045815e-06,20650.842950362556,10.650239561943874
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.349221,2.0,9.9e-07,6.1943815227045815e-06,56377.05697009177,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.1492128678987
70.0,0.102802,3.0,9.9e-07,6.1943815227045815e-06,16596.007143440325,1.842573579739904
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7255304585900069
70.0,0.017765,1.0,9.9e-07,6.1943815227045815e-06,2867.9215083677104,2.239561943874059
70.0,0.5711934000000001,7.0,9.9e-07,6.1943815227045815e-06,92211.53038545912,6.52703627652293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.23066392881588
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.188911704312115
70.0,0.100255,5.0,9.9e-07,6.1943815227045815e-06,16184.828078885721,1.8863791923340179
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.34496919917864477
70.0,1.2375962999999999,20.0,9.9e-07,6.1943815227045815e-06,199793.36039663933,0.06570841889117043
70.0,0.083238,1.0,9.9e-07,6.1943815227045815e-06,13437.66116034402,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.91170431211499
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2361396303901437
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,16.49281314168378
70.0,0.51508,1.0,9.9e-07,6.1943815227045815e-06,83152.7728978351,0.4517453798767967
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6872005475701575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.02258726899384
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.309377138945927
70.0,0.11414,1.0,9.9e-07,6.1943815227045815e-06,18426.375511685364,11.898699520876113
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.198494182067077
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
70.0,0.30126,1.0,9.9e-07,6.1943815227045815e-06,48634.39536227731,10.888432580424366
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9527720739219713
70.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.08213552361396304
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.1656399726214923
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
70.0,0.0087345,1.0,9.9e-07,6.1943815227045815e-06,1410.0681348065166,0.10677618069815195
70.0,0.95212,1.0,9.9e-07,6.1943815227045815e-06,153707.03217264646,0.09034907597535935
70.0,0.012008,1.0,9.9e-07,6.1943815227045815e-06,1938.5309019127199,0.019164955509924708
70.0,0.96369,1.0,9.9e-07,6.1943815227045815e-06,155574.8538361317,15.058179329226558
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.138261464750171
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.220396988364133
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
70.0,0.013576,3.0,9.9e-07,6.1943815227045815e-06,2191.663518018578,1.1197809719370295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.088980150581793
70.0,1.174893,8.0,9.9e-07,6.1943815227045815e-06,189670.7517439158,1.0951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
70.0,0.0032265,1.0,9.9e-07,6.1943815227045815e-06,520.8752460877241,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
70.0,1.0593975,1.0,9.9e-07,6.1943815227045815e-06,171025.54889732518,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.346338124572211
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.39241,1.0,9.9e-07,6.1943815227045815e-06,63349.343039604464,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.043078,2.0,9.9e-07,6.1943815227045815e-06,6954.366604979692,10.360027378507871
70.0,0.000156,2.0,9.9e-07,6.1943815227045815e-06,25.184112316654257,1.7412731006160165
70.0,0.019788,1.0,9.9e-07,6.1943815227045815e-06,3194.507785397144,9.292265571526352
70.0,0.149651,4.0,9.9e-07,6.1943815227045815e-06,24159.151232689914,0.33675564681724846
70.0,1.180974,4.0,9.9e-07,6.1943815227045815e-06,190652.44781441308,1.4702258726899384
70.0,0.058676,1.0,9.9e-07,6.1943815227045815e-06,9472.45496341029,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.605065023956195
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.23819301848049282
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.623545516769336
70.0,0.27334,1.0,9.9e-07,6.1943815227045815e-06,44127.08500406587,0.30116358658453113
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,2.8993839835728954
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.997262149212868
70.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,10.067077344284737
70.0,0.009525,2.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,1.7741273100616017
70.0,0.00676,2.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9281314168377823
70.0,0.10467199999999999,2.0,9.9e-07,6.1943815227045815e-06,16897.893618005346,3.02258726899384
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
70.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,4.117727583846681
70.0,1.0162609999999999,5.0,9.9e-07,6.1943815227045815e-06,164061.7382502267,24.605065023956193
70.0,0.040193,3.0,9.9e-07,6.1943815227045815e-06,6488.621963739003,13.656399726214921
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.583162217659138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2046543463381245
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.7091033538672142
70.0,0.15659700000000001,3.0,9.9e-07,6.1943815227045815e-06,25280.489977250687,0.32306639288158795
70.0,0.5866298999999999,2.0,9.9e-07,6.1943815227045815e-06,94703.54673017726,0.08213552361396304
70.0,0.34181,1.0,9.9e-07,6.1943815227045815e-06,55180.65019843328,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
70.0,0.179572,3.0,9.9e-07,6.1943815227045815e-06,28989.496262347682,2.759753593429158
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.1006160164271048
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
70.0,0.30126,3.0,9.9e-07,6.1943815227045815e-06,48634.39536227731,0.6570841889117043
70.0,0.0180164,4.0,9.9e-07,6.1943815227045815e-06,2908.5066739857034,0.30116358658453113
70.0,0.097345,1.0,9.9e-07,6.1943815227045815e-06,15715.04752220967,0.4791238877481177
70.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,1.264887063655031
70.0,0.7914259999999999,2.0,9.9e-07,6.1943815227045815e-06,127765.13637384877,0.0027378507871321013
70.0,0.141966,3.0,9.9e-07,6.1943815227045815e-06,22918.51082785986,6.929500342231348
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7440109514031485
70.0,0.13608,1.0,9.9e-07,6.1943815227045815e-06,21968.294897758406,0.7665982203969883
70.0,0.155142,1.0,9.9e-07,6.1943815227045815e-06,25045.599698912658,0.7939767282683093
70.0,0.017663,2.0,9.9e-07,6.1943815227045815e-06,2851.454973391437,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,5.790554414784395
70.0,0.15901,1.0,9.9e-07,6.1943815227045815e-06,25670.036535071755,1.1526351813826146
70.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.216290212183436
70.0,0.11574,1.0,9.9e-07,6.1943815227045815e-06,18684.674099548483,0.5475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,4.657084188911704
70.0,0.044689,2.0,9.9e-07,6.1943815227045815e-06,7214.4409956343725,6.598220396988364
70.0,0.50312,1.0,9.9e-07,6.1943815227045815e-06,81221.99095355827,1.919233401779603
70.0,0.003885,5.0,9.9e-07,6.1943815227045815e-06,627.1812586551397,4.131416837782341
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,3.753593429158111
70.0,0.10755100000000001,2.0,9.9e-07,6.1943815227045815e-06,17362.669639541553,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
