0,1,2,3,4,5,6
72.0,0.78837,6.0,9.9e-07,6.1943815227045815e-06,127271.78607103023,0.5284052019164955
72.0,0.13957,1.0,9.9e-07,6.1943815227045815e-06,22531.708692534838,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,1.6865,1.0,9.9e-07,6.1943815227045815e-06,272262.85526947054,1.538672142368241
72.0,0.42869,1.0,9.9e-07,6.1943815227045815e-06,69206.26351940073,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.789185489390828
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7084188911704312
72.0,0.005925,1.0,9.9e-07,6.1943815227045815e-06,956.5119581806183,0.7337440109514032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.632443531827516
72.0,4.7391,1.0,9.9e-07,6.1943815227045815e-06,765064.2735888216,1.7056810403832992
72.0,7.3879,1.0,9.9e-07,6.1943815227045815e-06,1192677.585796218,0.4243668720054757
72.0,0.000576,1.0,9.9e-07,6.1943815227045815e-06,92.98749163072341,2.316221765913758
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
72.0,0.53273,1.0,9.9e-07,6.1943815227045815e-06,86002.12919520015,3.8275154004106775
72.0,0.001074,2.0,9.9e-07,6.1943815227045815e-06,173.3829271031197,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.636550308008214
72.0,0.008505,1.0,9.9e-07,6.1943815227045815e-06,1373.0184311099003,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
72.0,0.19117499999999998,1.0,9.9e-07,6.1943815227045815e-06,30862.645334207544,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.95482546201232
72.0,0.10237,1.0,9.9e-07,6.1943815227045815e-06,16526.266524717284,0.3942505133470226
72.0,13.376,1.0,9.9e-07,6.1943815227045815e-06,2159376.194535688,0.09308692676249145
72.0,20.888538,12.0,9.9e-07,6.1943815227045815e-06,3372174.917453208,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0212183436002737
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.444900752908966
72.0,1.3126510000000002,10.0,9.9e-07,6.1943815227045815e-06,211909.93728569572,5.210130047912389
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
72.0,2.3421,1.0,9.9e-07,6.1943815227045815e-06,378100.70164638414,0.47638603696098564
72.0,0.64456,1.0,9.9e-07,6.1943815227045815e-06,104055.58612065813,0.06570841889117043
72.0,0.007504,1.0,9.9e-07,6.1943815227045815e-06,1211.4203770780355,0.08213552361396304
72.0,0.1136115,2.0,9.9e-07,6.1943815227045815e-06,18341.05625938183,70.55715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.4750171115674195
72.0,0.1599,1.0,9.9e-07,6.1943815227045815e-06,25813.71512457061,0.813141683778234
72.0,0.028785,1.0,9.9e-07,6.1943815227045815e-06,4646.953032274954,4.646132785763176
72.0,0.67314,1.0,9.9e-07,6.1943815227045815e-06,108669.44464636312,1.7166324435318274
72.0,0.016624,1.0,9.9e-07,6.1943815227045815e-06,2683.7223278978227,0.23545516769336072
72.0,3.8662,1.0,9.9e-07,6.1943815227045815e-06,624146.250247748,4.848733744010952
72.0,0.13464,1.0,9.9e-07,6.1943815227045815e-06,21735.826168681597,1.7659137577002053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3983572895277208
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3114305270362765
72.0,1.1945,1.0,9.9e-07,6.1943815227045815e-06,192836.03950156094,10.373716632443532
72.0,0.039849,1.0,9.9e-07,6.1943815227045815e-06,6433.087767348433,0.2053388090349076
72.0,0.74816,1.0,9.9e-07,6.1943815227045815e-06,120780.4196847952,0.049281314168377825
72.0,0.29826,1.0,9.9e-07,6.1943815227045815e-06,48150.08551003397,1.593429158110883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.518822724161533
72.0,82.7153375,32.0,9.9e-07,6.1943815227045815e-06,13353284.29429464,4.4490075290896645
72.0,0.62301,1.0,9.9e-07,6.1943815227045815e-06,100576.62701537671,6.414784394250513
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,2.708743,6.0,9.9e-07,6.1943815227045815e-06,437290.30736507056,18.102669404517453
72.0,0.29954,1.0,9.9e-07,6.1943815227045815e-06,48356.72438032446,0.3723477070499658
72.0,22.965,1.0,9.9e-07,6.1943815227045815e-06,3707391.9189228527,1.894592744695414
72.0,2.009864,2.0,9.9e-07,6.1943815227045815e-06,324465.6456230768,6.151950718685832
72.0,0.13957,1.0,9.9e-07,6.1943815227045815e-06,22531.708692534838,4.498288843258043
72.0,46.854059,11.0,9.9e-07,6.1943815227045815e-06,7563960.797097085,14.562628336755647
72.0,0.01215,1.0,9.9e-07,6.1943815227045815e-06,1961.4549015855719,0.1697467488021903
72.0,2.4191,1.0,9.9e-07,6.1943815227045815e-06,390531.3211872968,14.08350444900753
72.0,0.030545,1.0,9.9e-07,6.1943815227045815e-06,4931.081478924386,0.7255304585900069
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.10752,2.0,9.9e-07,6.1943815227045815e-06,17357.665104401705,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
72.0,32.366516499999996,20.0,9.9e-07,6.1943815227045815e-06,5225140.941248994,7.1594798083504445
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.1665,4.0,9.9e-07,6.1943815227045815e-06,26879.196799505986,54.31074606433949
72.0,10.232,1.0,9.9e-07,6.1943815227045815e-06,1651819.469384656,0.057494866529774126
72.0,0.26256,1.0,9.9e-07,6.1943815227045815e-06,42386.79826833809,0.2929500342231348
72.0,9.94847,5.0,9.9e-07,6.1943815227045815e-06,1606047.3452491371,2.379192334017796
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7741273100616017
72.0,0.13217,1.0,9.9e-07,6.1943815227045815e-06,21337.077723667906,0.8049281314168378
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.9370294318959616
72.0,22.997861,13.0,9.9e-07,6.1943815227045815e-06,3712696.887607709,58.012320328542096
72.0,0.008711,2.0,9.9e-07,6.1943815227045815e-06,1406.274374297277,0.02190280629705681
72.0,0.005065,1.0,9.9e-07,6.1943815227045815e-06,817.6764672041911,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.683778234086244
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,0.0035775,2.0,9.9e-07,6.1943815227045815e-06,577.5394988001962,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
72.0,1.1334,1.0,9.9e-07,6.1943815227045815e-06,182972.26217753804,0.08487337440109514
72.0,12.833,1.0,9.9e-07,6.1943815227045815e-06,2071716.1112796415,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
72.0,2.6012,2.0,9.9e-07,6.1943815227045815e-06,419928.92921846826,8.361396303901437
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9938398357289527
72.0,2.9058,1.0,9.9e-07,6.1943815227045815e-06,469102.52288290986,54.67488021902806
72.0,0.007504,1.0,9.9e-07,6.1943815227045815e-06,1211.4203770780355,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.582477754962355
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.611909650924025
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,22.882956878850102
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,40.616016427104725
72.0,7.5494,2.0,9.9e-07,6.1943815227045815e-06,1218749.5995086515,0.1971252566735113
72.0,0.000182,1.0,9.9e-07,6.1943815227045815e-06,29.381464369429967,3.162217659137577
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,2.9058,4.0,9.9e-07,6.1943815227045815e-06,469102.52288290986,8.038329911019849
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,39.4798083504449
72.0,0.20413,1.0,9.9e-07,6.1943815227045815e-06,32954.056712811755,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8542094455852156
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0698151950718686
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,17.267369999999996,4.0,9.9e-07,6.1943815227045815e-06,2787585.804443757,5.924709103353867
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7720739219712526
72.0,9.563192,7.0,9.9e-07,6.1943815227045815e-06,1543849.3681649326,0.917180013689254
72.0,0.039849,1.0,9.9e-07,6.1943815227045815e-06,6433.087767348433,18.050650239561943
72.0,2.13219,2.0,9.9e-07,6.1943815227045815e-06,344213.5412849169,2.6557152635181382
72.0,3.7308,1.0,9.9e-07,6.1943815227045815e-06,602287.7322498314,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
72.0,0.008855,1.0,9.9e-07,6.1943815227045815e-06,1429.521247204958,0.16427104722792607
72.0,0.82436,1.0,9.9e-07,6.1943815227045815e-06,133081.8899317763,0.010951403148528405
72.0,3.5571,1.0,9.9e-07,6.1943815227045815e-06,574246.1918049414,1.2840520191649556
72.0,0.007439,1.0,9.9e-07,6.1943815227045815e-06,1200.9269969460963,3.698836413415469
72.0,0.35768,2.0,9.9e-07,6.1943815227045815e-06,57742.649316800605,4.301163586584531
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.10924,2.0,9.9e-07,6.1943815227045815e-06,17635.336086354557,0.5119780971937029
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.94592744695414
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.34360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.396988364134154
72.0,21.07,1.0,9.9e-07,6.1943815227045815e-06,3401469.5289224694,2.209445585215606
72.0,19.43059024390244,17.0,9.9e-07,6.1943815227045815e-06,3136808.76334183,7.36208076659822
72.0,0.000285,1.0,9.9e-07,6.1943815227045815e-06,46.00943596311835,3.238877481177276
72.0,0.058527,1.0,9.9e-07,6.1943815227045815e-06,9448.400907415536,0.8843258042436687
72.0,0.008505,1.0,9.9e-07,6.1943815227045815e-06,1373.0184311099003,1.352498288843258
72.0,17.452348780487807,1.0,9.9e-07,6.1943815227045815e-06,2817448.1530591594,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
72.0,0.000123,2.0,9.9e-07,6.1943815227045815e-06,19.856703941977397,0.2683093771389459
72.0,0.10625,1.0,9.9e-07,6.1943815227045815e-06,17152.64060028535,2.8747433264887063
72.0,0.066422,2.0,9.9e-07,6.1943815227045815e-06,10722.94300190262,6.86652977412731
72.0,5.8461,2.0,9.9e-07,6.1943815227045815e-06,943774.6090666183,0.02190280629705681
72.0,0.072743,1.0,9.9e-07,6.1943815227045815e-06,11743.383860579363,0.09034907597535935
72.0,0.68813,1.0,9.9e-07,6.1943815227045815e-06,111089.37954140572,0.813141683778234
72.0,11.593,1.0,9.9e-07,6.1943815227045815e-06,1871534.705685723,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8158795345653662
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.15018,1.0,9.9e-07,6.1943815227045815e-06,24244.551203302155,3.3127994524298425
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0622861054072552
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.7419575633128
72.0,1.5908,1.0,9.9e-07,6.1943815227045815e-06,256813.37098290763,1.949349760438056
72.0,0.25824,1.0,9.9e-07,6.1943815227045815e-06,41689.39208110767,1.3497604380561259
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
72.0,0.0082304,1.0,9.9e-07,6.1943815227045815e-06,1328.6879359678924,0.9144421629021219
72.0,5.6006,1.0,9.9e-07,6.1943815227045815e-06,904141.9194913707,1.8206707734428473
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7282683093771389
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,3.223,2.0,9.9e-07,6.1943815227045815e-06,520310.2179267735,0.013689253935660506
72.0,8.98307,2.0,9.9e-07,6.1943815227045815e-06,1450196.4347972265,5.68104038329911
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.3829,1.0,9.9e-07,6.1943815227045815e-06,61814.08080799305,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,1.7321330000000001,7.0,9.9e-07,6.1943815227045815e-06,279629.6924319442,1.431895961670089
72.0,0.020482,3.0,9.9e-07,6.1943815227045815e-06,3306.5447978827724,4.191649555099247
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,4.553045859000685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.314168377823409
72.0,0.008411,1.0,9.9e-07,6.1943815227045815e-06,1357.843389072942,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.883641341546886
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.751540041067762
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15331964407939766
72.0,0.003101,3.0,9.9e-07,6.1943815227045815e-06,500.61495060221057,1.270362765229295
72.0,0.89885,1.0,9.9e-07,6.1943815227045815e-06,145107.30356297872,0.7364818617385352
72.0,0.070351,1.0,9.9e-07,6.1943815227045815e-06,11357.227471723996,0.4134154688569473
72.0,0.12328,1.0,9.9e-07,6.1943815227045815e-06,19901.90619485344,3.266255989048597
72.0,0.039849,1.0,9.9e-07,6.1943815227045815e-06,6433.087767348433,3.5044490075290895
72.0,0.084846,1.0,9.9e-07,6.1943815227045815e-06,13697.251241146456,0.4106776180698152
72.0,5.7523,1.0,9.9e-07,6.1943815227045815e-06,928631.8543531428,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.89959,1.0,9.9e-07,6.1943815227045815e-06,145226.7666598654,1.2539356605065024
72.0,0.000123,1.0,9.9e-07,6.1943815227045815e-06,19.856703941977397,0.33401779603011633
72.0,1.2915,1.0,9.9e-07,6.1943815227045815e-06,208495.39139076267,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,61.97672826830938
72.0,27.337189,4.0,9.9e-07,6.1943815227045815e-06,4413223.32177952,1.7494866529774127
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.455167693360712
73.0,0.007211,1.0,9.9e-07,6.1943815227045815e-06,1164.1194481756015,0.3887748117727584
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4668035592060233
73.0,8.865999999999998,1.0,9.9e-07,6.1943815227045815e-06,1431297.0499965167,8.31211498973306
73.0,36.17378048780488,1.0,9.9e-07,6.1943815227045815e-06,5839772.761044066,0.09856262833675565
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4914442162902124
73.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.27652292950034224
73.0,2.1496,1.0,9.9e-07,6.1943815227045815e-06,347024.1527941025,0.8678986995208761
73.0,8.700897999999999,10.0,9.9e-07,6.1943815227045815e-06,1404643.541588156,45.38809034907597
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8843258042436687
73.0,0.092952,1.0,9.9e-07,6.1943815227045815e-06,15005.856461907992,0.4079397672826831
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
73.0,32.328151999999996,10.0,9.9e-07,6.1943815227045815e-06,5218947.506140198,1.3579739904175223
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.477070499657769
73.0,34.75374,3.0,9.9e-07,6.1943815227045815e-06,5610526.2281012805,12.66255989048597
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8158795345653662
73.0,3.486,1.0,9.9e-07,6.1943815227045815e-06,562768.048306774,24.720054757015742
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
73.0,0.23681,1.0,9.9e-07,6.1943815227045815e-06,38229.80536991599,0.24093086926762491
73.0,0.0,6.0,9.9e-07,6.1943815227045815e-06,0.0,159.95071868583162
73.0,6.609439999999999,1.0,9.9e-07,6.1943815227045815e-06,1067005.6366037647,1.571526351813826
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
73.0,3.6211,1.0,9.9e-07,6.1943815227045815e-06,584578.1353194662,0.405201916495551
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.6974674880219025
73.0,0.19732,1.0,9.9e-07,6.1943815227045815e-06,31854.673348219345,1.1252566735112937
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2046543463381245
73.0,7.4762,1.0,9.9e-07,6.1943815227045815e-06,1206932.4391139138,0.08761122518822724
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
73.0,2.081433,3.0,9.9e-07,6.1943815227045815e-06,336019.5028948117,3.572895277207392
73.0,58.76220180487806,22.0,9.9e-07,6.1943815227045815e-06,9486371.091204824,1.7467488021902806
73.0,2.513144,4.0,9.9e-07,6.1943815227045815e-06,405713.46643542143,40.31759069130732
73.0,1.1334,2.0,9.9e-07,6.1943815227045815e-06,182972.26217753804,2.269678302532512
73.0,65.41316718292683,17.0,9.9e-07,6.1943815227045815e-06,10560080.444377638,6.119096509240246
73.0,0.025756,4.0,9.9e-07,6.1943815227045815e-06,4157.9615181265835,0.1998631074606434
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,101.26762491444217
73.0,1.163,1.0,9.9e-07,6.1943815227045815e-06,187750.78605300578,5.259411362080766
73.0,2.7018,1.0,9.9e-07,6.1943815227045815e-06,436169.45293036196,0.5475701574264202
73.0,34.39304878048781,1.0,9.9e-07,6.1943815227045815e-06,5552297.457692139,0.2108145106091718
73.0,0.20413,1.0,9.9e-07,6.1943815227045815e-06,32954.056712811755,0.11225188227241616
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
73.0,2.5307340000000003,7.0,9.9e-07,6.1943815227045815e-06,408553.1365357417,10.017796030116358
73.0,3.313806,4.0,9.9e-07,6.1943815227045815e-06,534969.6314077101,3.811088295687885
73.0,0.005065,1.0,9.9e-07,6.1943815227045815e-06,817.6764672041911,0.216290212183436
73.0,27.857439024390246,3.0,9.9e-07,6.1943815227045815e-06,4497210.725926868,0.17248459958932238
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
73.0,0.008163,1.0,9.9e-07,6.1943815227045815e-06,1317.8071079541583,1.9630390143737166
73.0,10.584667999999999,1.0,9.9e-07,6.1943815227045815e-06,1708752.9983749753,0.2135523613963039
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
73.0,33.883,1.0,9.9e-07,6.1943815227045815e-06,5469956.907853822,0.08213552361396304
73.0,1.5496,1.0,9.9e-07,6.1943815227045815e-06,250162.1823454323,0.48186173853524983
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
73.0,2.4327,2.0,9.9e-07,6.1943815227045815e-06,392726.8591841334,7.238877481177276
73.0,2.6563,1.0,9.9e-07,6.1943815227045815e-06,428824.08683800447,6.617385352498289
73.0,2.97764,3.0,9.9e-07,6.1943815227045815e-06,480700.129477964,3.6276522929500343
73.0,0.013997,1.0,9.9e-07,6.1943815227045815e-06,2259.628333950062,0.29568788501026694
73.0,0.022557,1.0,9.9e-07,6.1943815227045815e-06,3641.525779017757,5.623545516769336
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,40.062970568104035
73.0,0.054397,1.0,9.9e-07,6.1943815227045815e-06,8781.667677493857,0.4271047227926078
73.0,2.972686,6.0,9.9e-07,6.1943815227045815e-06,479900.37247529277,13.138945927446954
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.125941136208077
73.0,0.89032,3.0,9.9e-07,6.1943815227045815e-06,143730.24921643344,0.010951403148528405
73.0,0.145354,3.0,9.9e-07,6.1943815227045815e-06,23465.45808766002,0.1971252566735113
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
73.0,3.567,1.0,9.9e-07,6.1943815227045815e-06,575844.4143173444,0.2464065708418891
73.0,0.008711,1.0,9.9e-07,6.1943815227045815e-06,1406.274374297277,7.553730321697468
73.0,0.13217,1.0,9.9e-07,6.1943815227045815e-06,21337.077723667906,72.8186173853525
73.0,6.592548780487806,1.0,9.9e-07,6.1943815227045815e-06,1064278.775261711,6.349075975359343
73.0,0.42869,1.0,9.9e-07,6.1943815227045815e-06,69206.26351940073,0.42984257357973993
73.0,3.8662,1.0,9.9e-07,6.1943815227045815e-06,624146.250247748,11.526351813826146
73.0,0.05366,1.0,9.9e-07,6.1943815227045815e-06,8662.688890459407,5.2676249144421625
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6536618754277892
73.0,2.3421,1.0,9.9e-07,6.1943815227045815e-06,378100.70164638414,0.013689253935660506
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.267624914442163
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.6557152635181382
73.0,46.54564634146343,1.0,9.9e-07,6.1943815227045815e-06,7514171.700735143,10.880219028062971
73.0,8.9731,1.0,9.9e-07,6.1943815227045815e-06,1448586.9117216046,0.06297056810403832
73.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4134154688569473
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
73.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.4893908281998631
73.0,6.2894,1.0,9.9e-07,6.1943815227045815e-06,1015339.461566444,2.6940451745379876
73.0,0.008505,1.0,9.9e-07,6.1943815227045815e-06,1373.0184311099003,4.544832306639288
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6803559206023273
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
73.0,4.4467,1.0,9.9e-07,6.1943815227045815e-06,717860.2066568364,6.04517453798768
73.0,3.8662,1.0,9.9e-07,6.1943815227045815e-06,624146.250247748,1.5085557837097878
73.0,0.21919,1.0,9.9e-07,6.1943815227045815e-06,35385.29217107337,0.010951403148528405
73.0,6.644570000000001,2.0,9.9e-07,6.1943815227045815e-06,1072676.9049735346,0.4079397672826831
73.0,59.76634058536585,8.0,9.9e-07,6.1943815227045815e-06,9648475.859341444,6.228610540725531
73.0,9.6e-05,1.0,9.9e-07,6.1943815227045815e-06,15.497915271787235,2.299794661190965
73.0,4.8319,1.0,9.9e-07,6.1943815227045815e-06,780045.5916848828,4.80766598220397
73.0,0.007439,1.0,9.9e-07,6.1943815227045815e-06,1200.9269969460963,32.90896646132786
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,11.939767282683095
73.0,0.063867,1.0,9.9e-07,6.1943815227045815e-06,10310.4724444087,0.11498973305954825
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3607118412046544
73.0,3.77706,2.0,9.9e-07,6.1943815227045815e-06,609755.7901714239,2.0177960301163584
73.0,3.1608,1.0,9.9e-07,6.1943815227045815e-06,510268.8603235947,0.30116358658453113
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6009582477754964
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.314168377823409
73.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,18.537987679671456
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.0889801505817935
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7501711156741958
73.0,5.6416,1.0,9.9e-07,6.1943815227045815e-06,910760.8208053632,4.380561259411362
73.0,2.0228,1.0,9.9e-07,6.1943815227045815e-06,326553.9897059502,0.12046543463381246
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
73.0,10.814,1.0,9.9e-07,6.1943815227045815e-06,1745775.5807198663,0.2135523613963039
73.0,4.3635,1.0,9.9e-07,6.1943815227045815e-06,704428.6800879542,0.4462696783025325
73.0,0.0003635,2.0,9.9e-07,6.1943815227045815e-06,58.68221043015271,0.26283367556468173
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
73.0,0.12595,1.0,9.9e-07,6.1943815227045815e-06,20332.941963350026,10.313483915126625
73.0,0.014812,1.0,9.9e-07,6.1943815227045815e-06,2391.199177142839,2.5571526351813825
73.0,0.70103,1.0,9.9e-07,6.1943815227045815e-06,113171.91190605215,1.0321697467488022
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
73.0,1.4088835146358372,2.0,9.9e-07,6.1943815227045815e-06,227445.3889337918,128.74743326488706
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6721423682409307
73.0,0.057522,1.0,9.9e-07,6.1943815227045815e-06,9286.157106914014,0.10403832991101986
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9034907597535934
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0444900752908968
73.0,0.04365,1.0,9.9e-07,6.1943815227045815e-06,7046.708350140759,11.29637234770705
