0,1,2,3,4,5,6
72.0,0.12756,1.0,9.9e-07,6.1975383328547775e-06,20582.36563439567,5.333333333333333
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3750855578370979
72.0,0.37888,1.0,9.9e-07,6.1975383328547775e-06,61133.950231732764,1.5770020533880904
72.0,0.24447,1.0,9.9e-07,6.1975383328547775e-06,39446.3070448472,24.61327857631759
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,3.033538672142368
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.2929500342231348
72.0,0.09809300000000001,1.0,9.9e-07,6.1975383328547775e-06,15827.735906042448,0.6324435318275154
72.0,0.010171,1.0,9.9e-07,6.1975383328547775e-06,1641.1354724634552,10.206707734428473
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6516084873374401
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.037665000000000004,2.0,9.9e-07,6.1975383328547775e-06,6077.412994822146,0.5338809034907598
72.0,0.12447,1.0,9.9e-07,6.1975383328547775e-06,20083.78057787103,3.9397672826830936
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,3.274469541409993
72.0,0.014275,1.0,9.9e-07,6.1975383328547775e-06,2303.33387763404,2.6940451745379876
72.0,0.5279389999999999,3.0,9.9e-07,6.1975383328547775e-06,85185.27383707443,5.023956194387406
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8884325804243667
72.0,0.028613,1.0,9.9e-07,6.1975383328547775e-06,4616.833081663243,1.4017796030116358
72.0,8.035,1.0,9.9e-07,6.1975383328547775e-06,1296482.5013512794,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,0.39269,2.0,9.9e-07,6.1975383328547775e-06,63362.25431930727,0.23545516769336072
72.0,0.281843,3.0,9.9e-07,6.1975383328547775e-06,45476.604558599705,5.765913757700205
72.0,0.0097343,1.0,9.9e-07,6.1975383328547775e-06,1570.6720115623843,0.4544832306639288
72.0,3.893891,3.0,9.9e-07,6.1975383328547775e-06,628296.3962251692,5.3552361396303905
72.0,15.8302855,12.0,9.9e-07,6.1975383328547775e-06,2554286.016446159,5.4072553045859
72.0,0.014605,1.0,9.9e-07,6.1975383328547775e-06,2356.580825418225,22.1492128678987
72.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,0.33127994524298426
72.0,0.006702,1.0,9.9e-07,6.1975383328547775e-06,1081.397103180619,0.1943874058863792
72.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,1.9520876112251881
72.0,1.956,1.0,9.9e-07,6.1975383328547775e-06,315609.18141171156,1.2594113620807665
72.0,0.0096,1.0,9.9e-07,6.1975383328547775e-06,1549.0021173580935,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,1.374,1.0,9.9e-07,6.1975383328547775e-06,221700.92804687718,0.2053388090349076
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.29021218343600275
72.0,1.4468,1.0,9.9e-07,6.1975383328547775e-06,233447.5274368427,0.12320328542094455
72.0,0.867108,5.0,9.9e-07,6.1975383328547775e-06,139911.6799977231,12.36413415468857
72.0,5.9202390000000005,1.0,9.9e-07,6.1975383328547775e-06,955256.5360693713,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
72.0,0.19759,1.0,9.9e-07,6.1975383328547775e-06,31882.01337174851,26.151950718685832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
72.0,0.21217,3.0,9.9e-07,6.1975383328547775e-06,34234.56033748612,1.727583846680356
72.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.42299794661191
72.0,0.11462,1.0,9.9e-07,6.1975383328547775e-06,18494.43986370674,2.9103353867214237
72.0,8.619522,14.0,9.9e-07,6.1975383328547775e-06,1390797.6904806949,4.26009582477755
72.0,3.5035,1.0,9.9e-07,6.1975383328547775e-06,565305.0956420917,8.856947296372347
72.0,0.01637,2.0,9.9e-07,6.1975383328547775e-06,2641.371318869999,2.735112936344969
72.0,58.40763473414635,33.0,9.9e-07,6.1975383328547775e-06,9424328.11177821,10.130047912388775
72.0,0.011506,1.0,9.9e-07,6.1975383328547775e-06,1856.5435794085652,0.5859000684462696
72.0,7.612899999999998,1.0,9.9e-07,6.1975383328547775e-06,1228374.8145036905,0.11498973305954825
72.0,15.26012507804878,5.0,9.9e-07,6.1975383328547775e-06,2462288.130942386,4.7091033538672145
72.0,0.1065,1.0,9.9e-07,6.1975383328547775e-06,17184.24223944135,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.5571526351813825
72.0,0.5745,1.0,9.9e-07,6.1975383328547775e-06,92698.09546064842,0.35044490075290896
72.0,22.60483512195122,3.0,9.9e-07,6.1975383328547775e-06,3647389.319420108,11.025325119780971
72.0,0.13729,1.0,9.9e-07,6.1975383328547775e-06,22152.343822092986,0.08487337440109514
72.0,0.11541,1.0,9.9e-07,6.1975383328547775e-06,18621.90982961433,1.4811772758384667
72.0,0.28852,1.0,9.9e-07,6.1975383328547775e-06,46553.96780209971,0.216290212183436
72.0,0.81499,1.0,9.9e-07,6.1975383328547775e-06,131502.2120443409,3.1184120465434635
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.049281314168377825
72.0,0.14924400000000002,2.0,9.9e-07,6.1975383328547775e-06,24081.174166978264,1.3497604380561259
72.0,0.45969,1.0,9.9e-07,6.1975383328547775e-06,74172.99826336897,5.596167008898015
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.645448323066393
72.0,0.029776,1.0,9.9e-07,6.1975383328547775e-06,4804.488234005687,2.0917180013689256
72.0,24.2699905,4.0,9.9e-07,6.1975383328547775e-06,3916069.4450792517,8.134154688569472
72.0,0.009525,1.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,1.9082819986310746
72.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,0.5886379192334018
72.0,1.2904,1.0,9.9e-07,6.1975383328547775e-06,208211.70127488376,3.383983572895277
72.0,12.842375,3.0,9.9e-07,6.1975383328547775e-06,2072173.5486361093,0.15605749486652978
72.0,70.6253749,93.0,9.9e-07,6.1975383328547775e-06,11395714.08951137,25.037645448323065
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,1.3895,1.0,9.9e-07,6.1975383328547775e-06,224201.92104886158,3.19233401779603
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.06023271731690623
72.0,0.23986,1.0,9.9e-07,6.1975383328547775e-06,38702.46331974087,3.028062970568104
72.0,0.012897,1.0,9.9e-07,6.1975383328547775e-06,2080.987532038264,8.506502395619439
72.0,0.44453,1.0,9.9e-07,6.1975383328547775e-06,71726.86575304097,0.6707734428473648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.016731,4.0,9.9e-07,6.1975383328547775e-06,2699.6202526581524,10.069815195071868
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
72.0,2.6331,1.0,9.9e-07,6.1975383328547775e-06,424862.23700162466,13.86173853524983
72.0,0.08814099999999998,1.0,9.9e-07,6.1975383328547775e-06,14221.937044381219,0.5913757700205339
72.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,2.42299794661191
72.0,4.4858,2.0,9.9e-07,6.1975383328547775e-06,723803.5102130142,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,4.533,1.0,9.9e-07,6.1975383328547775e-06,731419.437290025,0.09582477754962354
72.0,0.008585499999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.3080915185321,0.6652977412731006
72.0,6.0386869999999995,2.0,9.9e-07,6.1975383328547775e-06,974368.6405273743,1.7987679671457906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.037645448323067
72.0,0.010608,1.0,9.9e-07,6.1975383328547775e-06,1711.6473396806934,0.2737850787132101
72.0,0.010608,1.0,9.9e-07,6.1975383328547775e-06,1711.6473396806934,2.9979466119096507
72.0,12.5524,1.0,9.9e-07,6.1975383328547775e-06,2025384.8102005974,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,4.183436002737851
72.0,0.012289,1.0,9.9e-07,6.1975383328547775e-06,1982.8840646055846,1.8234086242299794
72.0,19.616751,8.0,9.9e-07,6.1975383328547775e-06,3165248.8369465107,13.349760438056126
72.0,0.15674,1.0,9.9e-07,6.1975383328547775e-06,25290.686653615372,0.6543463381245722
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,4.7118412046543465
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.147159479808351
72.0,20.075711,3.0,9.9e-07,6.1975383328547775e-06,3239304.046507205,0.5311430527036276
72.0,0.108224,2.0,9.9e-07,6.1975383328547775e-06,17462.41720301691,2.7761806981519506
72.0,0.019798,3.0,9.9e-07,6.1975383328547775e-06,3194.4941582766187,66.3189596167009
72.0,1.5506,1.0,9.9e-07,6.1975383328547775e-06,250196.11283077707,0.27104722792607805
72.0,0.0099708,3.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.7775496235455168
72.0,0.32845,1.0,9.9e-07,6.1975383328547775e-06,52996.84848398603,0.4024640657084189
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,25.481177275838466
72.0,12.084855,20.0,9.9e-07,6.1975383328547775e-06,1949944.3732255774,7.1594798083504445
72.0,0.015349,1.0,9.9e-07,6.1975383328547775e-06,2476.628489513477,0.7474332648870636
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,7.8124899999999995,1.0,9.9e-07,6.1975383328547775e-06,1260579.5366498888,0.8514715947980835
72.0,2.351113487804878,1.0,9.9e-07,6.1975383328547775e-06,379362.4761207217,5.100616016427105
72.0,3.1695,1.0,9.9e-07,6.1975383328547775e-06,511412.73030900816,0.8761122518822724
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.49828884325804246
72.0,19.154,1.0,9.9e-07,6.1975383328547775e-06,3090581.9329038463,0.17522245037645448
72.0,0.020474,4.0,9.9e-07,6.1975383328547775e-06,3303.5697240405843,3.1457905544147846
72.0,0.095377,1.0,9.9e-07,6.1975383328547775e-06,15389.497390339886,4.42984257357974
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
72.0,0.338834,4.0,9.9e-07,6.1975383328547775e-06,54672.35244092837,22.76249144421629
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2053388090349076
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.3258042436687201
72.0,0.23986,1.0,9.9e-07,6.1975383328547775e-06,38702.46331974087,7.282683093771389
72.0,0.08322699999999998,1.0,9.9e-07,6.1975383328547775e-06,13429.041585558545,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.83667,1.0,9.9e-07,6.1975383328547775e-06,135000.3751593746,0.030116358658453114
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.103353867214237
72.0,0.62648,1.0,9.9e-07,6.1975383328547775e-06,101085.2965085936,0.8596851471594799
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.05201916495550993
72.0,3.1023140000000002,3.0,9.9e-07,6.1975383328547775e-06,500571.9744489226,6.978781656399726
72.0,0.659926,3.0,9.9e-07,6.1975383328547775e-06,106481.9553437143,3.2114989733059547
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2053388090349076
72.0,0.098471,3.0,9.9e-07,6.1975383328547775e-06,15888.72786441342,0.7419575633127995
72.0,0.17637,2.0,9.9e-07,6.1975383328547775e-06,28458.073274838225,1.0869267624914443
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6187542778918549
72.0,2.912,1.0,9.9e-07,6.1975383328547775e-06,469863.9755986217,9.776865160848734
72.0,0.060915,1.0,9.9e-07,6.1975383328547775e-06,9828.902497798777,27.753593429158112
72.0,0.27014,1.0,9.9e-07,6.1975383328547775e-06,43588.27416490785,1.0184804928131417
72.0,0.59404,1.0,9.9e-07,6.1975383328547775e-06,95850.96018702103,5.930184804928132
72.0,0.253364,1.0,9.9e-07,6.1975383328547775e-06,40881.39296482458,0.07665982203969883
72.0,9.255823,4.0,9.9e-07,6.1975383328547775e-06,1493467.648426223,1.3908281998631074
72.0,0.08059299999999998,1.0,9.9e-07,6.1975383328547775e-06,13004.034129608419,0.5995893223819302
72.0,7.0559,1.0,9.9e-07,6.1975383328547775e-06,1138500.4208194765,0.6981519507186859
72.0,2.4756105,4.0,9.9e-07,6.1975383328547775e-06,399450.61523478426,4.681724845995893
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.1806981519507187
72.0,0.04589,1.0,9.9e-07,6.1975383328547775e-06,7404.552829746137,0.13963039014373715
72.0,1.0709,1.0,9.9e-07,6.1975383328547775e-06,172794.41327903984,0.09034907597535935
72.0,0.015148,1.0,9.9e-07,6.1975383328547775e-06,2444.196257681292,6.453114305270363
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.13415468856947296
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.0027378507871321013
72.0,3.5254,1.0,9.9e-07,6.1975383328547775e-06,568838.7567223149,0.11225188227241616
72.0,0.22994499999999998,3.0,9.9e-07,6.1975383328547775e-06,37102.63457040696,3.14031485284052
72.0,2.609,1.0,9.9e-07,6.1975383328547775e-06,420973.5962695069,0.06023271731690623
72.0,0.019707,1.0,9.9e-07,6.1975383328547775e-06,3179.8109090391613,0.14510609171800137
72.0,7.889,1.0,9.9e-07,6.1975383328547775e-06,1272924.7608164584,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.014149,1.0,9.9e-07,6.1975383328547775e-06,2283.0032248437155,0.4188911704312115
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.6344969199178645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,5.691705,8.0,9.9e-07,6.1975383328547775e-06,918381.5725393384,5.004791238877481
72.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,0.07665982203969883
72.0,0.11462,1.0,9.9e-07,6.1975383328547775e-06,18494.43986370674,5.234770704996578
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
72.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,36.51471594798083
72.0,0.20996399999999998,2.0,9.9e-07,6.1975383328547775e-06,33878.6125592682,1.4729637234770705
72.0,0.098289,1.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,18.3709787816564
72.0,5.6188,1.0,9.9e-07,6.1975383328547775e-06,906618.0309387143,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.3258042436687201
72.0,4.58739024390244,1.0,9.9e-07,6.1975383328547775e-06,740195.5417659105,2.0971937029431897
72.0,0.39515,2.0,9.9e-07,6.1975383328547775e-06,63759.186111880284,34.926762491444215
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.13689253935660506
72.0,1.8472,1.0,9.9e-07,6.1975383328547775e-06,298053.8240816532,1.8672142368240932
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9644079397672827
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.216290212183436
72.0,0.098289,1.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,0.5722108145106092
72.0,1.5506,1.0,9.9e-07,6.1975383328547775e-06,250196.11283077707,2.2861054072553046
72.0,1.0843,2.0,9.9e-07,6.1975383328547775e-06,174956.56206785218,8.862422997946611
72.0,0.021752,1.0,9.9e-07,6.1975383328547775e-06,3509.7806309138805,0.5174537987679672
72.0,2.277822,2.0,9.9e-07,6.1975383328547775e-06,367536.57301717164,1.264887063655031
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
72.0,11.88,2.0,9.9e-07,6.1975383328547775e-06,1916890.120230641,0.3942505133470226
72.0,0.029062,1.0,9.9e-07,6.1975383328547775e-06,4689.281201527179,2.510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.98631074606434
72.0,4.41568,3.0,9.9e-07,6.1975383328547775e-06,712489.3405808111,9.17180013689254
72.0,15.159064707317075,1.0,9.9e-07,6.1975383328547775e-06,2445981.5967502603,9.618069815195073
72.0,0.08814099999999998,1.0,9.9e-07,6.1975383328547775e-06,14221.937044381219,2.11088295687885
72.0,0.45589,1.0,9.9e-07,6.1975383328547775e-06,73559.85159191472,5.04312114989733
72.0,0.16631,1.0,9.9e-07,6.1975383328547775e-06,26834.848139356727,9.169062286105408
72.0,0.017919,1.0,9.9e-07,6.1975383328547775e-06,2891.309264681217,0.9117043121149897
72.0,2.2059,1.0,9.9e-07,6.1975383328547775e-06,355931.6427791895,0.10677618069815195
72.0,3.4697,1.0,9.9e-07,6.1975383328547775e-06,559851.3173538935,0.5338809034907598
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.2929500342231348
72.0,4.7732,1.0,9.9e-07,6.1975383328547775e-06,770176.7611014221,0.49828884325804246
72.0,6.406775,10.0,9.9e-07,6.1975383328547775e-06,1033761.2542121771,7.8932238193018485
72.0,0.011117,1.0,9.9e-07,6.1975383328547775e-06,1793.7767227781173,0.07392197125256673
72.0,4.420266,2.0,9.9e-07,6.1975383328547775e-06,713229.311800624,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.980835044490075
72.0,0.08895799999999998,1.0,9.9e-07,6.1975383328547775e-06,14353.763578743881,0.8678986995208761
72.0,0.0262,1.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,9.604380561259411
72.0,0.42101,1.0,9.9e-07,6.1975383328547775e-06,67931.81056551365,17.333333333333332
72.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.649555099247091
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
72.0,3.9618499999999996,2.0,9.9e-07,6.1975383328547775e-06,639261.8790265794,6.751540041067762
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
72.0,1.374,1.0,9.9e-07,6.1975383328547775e-06,221700.92804687718,0.9637234770704997
72.0,19.514473,3.0,9.9e-07,6.1975383328547775e-06,3148745.832929932,2.6557152635181382
72.0,47.977799978048786,25.0,9.9e-07,6.1975383328547775e-06,7741428.515852153,8.810403832991103
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,5.486652977412731
72.0,1.1803,2.0,9.9e-07,6.1975383328547775e-06,190446.5832414331,3.1704312114989732
72.0,0.0406757,2.0,9.9e-07,6.1975383328547775e-06,6563.202648439856,0.2327173169062286
72.0,0.12756,2.0,9.9e-07,6.1975383328547775e-06,20582.36563439567,2.3983572895277208
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.837782340862423
72.0,0.37888,1.0,9.9e-07,6.1975383328547775e-06,61133.950231732764,1.434633812457221
72.0,0.30846399999999996,2.0,9.9e-07,6.1975383328547775e-06,49772.019700911136,1.0978781656399725
72.0,0.826916,13.0,9.9e-07,6.1975383328547775e-06,133426.52446638388,5.716632443531828
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.8815879534565366
72.0,0.028613,2.0,9.9e-07,6.1975383328547775e-06,4616.833081663243,5.952087611225188
72.0,28.2408578,20.0,9.9e-07,6.1975383328547775e-06,4556786.305021754,4.164271047227926
72.0,0.124636,1.0,9.9e-07,6.1975383328547775e-06,20110.56540615035,4.049281314168378
72.0,0.162661,4.0,9.9e-07,6.1975383328547775e-06,26246.065980373423,1.8699520876112252
72.0,0.006702,1.0,9.9e-07,6.1975383328547775e-06,1081.397103180619,1.0431211498973305
72.0,3.359065,5.0,9.9e-07,6.1975383328547775e-06,541999.8747232776,9.193702943189596
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,3.561943874058864
72.0,1.5564650000000002,3.0,9.9e-07,6.1975383328547775e-06,251142.45631185058,4.468172484599589
72.0,0.1314,1.0,9.9e-07,6.1975383328547775e-06,21201.966481338906,1.8590006844626967
72.0,6.546282000000001,4.0,9.9e-07,6.1975383328547775e-06,1056271.3207107475,12.202600958247775
72.0,0.19759,1.0,9.9e-07,6.1975383328547775e-06,31882.01337174851,4.383299110198494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,0.060135,1.0,9.9e-07,6.1975383328547775e-06,9703.046075763434,1.4647501711156743
72.0,0.152035,2.0,9.9e-07,6.1975383328547775e-06,24531.514261722685,6.565366187542779
72.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,0.944558521560575
72.0,0.201092,3.0,9.9e-07,6.1975383328547775e-06,32447.076435809766,9.190965092402465
72.0,0.646983,1.0,9.9e-07,6.1975383328547775e-06,104393.54550986369,0.10403832991101986
72.0,0.11168,1.0,9.9e-07,6.1975383328547775e-06,18020.057965265823,0.7008898015058179
72.0,1.2387,1.0,9.9e-07,6.1975383328547775e-06,199869.6794553615,9.826146475017111
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,8.303901437371664
72.0,1.374,1.0,9.9e-07,6.1975383328547775e-06,221700.92804687718,0.09582477754962354
72.0,0.084875,1.0,9.9e-07,6.1975383328547775e-06,13694.953615705022,1.108829568788501
72.0,4.7934,1.0,9.9e-07,6.1975383328547775e-06,773436.1197233632,3.2197125256673513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.08145106091718
72.0,0.16631,1.0,9.9e-07,6.1975383328547775e-06,26834.848139356727,1.73305954825462
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.549623545516769
72.0,0.10737,1.0,9.9e-07,6.1975383328547775e-06,17324.62055632693,0.03285420944558522
72.0,3.5035,1.0,9.9e-07,6.1975383328547775e-06,565305.0956420917,0.008213552361396304
72.0,0.01637,3.0,9.9e-07,6.1975383328547775e-06,2641.371318869999,4.0
72.0,6.0189,1.0,9.9e-07,6.1975383328547775e-06,971175.9212673573,0.6570841889117043
72.0,0.893908,4.0,9.9e-07,6.1975383328547775e-06,144235.9775753478,5.88911704312115
72.0,0.085763,1.0,9.9e-07,6.1975383328547775e-06,13838.236311560646,16.05201916495551
72.0,0.3790556,2.0,9.9e-07,6.1975383328547775e-06,61162.28406212944,0.4462696783025325
72.0,0.9771621341463416,1.0,9.9e-07,6.1975383328547775e-06,157669.39737446216,8.991101984941821
72.0,0.10678,1.0,9.9e-07,6.1975383328547775e-06,17229.421467864297,1.6344969199178645
72.0,21.0472,2.0,9.9e-07,6.1975383328547775e-06,3396058.0587978405,0.9034907597535934
72.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,1.106091718001369
72.0,0.10678,1.0,9.9e-07,6.1975383328547775e-06,17229.421467864297,1.8124572210814511
72.0,5.6632,1.0,9.9e-07,6.1975383328547775e-06,913782.1657314954,10.647501711156742
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.454483230663929
72.0,9.4746,1.0,9.9e-07,6.1975383328547775e-06,1528768.2772001037,1.0075290896646132
72.0,13.413538999999997,7.0,9.9e-07,6.1975383328547775e-06,2164333.365860975,1.6646132785763177
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,66.3791923340178
72.0,0.109358,3.0,9.9e-07,6.1975383328547775e-06,17645.393078129833,3.266255989048597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
72.0,0.021563,1.0,9.9e-07,6.1975383328547775e-06,3479.284651728393,48.43258042436687
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2683093771389459
72.0,10.793905999999998,4.0,9.9e-07,6.1975383328547775e-06,1741644.088392107,9.111567419575634
72.0,11.91280487804878,1.0,9.9e-07,6.1975383328547775e-06,1922183.3312261861,1.4236824093086926
72.0,0.0079982,1.0,9.9e-07,6.1975383328547775e-06,1290.5446599014067,2.3764544832306638
72.0,0.850822,5.0,9.9e-07,6.1975383328547775e-06,137283.86244738,14.718685831622176
72.0,15.379,1.0,9.9e-07,6.1975383328547775e-06,2481469.121130221,0.01642710472279261
72.0,0.27014,1.0,9.9e-07,6.1975383328547775e-06,43588.27416490785,1.0978781656399725
72.0,6.95569512195122,1.0,9.9e-07,6.1975383328547775e-06,1122331.9241249794,1.4428473648186173
72.0,0.13729,1.0,9.9e-07,6.1975383328547775e-06,22152.343822092986,0.16427104722792607
72.0,0.11541,1.0,9.9e-07,6.1975383328547775e-06,18621.90982961433,0.13689253935660506
72.0,0.28852,1.0,9.9e-07,6.1975383328547775e-06,46553.96780209971,1.2758384668035592
72.0,0.81499,1.0,9.9e-07,6.1975383328547775e-06,131502.2120443409,0.6406570841889117
72.0,0.15757700000000002,3.0,9.9e-07,6.1975383328547775e-06,25425.740275722535,0.4462696783025325
72.0,0.45969,1.0,9.9e-07,6.1975383328547775e-06,74172.99826336897,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.029776,1.0,9.9e-07,6.1975383328547775e-06,4804.488234005687,2.414784394250513
72.0,19.499,1.0,9.9e-07,6.1975383328547775e-06,3146249.196496403,0.23545516769336072
72.0,4.761887,2.0,9.9e-07,6.1975383328547775e-06,768351.358918748,16.416153319644078
72.0,0.0091035,1.0,9.9e-07,6.1975383328547775e-06,1468.8896641009799,0.30116358658453113
72.0,0.084999,2.0,9.9e-07,6.1975383328547775e-06,13714.961559720898,22.704996577686515
72.0,1.319775,3.0,9.9e-07,6.1975383328547775e-06,212951.48639961227,4.010951403148528
72.0,12.831974,2.0,9.9e-07,6.1975383328547775e-06,2070495.301654584,7.507186858316222
72.0,0.063994,2.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,0.9637234770704997
