0,1,2,3,4,5,6
70.0,0.56209,1.0,9.9e-07,6.1975383328547775e-06,90695.68751518863,2.327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.351129363449692
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,1.051334702258727
70.0,0.37752,1.0,9.9e-07,6.1975383328547775e-06,60914.50826510703,12.555783709787816
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,4.780287474332649
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.876112251882272
70.0,0.728689,2.0,9.9e-07,6.1975383328547775e-06,117577.16707245333,7.449691991786447
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.7693360711841205
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4154688569472964
70.0,0.008332499999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.4854315506575,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5290896646132786
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.95687885010267
70.0,0.08827899999999998,4.0,9.9e-07,6.1975383328547775e-06,14244.203949818242,0.432580424366872
70.0,0.016253,2.0,9.9e-07,6.1975383328547775e-06,2622.4928555646975,2.967830253251198
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.054757015742642
70.0,0.60836,2.0,9.9e-07,6.1975383328547775e-06,98161.55501208019,18.239561943874058
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.023483,1.0,9.9e-07,6.1975383328547775e-06,3789.085075200012,13.426420260095824
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,27.030800821355236
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5256673511293635
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2874743326488706
70.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,48.80492813141684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.030800821355236
70.0,0.010364,1.0,9.9e-07,6.1975383328547775e-06,1672.276869197842,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.00328,2.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,4.446269678302532
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5147159479808351
70.0,0.0092871,3.0,9.9e-07,6.1975383328547775e-06,1498.514329595453,113.37713894592744
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8158795345653662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,53.43189596167009
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2361396303901437
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.56331279945243
70.0,0.3364884,4.0,9.9e-07,6.1975383328547775e-06,54293.87959025388,5.136208076659822
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
70.0,0.0092871,1.0,9.9e-07,6.1975383328547775e-06,1498.514329595453,8.898015058179329
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.40198449999999997,2.0,9.9e-07,6.1975383328547775e-06,64861.96267136818,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.028986,1.0,9.9e-07,6.1975383328547775e-06,4677.018268098094,0.6707734428473648
70.0,0.046755,2.0,9.9e-07,6.1975383328547775e-06,7544.12437469559,4.988364134154689
70.0,0.003173,2.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.5085557837097878
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.0102669404517455
70.0,0.17562,2.0,9.9e-07,6.1975383328547775e-06,28337.057484419624,3.1786447638603694
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,3.5181382614647503
70.0,0.272611,11.0,9.9e-07,6.1975383328547775e-06,43986.98085574034,0.70362765229295
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.095824777549623
70.0,0.4533058,11.0,9.9e-07,6.1975383328547775e-06,73142.87958444838,1.1471594798083504
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.952772073921972
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8069815195071868
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.80766598220397
70.0,0.000702,3.0,9.9e-07,6.1975383328547775e-06,113.2707798318106,0.3531827515400411
70.0,0.091819,3.0,9.9e-07,6.1975383328547775e-06,14815.398480594042,6.2121834360027375
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.9103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4510609171800137
70.0,0.016212,1.0,9.9e-07,6.1975383328547775e-06,2615.8773256884806,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.0627145,12.0,9.9e-07,6.1975383328547775e-06,10119.25971760981,15.534565366187543
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,20.76659822039699
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.757700205338809
70.0,0.21482,1.0,9.9e-07,6.1975383328547775e-06,34662.149463631846,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.359342915811088
70.0,0.0056,4.0,9.9e-07,6.1975383328547775e-06,903.5845684588879,0.2190280629705681
70.0,0.051738,1.0,9.9e-07,6.1975383328547775e-06,8348.153286236777,2.135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.18236,3.0,9.9e-07,6.1975383328547775e-06,29424.586054314786,1.0704996577686516
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.510609171800137
70.0,0.37344,1.0,9.9e-07,6.1975383328547775e-06,60256.18236522984,0.5147159479808351
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,3.583846680355921
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.06844626967830253
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.1943874058863792
70.0,0.14758,1.0,9.9e-07,6.1975383328547775e-06,23812.680466636193,4.407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.361396303901437
70.0,0.8757999999999999,1.0,9.9e-07,6.1975383328547775e-06,141314.17233148107,0.9828884325804244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.092402464065708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
70.0,0.015421999999999998,7.0,9.9e-07,6.1975383328547775e-06,2488.4073597808874,7.685147159479809
70.0,0.217889,2.0,9.9e-07,6.1975383328547775e-06,35157.346078024755,0.8240930869267625
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
70.0,0.19772,1.0,9.9e-07,6.1975383328547775e-06,31902.98944208774,0.8898015058179329
70.0,0.38159000000000004,2.0,9.9e-07,6.1975383328547775e-06,61571.22062111198,38.091718001368925
70.0,0.38697,2.0,9.9e-07,6.1975383328547775e-06,62439.3072243814,4.963723477070499
70.0,0.24435,3.0,9.9e-07,6.1975383328547775e-06,39426.94451838023,0.31211498973305957
70.0,1.0813,1.0,9.9e-07,6.1975383328547775e-06,174472.49890617776,1.2347707049965777
70.0,0.012424,1.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,0.36413415468856947
70.0,0.023067,4.0,9.9e-07,6.1975383328547775e-06,3721.9616501144947,50.92950034223135
70.0,0.066489,1.0,9.9e-07,6.1975383328547775e-06,10728.291852189823,0.9500342231348392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.406570841889117
70.0,0.1488685,3.0,9.9e-07,6.1975383328547775e-06,24020.585594575346,0.6132785763175906
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.123203285420945
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7446954140999316
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4353182751540041
70.0,0.755019,7.0,9.9e-07,6.1975383328547775e-06,121825.62808808235,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2511978097193703
70.0,0.48441,1.0,9.9e-07,6.1975383328547775e-06,78161.67871556606,0.5037645448323066
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.101761,5.0,9.9e-07,6.1975383328547775e-06,16419.583798383017,6.628336755646817
70.0,0.0093126,1.0,9.9e-07,6.1975383328547775e-06,1502.6288664696858,5.713894592744696
70.0,0.5396396,15.0,9.9e-07,6.1975383328547775e-06,87073.21698023695,1.8781656399726214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,4.336755646817249
70.0,0.066489,1.0,9.9e-07,6.1975383328547775e-06,10728.291852189823,0.10951403148528405
70.0,0.020554,4.0,9.9e-07,6.1975383328547775e-06,3316.4780750185682,55.92881587953457
70.0,0.021911,1.0,9.9e-07,6.1975383328547775e-06,3535.435978482624,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
70.0,0.045189,1.0,9.9e-07,6.1975383328547775e-06,7291.443404301552,0.10130047912388775
70.0,0.61889,1.0,9.9e-07,6.1975383328547775e-06,99860.61670955736,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.14221,1.0,9.9e-07,6.1975383328547775e-06,22946.20740723901,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.0568104038329915
70.0,0.0206875,7.0,9.9e-07,6.1975383328547775e-06,3338.0188857130797,0.5585215605749486
70.0,0.51047,1.0,9.9e-07,6.1975383328547775e-06,82366.57404664438,6.631074606433949
70.0,0.008413999999999998,1.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,0.45722108145106094
70.0,0.015701,2.0,9.9e-07,6.1975383328547775e-06,2533.425233816607,0.11498973305954825
70.0,0.5309125,5.0,9.9e-07,6.1975383328547775e-06,85665.06110748739,2.3572895277207393
70.0,0.503722,13.0,9.9e-07,6.1975383328547775e-06,81277.75464165142,4.0
70.0,0.495716,3.0,9.9e-07,6.1975383328547775e-06,79985.95141752966,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
70.0,0.3875149,4.0,9.9e-07,6.1975383328547775e-06,62527.2292299802,31.27173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.261073,8.0,9.9e-07,6.1975383328547775e-06,42125.27393594058,8.101300479123887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.19233401779603
70.0,0.004949,1.0,9.9e-07,6.1975383328547775e-06,798.5428623755423,0.14510609171800137
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6030116358658453
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.24435318275154
70.0,0.17562,1.0,9.9e-07,6.1975383328547775e-06,28337.057484419624,3.143052703627652
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.349075975359343
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.4407939767282683
70.0,1.6585770000000002,7.0,9.9e-07,6.1975383328547775e-06,267618.6755001495,22.099931553730322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,21.475701574264203
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.02737850787132101
70.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.374401095140315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.369609856262834
70.0,0.837197,14.0,9.9e-07,6.1975383328547775e-06,135085.40892144208,43.3429158110883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.513347022587268
70.0,0.021906,1.0,9.9e-07,6.1975383328547775e-06,3534.6292065464995,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.202600958247775
70.0,0.013135,2.0,9.9e-07,6.1975383328547775e-06,2119.3898761977666,3.9425051334702257
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.8843258042436687
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.783709787816564
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.025325119780972
70.0,0.010052,1.0,9.9e-07,6.1975383328547775e-06,1621.9343003837039,0.6981519507186859
70.0,0.283999,20.0,9.9e-07,6.1975383328547775e-06,45824.48461745638,28.944558521560573
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.42729,1.0,9.9e-07,6.1975383328547775e-06,68945.1161172854,8.824093086926762
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.7412731006160165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.2498288843258045
70.0,1.1236,2.0,9.9e-07,6.1975383328547775e-06,181297.78948578687,2.0314852840520192
70.0,1.7299902000000003,47.0,9.9e-07,6.1975383328547775e-06,279141.5086259117,392.4106776180698
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6906228610540723
70.0,0.023483,1.0,9.9e-07,6.1975383328547775e-06,3789.085075200012,0.7364818617385352
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.068446269678303
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.914442162902122
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.40041067761807
70.0,0.166137,2.0,9.9e-07,6.1975383328547775e-06,26806.933830366834,0.8815879534565366
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.094724,9.0,9.9e-07,6.1975383328547775e-06,15284.13297548209,1.5030800821355237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
70.0,0.050813,5.0,9.9e-07,6.1975383328547775e-06,8198.900478053834,0.2874743326488706
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.6461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.229979466119096
70.0,0.031976,1.0,9.9e-07,6.1975383328547775e-06,5159.46788590025,1.4099931553730323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0588637919233403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.473648186173854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.73579739904175
70.0,0.008491,1.0,9.9e-07,6.1975383328547775e-06,1370.060101925789,0.019164955509924708
70.0,1.6693959999999999,9.0,9.9e-07,6.1975383328547775e-06,269364.36861553456,4.8815879534565365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.200547570157426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.76692,1.0,9.9e-07,6.1975383328547775e-06,123745.90665044471,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
70.0,0.18236,1.0,9.9e-07,6.1975383328547775e-06,29424.586054314786,54.431211498973305
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.0143737166324436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0616016427104724
70.0,0.063943,3.0,9.9e-07,6.1975383328547775e-06,10317.483582315477,0.14510609171800137
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.625598904859685
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6707734428473648
70.0,0.63427,1.0,9.9e-07,6.1975383328547775e-06,102342.2471850748,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
70.0,0.08643499999999998,1.0,9.9e-07,6.1975383328547775e-06,13946.666459775708,2.7734428473648185
70.0,0.0014155,5.0,9.9e-07,6.1975383328547775e-06,228.39713511670644,9.796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
70.0,0.13832,2.0,9.9e-07,6.1975383328547775e-06,22318.538840934532,1.7084188911704312
70.0,0.11584,1.0,9.9e-07,6.1975383328547775e-06,18691.292216120997,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,0.008838999999999998,1.0,9.9e-07,6.1975383328547775e-06,1426.2114286800195,6.844626967830253
70.0,0.021906,1.0,9.9e-07,6.1975383328547775e-06,3534.6292065464995,2.5516769336071183
70.0,0.023067,1.0,9.9e-07,6.1975383328547775e-06,3721.9616501144947,13.177275838466803
70.0,0.0269756,6.0,9.9e-07,6.1975383328547775e-06,4352.631408021353,1.056810403832991
70.0,2.4569851,17.0,9.9e-07,6.1975383328547775e-06,396445.3252309674,2.954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.863107460643395
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.1998631074606434
70.0,0.379551,3.0,9.9e-07,6.1975383328547775e-06,61242.21902556061,3.917864476386037
70.0,0.728689,2.0,9.9e-07,6.1975383328547775e-06,117577.16707245333,5.727583846680356
70.0,1.1381901,45.0,9.9e-07,6.1975383328547775e-06,183651.96613083547,1.1909650924024642
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,4.8350444900752905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.3436002737850785
70.0,0.0066745,1.0,9.9e-07,6.1975383328547775e-06,1076.9598575319371,0.45722108145106094
70.0,0.39531,1.0,9.9e-07,6.1975383328547775e-06,63785.00281383625,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
70.0,0.028986,1.0,9.9e-07,6.1975383328547775e-06,4677.018268098094,0.2464065708418891
70.0,0.046755,1.0,9.9e-07,6.1975383328547775e-06,7544.12437469559,1.6427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.382614647501711
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,2.7789185489390826
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.2320328542094456
70.0,0.17562,1.0,9.9e-07,6.1975383328547775e-06,28337.057484419624,0.03285420944558522
70.0,0.002998,2.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.6050650239561944
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,6.976043805612594
70.0,0.014323,2.0,9.9e-07,6.1975383328547775e-06,2311.078888220831,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.25437,1.0,9.9e-07,6.1975383328547775e-06,41043.71547837274,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,2.507871321013005
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.003664,1.0,9.9e-07,6.1975383328547775e-06,591.2024747916724,3.46611909650924
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.3155373032169746
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.1854893908282
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.4017796030116358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0076878,1.0,9.9e-07,6.1975383328547775e-06,1240.4602581068284,1.9575633127994525
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.260095824777549
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,3.589322381930185
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9938398357289527
70.0,0.43192,9.0,9.9e-07,6.1975383328547775e-06,69692.18693013623,5.174537987679671
70.0,0.000702,2.0,9.9e-07,6.1975383328547775e-06,113.2707798318106,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.091819,1.0,9.9e-07,6.1975383328547775e-06,14815.398480594042,5.44558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.5557837097878165
70.0,0.016212,1.0,9.9e-07,6.1975383328547775e-06,2615.8773256884806,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.035527,1.0,9.9e-07,6.1975383328547775e-06,5732.437314935521,1.3880903490759753
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
70.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,10.242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.589322381930184
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3935660506502396
70.0,0.008332499999999998,2.0,9.9e-07,6.1975383328547775e-06,1344.4854315506575,8.766598220396988
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.834360027378508
70.0,0.008491,1.0,9.9e-07,6.1975383328547775e-06,1370.060101925789,0.621492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,105.76043805612593
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9014373716632442
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.21482,1.0,9.9e-07,6.1975383328547775e-06,34662.149463631846,1.5770020533880904
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.767967145790553
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.15605749486653
70.0,0.0056,1.0,9.9e-07,6.1975383328547775e-06,903.5845684588879,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.051738,1.0,9.9e-07,6.1975383328547775e-06,8348.153286236777,3.5345653661875427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.516769336071184
70.0,0.18236,3.0,9.9e-07,6.1975383328547775e-06,29424.586054314786,17.50034223134839
70.0,0.381773,4.0,9.9e-07,6.1975383328547775e-06,61600.74847397411,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.162217659137577
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.08213552361396304
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.6023271731690623
70.0,0.14758,1.0,9.9e-07,6.1975383328547775e-06,23812.680466636193,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
70.0,0.8757999999999999,1.0,9.9e-07,6.1975383328547775e-06,141314.17233148107,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.207392197125257
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.555783709787816
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.012424,1.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.88911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8856947296372346
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1950718685831623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,2.973305954825462
