0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6789869952087612
70.0,0.071582,1.0,9.9e-07,6.1943815227045815e-06,11555.955947761187,0.0054757015742642025
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,9.14715947980835
70.0,0.019859,1.0,9.9e-07,6.1943815227045815e-06,3205.96978523357,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.009383,1.0,9.9e-07,6.1943815227045815e-06,1514.7597811997878,2.1437371663244353
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
70.0,0.027786,1.0,9.9e-07,6.1943815227045815e-06,4485.677851477918,0.09856262833675565
70.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,4.219028062970568
70.0,0.026547,1.0,9.9e-07,6.1943815227045815e-06,4285.657882501414,2.3819301848049284
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.40404,1.0,9.9e-07,6.1943815227045815e-06,65226.85090013452,0.7967145790554415
70.0,0.174752,8.0,9.9e-07,6.1943815227045815e-06,28211.37176641003,0.2190280629705681
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,0.2053388090349076
70.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,10.130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9630390143737166
70.0,0.14858,1.0,9.9e-07,6.1943815227045815e-06,23986.252615439033,1.5222450376454484
70.0,0.089286,1.0,9.9e-07,6.1943815227045815e-06,14414.029822466617,0.28473648186173856
70.0,0.015188,1.0,9.9e-07,6.1943815227045815e-06,2451.899345290672,0.10403832991101986
70.0,0.040959,1.0,9.9e-07,6.1943815227045815e-06,6612.282412678473,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
70.0,1.5765660000000001,7.0,9.9e-07,6.1943815227045815e-06,254515.48217063036,1.111567419575633
70.0,0.79168,1.0,9.9e-07,6.1943815227045815e-06,127806.14127467207,0.1943874058863792
70.0,0.065824,3.0,9.9e-07,6.1943815227045815e-06,10626.40390468878,0.2546201232032854
70.0,0.019859,1.0,9.9e-07,6.1943815227045815e-06,3205.96978523357,0.22176591375770022
70.0,0.000702,1.0,9.9e-07,6.1943815227045815e-06,113.32850542494415,25.43189596167009
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.088354,1.0,9.9e-07,6.1943815227045815e-06,14263.570895036348,1.0157426420260096
70.0,0.48115,1.0,9.9e-07,6.1943815227045815e-06,77675.2284689628,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
70.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,1.0869267624914443
70.0,0.24229,2.0,9.9e-07,6.1943815227045815e-06,39114.47803334718,3.2005475701574264
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.111567419575633
70.0,0.042791,1.0,9.9e-07,6.1943815227045815e-06,6908.034295781746,0.11225188227241616
70.0,0.047095,2.0,9.9e-07,6.1943815227045815e-06,7602.857497133539,0.08213552361396304
70.0,0.30766,1.0,9.9e-07,6.1943815227045815e-06,49667.589713729794,0.07118412046543464
70.0,0.9980500000000002,1.0,9.9e-07,6.1943815227045815e-06,161121.8160104922,0.3915126625598905
70.0,0.72255,1.0,9.9e-07,6.1943815227045815e-06,116646.02791281111,15.912388774811772
70.0,0.024999,3.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.406570841889117
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,3.164955509924709
70.0,0.16324,1.0,9.9e-07,6.1943815227045815e-06,26352.913426734878,0.6570841889117043
70.0,0.08536399999999998,1.0,9.9e-07,6.1943815227045815e-06,13780.875408967138,1.787816563997262
70.0,0.31188,1.0,9.9e-07,6.1943815227045815e-06,50348.85223921878,1.3388090349075976
70.0,0.154396,2.0,9.9e-07,6.1943815227045815e-06,24925.16798232148,1.2594113620807665
70.0,1.128139,1.0,9.9e-07,6.1943815227045815e-06,182122.94413332062,0.3750855578370979
70.0,0.02446,1.0,9.9e-07,6.1943815227045815e-06,3948.7396619574556,1.9630390143737166
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
70.0,0.15407,1.0,9.9e-07,6.1943815227045815e-06,24872.53964504437,0.35044490075290896
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.14625,1.0,9.9e-07,6.1943815227045815e-06,23610.105296863363,0.6461327857631759
70.0,0.031431,1.0,9.9e-07,6.1943815227045815e-06,5074.11432195359,68.95003422313484
70.0,2.099275,18.0,9.9e-07,6.1943815227045815e-06,338899.8550227203,1.377138945927447
70.0,0.23125,1.0,9.9e-07,6.1943815227045815e-06,37332.217777091646,1.7193702943189597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.837782340862423
70.0,1.069,1.0,9.9e-07,6.1943815227045815e-06,172575.74401604742,2.537987679671458
70.0,0.011676,1.0,9.9e-07,6.1943815227045815e-06,1884.9339449311226,1.1745379876796715
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,17.691991786447637
70.0,0.0033995,1.0,9.9e-07,6.1943815227045815e-06,548.803780900424,2.2806297056810405
70.0,0.065308,1.0,9.9e-07,6.1943815227045815e-06,10543.102610102926,0.12594113620807665
70.0,0.418554,6.0,9.9e-07,6.1943815227045815e-06,67569.94196528786,4.418891170431212
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4750171115674195
70.0,0.24934,1.0,9.9e-07,6.1943815227045815e-06,40252.606186119054,2.4449007529089664
70.0,0.402,1.0,9.9e-07,6.1943815227045815e-06,64897.52020060905,1.242984257357974
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,27.02258726899384
70.0,0.0068405,1.0,9.9e-07,6.1943815227045815e-06,1104.3071814235477,0.10951403148528405
70.0,0.080627,1.0,9.9e-07,6.1943815227045815e-06,13016.15015227489,0.7337440109514032
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.405201916495551
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.500342231348392
70.0,0.10401,3.0,9.9e-07,6.1943815227045815e-06,16791.022577276985,24.334017796030118
70.0,0.38592,1.0,9.9e-07,6.1943815227045815e-06,62301.61939258468,0.06570841889117043
70.0,1.1195,1.0,9.9e-07,6.1943815227045815e-06,180728.29319547716,9.018480492813142
70.0,0.09617,1.0,9.9e-07,6.1943815227045815e-06,15525.359496747693,45.95482546201232
70.0,0.03016,3.0,9.9e-07,6.1943815227045815e-06,4868.928381219823,2.2012320328542097
70.0,0.195097,2.0,9.9e-07,6.1943815227045815e-06,31495.79974770702,0.14236824093086928
70.0,0.67477,1.0,9.9e-07,6.1943815227045815e-06,108932.58633274867,0.648870636550308
70.0,0.01942,4.0,9.9e-07,6.1943815227045815e-06,3135.099110188626,1.0130047912388775
70.0,0.7105670000000001,3.0,9.9e-07,6.1943815227045815e-06,114711.53292633376,4.350444900752909
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
70.0,0.070035,1.0,9.9e-07,6.1943815227045815e-06,11306.213500621032,0.487337440109514
70.0,0.01175,1.0,9.9e-07,6.1943815227045815e-06,1896.8802546197917,1.0075290896646132
70.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,0.15879534565366188
70.0,0.025106,1.0,9.9e-07,6.1943815227045815e-06,4053.0277168071907,0.10403832991101986
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,3.0088980150581794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.212867898699521
70.0,0.029887,2.0,9.9e-07,6.1943815227045815e-06,4824.8561846656785,2.6830937713894594
70.0,0.13305,1.0,9.9e-07,6.1943815227045815e-06,21479.141946992622,0.4380561259411362
70.0,0.10129,1.0,9.9e-07,6.1943815227045815e-06,16351.914977909679,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.457221081451061
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,2.3134839151266258
70.0,0.12713,1.0,9.9e-07,6.1943815227045815e-06,20523.437171899073,12.005475701574264
70.0,0.11746,1.0,9.9e-07,6.1943815227045815e-06,18962.34508150134,0.4161533196440794
70.0,0.07341499999999998,1.0,9.9e-07,6.1943815227045815e-06,11851.86926748187,3.978097193702943
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,5.032169746748802
70.0,0.078459,1.0,9.9e-07,6.1943815227045815e-06,12666.15556572036,4.37782340862423
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.03326,1.0,9.9e-07,6.1943815227045815e-06,5369.381895204619,0.5886379192334018
70.0,0.6194,1.0,9.9e-07,6.1943815227045815e-06,99993.84082651055,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.202600958247775
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4948665297741273
70.0,0.31398,1.0,9.9e-07,6.1943815227045815e-06,50687.86913578912,32.19164955509925
70.0,0.21103000000000002,4.0,9.9e-07,6.1943815227045815e-06,34067.96937297146,0.25735797399041754
70.0,0.20054619999999998,12.0,9.9e-07,6.1943815227045815e-06,32375.50016332184,8.125941136208077
70.0,0.12154,1.0,9.9e-07,6.1943815227045815e-06,19621.006480552296,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.5338809034907595
70.0,1.090272,2.0,9.9e-07,6.1943815227045815e-06,176009.8237416876,38.888432580424364
70.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,2.4941820670773445
70.0,0.013583,1.0,9.9e-07,6.1943815227045815e-06,2192.793574340479,0.6707734428473648
70.0,0.9441531000000002,15.0,9.9e-07,6.1943815227045815e-06,152420.8827853673,17.960301163586585
70.0,1.5949999999999998,12.0,9.9e-07,6.1943815227045815e-06,257491.4047760483,2.6666666666666665
70.0,0.41341,1.0,9.9e-07,6.1943815227045815e-06,66739.51200530793,0.17522245037645448
70.0,0.39625,1.0,9.9e-07,6.1943815227045815e-06,63969.25965047596,32.435318275154
70.0,0.022498,1.0,9.9e-07,6.1943815227045815e-06,3632.0010185903043,0.15879534565366188
70.0,0.302781,4.0,9.9e-07,6.1943815227045815e-06,48879.9404573647,0.4271047227926078
70.0,0.7331040000000001,15.0,9.9e-07,6.1943815227045815e-06,118349.82997300323,0.6652977412731006
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.01642710472279261
70.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,7.134839151266256
70.0,0.013801,2.0,9.9e-07,6.1943815227045815e-06,2227.98675693683,0.5229295003422314
70.0,0.087769,3.0,9.9e-07,6.1943815227045815e-06,14169.130473848894,4.32580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3716632443531827
70.0,0.014163,1.0,9.9e-07,6.1943815227045815e-06,2286.4268124408604,6.017796030116359
70.0,0.094822,1.0,9.9e-07,6.1943815227045815e-06,15307.742936473012,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.082819986310746
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.10403832991101986
70.0,0.34742,1.0,9.9e-07,6.1943815227045815e-06,56086.30962212835,1.4099931553730323
70.0,0.112013,3.0,9.9e-07,6.1943815227045815e-06,18082.99982644483,3.030800821355236
70.0,1.7238300000000002,4.0,9.9e-07,6.1943815227045815e-06,278289.284197552,0.432580424366872
70.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,2.817248459958932
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.339493497604381
70.0,0.094139,1.0,9.9e-07,6.1943815227045815e-06,15197.481726778942,1.2101300479123889
70.0,1.2272699999999999,4.0,9.9e-07,6.1943815227045815e-06,198126.31745423249,8.988364134154688
70.0,0.1123,3.0,9.9e-07,6.1943815227045815e-06,18129.332135642777,25.845311430527037
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,2.770223,12.0,9.9e-07,6.1943815227045815e-06,447215.43060371093,0.09856262833675565
70.0,0.039323,2.0,9.9e-07,6.1943815227045815e-06,6348.172106588431,2.7652292950034223
70.0,0.01485,1.0,9.9e-07,6.1943815227045815e-06,2397.333768604588,4.076659822039699
70.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,0.731006160164271
70.0,0.09001600000000001,3.0,9.9e-07,6.1943815227045815e-06,14531.878553179165,3.9507186858316223
70.0,0.11894,1.0,9.9e-07,6.1943815227045815e-06,19201.27127527473,1.8042436687200547
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.8678986995208761
70.0,3.1934257,9.0,9.9e-07,6.1943815227045815e-06,515535.84297237336,195.83299110198493
70.0,1.103202,2.0,9.9e-07,6.1943815227045815e-06,178097.19920485647,0.8678986995208761
70.0,0.46971,1.0,9.9e-07,6.1943815227045815e-06,75828.39356574148,0.7474332648870636
70.0,0.539767,4.0,9.9e-07,6.1943815227045815e-06,87138.15867194562,13.467488021902806
70.0,1.215814,3.0,9.9e-07,6.1943815227045815e-06,196276.89956513254,27.917864476386036
70.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,2.6858316221765914
70.0,0.040193,3.0,9.9e-07,6.1943815227045815e-06,6488.621963739003,0.7173169062286106
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.461327857631759
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.8350444900752909
70.0,0.12154,1.0,9.9e-07,6.1943815227045815e-06,19621.006480552296,0.4353182751540041
70.0,0.082234,1.0,9.9e-07,6.1943815227045815e-06,13275.578796459911,2.5927446954141
70.0,0.58755,2.0,9.9e-07,6.1943815227045815e-06,94852.08456186032,19.665982203969882
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.2299794661190965
70.0,0.052166,1.0,9.9e-07,6.1943815227045815e-06,8421.502584042217,1.6865160848733745
70.0,0.029125,1.0,9.9e-07,6.1943815227045815e-06,4701.841482195867,2.3381245722108144
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
70.0,0.102056,2.0,9.9e-07,6.1943815227045815e-06,16475.575426849144,10.324435318275153
70.0,0.024687,1.0,9.9e-07,6.1943815227045815e-06,3985.385774110536,0.999315537303217
70.0,0.2290417,2.0,9.9e-07,6.1943815227045815e-06,36975.71729485531,40.73100616016427
70.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,9.048596851471595
70.0,0.259,1.0,9.9e-07,6.1943815227045815e-06,41812.08391034265,0.29021218343600275
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5859000684462696
70.0,0.13987,3.0,9.9e-07,6.1943815227045815e-06,22580.139677759173,0.3586584531143053
70.0,0.402,1.0,9.9e-07,6.1943815227045815e-06,64897.52020060905,2.209445585215606
70.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,0.70362765229295
70.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.813141683778234
70.0,0.5127870000000001,7.0,9.9e-07,6.1943815227045815e-06,82782.59873410377,0.5749486652977412
70.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,0.0027378507871321013
70.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,1.0951403148528405
70.0,0.13161,1.0,9.9e-07,6.1943815227045815e-06,21246.673217915813,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
70.0,0.052166,2.0,9.9e-07,6.1943815227045815e-06,8421.502584042217,1.4893908281998631
70.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,0.008213552361396304
70.0,0.013494,1.0,9.9e-07,6.1943815227045815e-06,2178.4257153905933,0.3942505133470226
70.0,0.298478,2.0,9.9e-07,6.1943815227045815e-06,48185.278692630316,2.0670773442847366
70.0,0.63276,2.0,9.9e-07,6.1943815227045815e-06,102150.6340351676,8.531143052703628
70.0,0.08487799999999998,1.0,9.9e-07,6.1943815227045815e-06,13702.417212903714,72.60780287474333
70.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,1.7193702943189597
70.0,0.21633500000000003,6.0,9.9e-07,6.1943815227045815e-06,34924.390628355126,1.0212183436002737
70.0,0.785212,8.0,9.9e-07,6.1943815227045815e-06,126761.9692332354,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.11633,1.0,9.9e-07,6.1943815227045815e-06,18779.921703823013,0.03559206023271732
70.0,0.022498,1.0,9.9e-07,6.1943815227045815e-06,3632.0010185903043,2.461327857631759
70.0,0.25729,1.0,9.9e-07,6.1943815227045815e-06,41536.02729456394,4.0657084188911705
70.0,3.0562427999999997,10.0,9.9e-07,6.1943815227045815e-06,493389.4996292685,7.383983572895278
70.0,0.175368,3.0,9.9e-07,6.1943815227045815e-06,28310.81672273733,4.386036960985626
70.0,0.38624800000000004,2.0,9.9e-07,6.1943815227045815e-06,62354.57060309663,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.865160848733744
70.0,0.3805465,3.0,9.9e-07,6.1943815227045815e-06,61434.139728908136,0.1697467488021903
70.0,0.186092,2.0,9.9e-07,6.1943815227045815e-06,30042.063007889898,4.076659822039699
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.33562,1.0,9.9e-07,6.1943815227045815e-06,54181.35753663783,0.8186173853524983
70.0,0.90977,1.0,9.9e-07,6.1943815227045815e-06,146870.1914251445,0.17248459958932238
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,11.526351813826146
70.0,0.080918,1.0,9.9e-07,6.1943815227045815e-06,13063.128207942495,0.7501711156741958
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,2.3819301848049284
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.77138945927447
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
70.0,0.040195,2.0,9.9e-07,6.1943815227045815e-06,6488.944836973833,0.16427104722792607
70.0,0.36041,1.0,9.9e-07,6.1943815227045815e-06,58183.37128234206,4.205338809034908
70.0,0.032441,1.0,9.9e-07,6.1943815227045815e-06,5237.165305542184,0.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.754277891854894
70.0,0.13702999999999999,3.0,9.9e-07,6.1943815227045815e-06,22121.659684302133,0.7501711156741958
70.0,0.572761,7.0,9.9e-07,6.1943815227045815e-06,92464.598426918,8.19438740588638
70.0,0.11819,1.0,9.9e-07,6.1943815227045815e-06,19080.19381221389,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6981519507186859
70.0,0.29218,1.0,9.9e-07,6.1943815227045815e-06,47168.550876154106,0.6872005475701575
70.0,0.502798,2.0,9.9e-07,6.1943815227045815e-06,81170.00836275081,3.975359342915811
70.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.785763175906913
70.0,6.116048,42.0,9.9e-07,6.1943815227045815e-06,987354.1010644144,1.3114305270362765
70.0,0.14625,1.0,9.9e-07,6.1943815227045815e-06,23610.105296863363,0.8706365503080082
70.0,0.4500905,2.0,9.9e-07,6.1943815227045815e-06,72661.08785037867,1.297741273100616
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.06297056810403832
70.0,0.07345599999999998,1.0,9.9e-07,6.1943815227045815e-06,11858.488168795862,0.11498973305954825
70.0,0.15969,1.0,9.9e-07,6.1943815227045815e-06,25779.81343491358,10.516084873374401
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.783025325119781
70.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,5.4811772758384665
70.0,0.16095,1.0,9.9e-07,6.1943815227045815e-06,25983.223572855786,0.30390143737166325
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,2.1437371663244353
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
70.0,0.020460000000000002,2.0,9.9e-07,6.1943815227045815e-06,3302.9931922996548,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5311430527036276
70.0,0.01316,1.0,9.9e-07,6.1943815227045815e-06,2124.505885174167,0.1834360027378508
70.0,0.075474,1.0,9.9e-07,6.1943815227045815e-06,12184.267262738227,4.59958932238193
70.0,0.09156,1.0,9.9e-07,6.1943815227045815e-06,14781.136690467076,1.0704996577686516
70.0,0.013494,1.0,9.9e-07,6.1943815227045815e-06,2178.4257153905933,6.631074606433949
70.0,0.24229,3.0,9.9e-07,6.1943815227045815e-06,39114.47803334718,22.455852156057496
70.0,0.078459,1.0,9.9e-07,6.1943815227045815e-06,12666.15556572036,35.20876112251882
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.808350444900753
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,5.300479123887748
70.0,0.021586,1.0,9.9e-07,6.1943815227045815e-06,3484.7708235083255,0.31485284052019163
70.0,0.65322,1.0,9.9e-07,6.1943815227045815e-06,105453.62722746727,0.049281314168377825
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,2.2039698836413417
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.943874058863792
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.587268993839836
70.0,0.0085865,1.0,9.9e-07,6.1943815227045815e-06,1386.1755154291782,2.001368925393566
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5092402464065708
70.0,0.1654,1.0,9.9e-07,6.1943815227045815e-06,26701.61652035009,0.12594113620807665
70.0,0.034282,1.0,9.9e-07,6.1943815227045815e-06,5534.370118202188,1.8151950718685832
70.0,0.047467,1.0,9.9e-07,6.1943815227045815e-06,7662.911918811716,0.1998631074606434
70.0,0.778974,17.0,9.9e-07,6.1943815227045815e-06,125754.92761380406,1.8261464750171115
70.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,1.702943189596167
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
70.0,0.13987,1.0,9.9e-07,6.1943815227045815e-06,22580.139677759173,0.1998631074606434
70.0,0.015115,1.0,9.9e-07,6.1943815227045815e-06,2440.114472219417,82.15195071868582
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,69.74674880219028
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
70.0,0.014356,1.0,9.9e-07,6.1943815227045815e-06,2317.5840796018497,2.833675564681725
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,9.664613278576317
70.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,10.097193702943189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7501711156741958
70.0,0.14858,1.0,9.9e-07,6.1943815227045815e-06,23986.252615439033,6.699520876112252
70.0,0.089286,1.0,9.9e-07,6.1943815227045815e-06,14414.029822466617,0.28473648186173856
70.0,1.632713,10.0,9.9e-07,6.1943815227045815e-06,263579.6639285995,11.863107460643395
70.0,0.79168,1.0,9.9e-07,6.1943815227045815e-06,127806.14127467207,0.12867898699520877
70.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,9.919233401779604
70.0,0.05749,1.0,9.9e-07,6.1943815227045815e-06,9280.991135156752,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.895277207392197
70.0,0.019859,1.0,9.9e-07,6.1943815227045815e-06,3205.96978523357,23.94798083504449
70.0,0.000702,1.0,9.9e-07,6.1943815227045815e-06,113.32850542494415,6.896646132785763
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
70.0,0.088354,1.0,9.9e-07,6.1943815227045815e-06,14263.570895036348,0.013689253935660506
70.0,0.48115,1.0,9.9e-07,6.1943815227045815e-06,77675.2284689628,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9281314168377823
70.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
70.0,0.24229,1.0,9.9e-07,6.1943815227045815e-06,39114.47803334718,9.169062286105408
70.0,0.042791,2.0,9.9e-07,6.1943815227045815e-06,6908.034295781746,0.49007529089664614
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7440109514031485
70.0,0.047095,1.0,9.9e-07,6.1943815227045815e-06,7602.857497133539,6.5927446954141
70.0,0.30766,1.0,9.9e-07,6.1943815227045815e-06,49667.589713729794,6.190280629705681
70.0,0.9980500000000002,1.0,9.9e-07,6.1943815227045815e-06,161121.8160104922,0.8569472963723477
70.0,0.72255,1.0,9.9e-07,6.1943815227045815e-06,116646.02791281111,23.32101300479124
70.0,0.586492,8.0,9.9e-07,6.1943815227045815e-06,94681.28462063582,0.03285420944558522
70.0,0.13305,1.0,9.9e-07,6.1943815227045815e-06,21479.141946992622,0.1943874058863792
70.0,1.173945,3.0,9.9e-07,6.1943815227045815e-06,189517.70983060694,3.4168377823408624
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.00205338809035
70.0,0.15546700000000002,4.0,9.9e-07,6.1943815227045815e-06,25098.066599572358,4.3203285420944555
70.0,0.14625,1.0,9.9e-07,6.1943815227045815e-06,23610.105296863363,1.3388090349075976
70.0,0.031431,1.0,9.9e-07,6.1943815227045815e-06,5074.11432195359,4.172484599589322
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
70.0,0.1374,1.0,9.9e-07,6.1943815227045815e-06,22181.39123274548,7.9370294318959616
70.0,0.14625,1.0,9.9e-07,6.1943815227045815e-06,23610.105296863363,0.4243668720054757
70.0,0.355753,2.0,9.9e-07,6.1943815227045815e-06,57431.56095504296,0.11772758384668036
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,1.7631759069130732
