0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0390143737166326
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.057494866529774126
72.0,4.9889,1.0,9.9e-07,6.1943815227045815e-06,805391.1406189514,0.01642710472279261
72.0,0.008512999999999998,1.0,9.9e-07,6.1943815227045815e-06,1374.3099240492156,0.7392197125256673
72.0,1.4849,2.0,9.9e-07,6.1943815227045815e-06,239717.23319871735,5.5715263518138265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2320328542094456
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5872689938398357
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.016888,1.0,9.9e-07,6.1943815227045815e-06,2726.341594895238,1.6290212183436004
72.0,0.015364,1.0,9.9e-07,6.1943815227045815e-06,2480.3121899556154,1.702943189596167
72.0,0.130883,5.0,9.9e-07,6.1943815227045815e-06,21129.308797055506,0.9308692676249144
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6317590691307324
72.0,0.6036,1.0,9.9e-07,6.1943815227045815e-06,97443.14227136225,3.5537303216974676
72.0,29.147990000000004,8.0,9.9e-07,6.1943815227045815e-06,4705552.910030225,1.5441478439425051
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.145106091718001
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,1.6928,1.0,9.9e-07,6.1943815227045815e-06,273279.9059591816,0.008213552361396304
72.0,2.8750489999999997,5.0,9.9e-07,6.1943815227045815e-06,464138.18546079803,3.6331279945242985
72.0,3.7110130000000003,6.0,9.9e-07,6.1943815227045815e-06,599093.3859010517,0.4654346338124572
72.0,4.0442,1.0,9.9e-07,6.1943815227045815e-06,652881.9681475202,0.28473648186173856
72.0,0.045665,1.0,9.9e-07,6.1943815227045815e-06,7372.003134230876,0.4407939767282683
72.0,0.016306,1.0,9.9e-07,6.1943815227045815e-06,2632.3854835600278,0.34223134839151265
72.0,0.066733,1.0,9.9e-07,6.1943815227045815e-06,10773.149789918516,15.75359342915811
72.0,0.3195855,3.0,9.9e-07,6.1943815227045815e-06,51592.80209470583,2.078028747433265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.532511978097194
72.0,0.0035115,1.0,9.9e-07,6.1943815227045815e-06,566.8846820508425,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.885010266940452
72.0,1.0734,1.0,9.9e-07,6.1943815227045815e-06,173286.065132671,0.7967145790554415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0061601642710474
72.0,0.008489999999999998,1.0,9.9e-07,6.1943815227045815e-06,1370.596881848683,0.10403832991101986
72.0,2.0067,1.0,9.9e-07,6.1943815227045815e-06,323954.86016557756,5.752224503764545
72.0,0.018251,1.0,9.9e-07,6.1943815227045815e-06,2946.3797044311336,0.6242299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.04312114989733
72.0,36.35950215365854,32.0,9.9e-07,6.1943815227045815e-06,5869755.038560058,121.89733059548254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,1.3853524982888432
72.0,0.1059,1.0,9.9e-07,6.1943815227045815e-06,17096.137784190294,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,3.384328,8.0,9.9e-07,6.1943815227045815e-06,546354.464541012,21.806981519507186
72.0,0.031332,1.0,9.9e-07,6.1943815227045815e-06,5058.132096829559,7.1184120465434635
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.462012320328542
72.0,7.5143,1.0,9.9e-07,6.1943815227045815e-06,1213083.1742374045,0.4407939767282683
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.513347022587269
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,14.69678302532512
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.991101984941821
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9849418206707734
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9767282683093772
72.0,0.012407,3.0,9.9e-07,6.1943815227045815e-06,2002.9441122610856,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.470225872689938
72.0,1.924823,15.0,9.9e-07,6.1943815227045815e-06,310736.9142415346,17.352498288843258
72.0,8.3337,1.0,9.9e-07,6.1943815227045815e-06,1345364.338546805,0.4024640657084189
72.0,0.24061,1.0,9.9e-07,6.1943815227045815e-06,38843.2645160909,2.080766598220397
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,3.0034223134839153
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.974674880219028
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
72.0,0.0006205,1.0,9.9e-07,6.1943815227045815e-06,100.17142110566644,0.4517453798767967
72.0,24.62364,7.0,9.9e-07,6.1943815227045815e-06,3975157.150031157,544.495550992471
72.0,2.0928,1.0,9.9e-07,6.1943815227045815e-06,337854.5529249617,0.01642710472279261
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.1765913757700206
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.6926762491444216
72.0,0.00062,3.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,2.3874058863791925
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1512662559890487
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.1998631074606434
72.0,0.038965,2.0,9.9e-07,6.1943815227045815e-06,6290.377797554058,0.5694729637234771
72.0,8.398747900000002,19.0,9.9e-07,6.1943815227045815e-06,1355865.4514927187,24.99110198494182
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.541409993155373
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.069815195071868
72.0,0.0220859,4.0,9.9e-07,6.1943815227045815e-06,3565.472988553809,2.023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.648870636550308
72.0,0.009585,1.0,9.9e-07,6.1943815227045815e-06,1547.3699779175067,1.0650239561943875
72.0,6.000361,20.0,9.9e-07,6.1943815227045815e-06,968677.9831055888,3.589322381930185
72.0,0.123538,4.0,9.9e-07,6.1943815227045815e-06,19943.55684214637,29.32785763175907
72.0,0.071541,1.0,9.9e-07,6.1943815227045815e-06,11549.337046447192,102.72689938398358
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6516084873374401
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,6.064339493497604
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.8726899383983575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.09034907597536
72.0,0.008797,1.0,9.9e-07,6.1943815227045815e-06,1420.1579233949196,0.4161533196440794
72.0,0.24061,1.0,9.9e-07,6.1943815227045815e-06,38843.2645160909,1.163586584531143
72.0,0.8653912195121952,1.0,9.9e-07,6.1943815227045815e-06,139705.83121821488,1.9630390143737166
72.0,6.5731,2.0,9.9e-07,6.1943815227045815e-06,1061139.0299269238,1.4017796030116358
72.0,0.47878,2.0,9.9e-07,6.1943815227045815e-06,77292.62368569055,1.0130047912388775
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,4.6766,1.0,9.9e-07,6.1943815227045815e-06,754974.4850004185,0.01642710472279261
72.0,0.1105138,4.0,9.9e-07,6.1943815227045815e-06,17840.974049617085,3.0417522245037647
72.0,0.31124,2.0,9.9e-07,6.1943815227045815e-06,50245.53280407353,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0157426420260096
72.0,6.7657738,24.0,9.9e-07,6.1943815227045815e-06,1092243.636463312,0.8213552361396304
72.0,2.4811609756097566,2.0,9.9e-07,6.1943815227045815e-06,400550.23516317667,0.34496919917864477
72.0,1.4456,1.0,9.9e-07,6.1943815227045815e-06,233372.77413432943,2.3545516769336072
72.0,0.008512999999999998,5.0,9.9e-07,6.1943815227045815e-06,1374.3099240492156,4.843258042436688
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.291581108829569
72.0,0.016643,1.0,9.9e-07,6.1943815227045815e-06,2686.7896236286974,8.826830937713895
72.0,0.0081639,1.0,9.9e-07,6.1943815227045815e-06,1317.9524009098313,0.5667351129363449
72.0,0.2133081,4.0,9.9e-07,6.1943815227045815e-06,34435.73813110332,2.4175222450376452
72.0,0.008937999999999998,1.0,9.9e-07,6.1943815227045815e-06,1442.920486450357,6.223134839151267
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.1553730321697468
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.47296372347707
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.00684462696783
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.26009582477755
72.0,0.0081639,1.0,9.9e-07,6.1943815227045815e-06,1317.9524009098313,0.06297056810403832
72.0,0.49484,1.0,9.9e-07,6.1943815227045815e-06,79885.29576136662,0.5722108145106092
72.0,0.92539,2.0,9.9e-07,6.1943815227045815e-06,149391.83138915824,0.3394934976043806
72.0,0.63828,1.0,9.9e-07,6.1943815227045815e-06,103041.76416329537,0.9363449691991786
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.5598904859685145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0896646132785763
72.0,0.12781,1.0,9.9e-07,6.1943815227045815e-06,20633.214071740902,5.6563997262149215
72.0,3.21192,4.0,9.9e-07,6.1943815227045815e-06,518521.5002058214,0.01642710472279261
72.0,14.937,1.0,9.9e-07,6.1943815227045815e-06,2411378.754319645,1.352498288843258
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,0.457361,6.0,9.9e-07,6.1943815227045815e-06,73834.81277729044,2.0177960301163584
72.0,0.66226,2.0,9.9e-07,6.1943815227045815e-06,106913.01424889389,1.158110882956879
72.0,13.58390987804878,5.0,9.9e-07,6.1943815227045815e-06,2192940.461974934,75.12388774811772
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1526351813826146
72.0,0.013531,1.0,9.9e-07,6.1943815227045815e-06,2184.398870234928,0.12867898699520877
72.0,0.010019,1.0,9.9e-07,6.1943815227045815e-06,1617.4334698753783,3.7754962354551678
72.0,9.279781780487806,3.0,9.9e-07,6.1943815227045815e-06,1498096.5809861969,0.5338809034907598
72.0,4.0442,1.0,9.9e-07,6.1943815227045815e-06,652881.9681475202,8.350444900752908
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
72.0,2.29344,2.0,9.9e-07,6.1943815227045815e-06,370245.19584299705,0.3750855578370979
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.24061,1.0,9.9e-07,6.1943815227045815e-06,38843.2645160909,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.676249144421629
72.0,0.024049,1.0,9.9e-07,6.1943815227045815e-06,3882.389212200117,5.683778234086242
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.344969199178645
72.0,3.97,2.0,9.9e-07,6.1943815227045815e-06,640903.371135368,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,7.9779,6.0,9.9e-07,6.1943815227045815e-06,1287925.1900707434,24.758384668035593
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.825462012320328
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,0.002289,5.0,9.9e-07,6.1943815227045815e-06,369.52841726167685,14.600958247775496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.698836413415469
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9226557152635181
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.324435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,68.64065708418892
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,2.9514,1.0,9.9e-07,6.1943815227045815e-06,476464.0326370088,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.751540041067762
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.601642710472279
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.607118412046543
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.742642026009582
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
72.0,0.0,5.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.2121834360027375
72.0,0.58408,1.0,9.9e-07,6.1943815227045815e-06,94291.89949943217,18.48870636550308
72.0,1.0362,1.0,9.9e-07,6.1943815227045815e-06,167280.62296485348,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1519507186858315
72.0,0.008403,1.0,9.9e-07,6.1943815227045815e-06,1356.5518961336265,2.4914442162902124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.271731690622861
72.0,1.3769,4.0,9.9e-07,6.1943815227045815e-06,222282.07851795672,2.9924709103353866
72.0,0.0002525,1.0,9.9e-07,6.1943815227045815e-06,40.76274589714872,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
72.0,12.324599999999998,9.0,9.9e-07,6.1943815227045815e-06,1989641.7349861348,8.566735112936344
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5817932922655715
72.0,0.38862,2.0,9.9e-07,6.1943815227045815e-06,62737.4982596037,1.4209445585215605
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.51129363449692
72.0,1.56084,1.0,9.9e-07,6.1943815227045815e-06,251976.72992517072,0.5284052019164955
72.0,0.009288,1.0,9.9e-07,6.1943815227045815e-06,1499.4233025454148,0.31211498973305957
72.0,0.097853,1.0,9.9e-07,6.1943815227045815e-06,15797.05732385621,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.116358658453114
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,44.90622861054072
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,1.9055441478439425
72.0,0.012308,3.0,9.9e-07,6.1943815227045815e-06,1986.9618871370549,2.21492128678987
72.0,12.826951500000002,16.0,9.9e-07,6.1943815227045815e-06,2070739.6618992104,2.639288158795346
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.642026009582478
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9965776865160849
72.0,8.132099999999998,1.0,9.9e-07,6.1943815227045815e-06,1312818.7164760514,1.5605749486652978
72.0,0.015364,1.0,9.9e-07,6.1943815227045815e-06,2480.3121899556154,1.3497604380561259
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.308692676249144
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,3.6298,1.0,9.9e-07,6.1943815227045815e-06,585982.6338909719,1.4893908281998631
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3114305270362765
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.124028,11.0,9.9e-07,6.1943815227045815e-06,20022.66078467945,18.872005475701574
72.0,4.645652,4.0,9.9e-07,6.1943815227045815e-06,749978.3445646762,1.218343600273785
72.0,1.2591,1.0,9.9e-07,6.1943815227045815e-06,203264.84498653447,12.70362765229295
72.0,0.08942499999999998,3.0,9.9e-07,6.1943815227045815e-06,14436.46951228722,3.3045859000684463
72.0,12.887236585365857,1.0,9.9e-07,6.1943815227045815e-06,2080471.8821612154,0.12046543463381246
72.0,4.0442,1.0,9.9e-07,6.1943815227045815e-06,652881.9681475202,0.5530458590006845
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6892539356605065
72.0,5.4581,1.0,9.9e-07,6.1943815227045815e-06,881137.2015098116,0.06297056810403832
72.0,0.00021,4.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,1.700205338809035
72.0,6.5499486000000005,12.0,9.9e-07,6.1943815227045815e-06,1057401.546222515,12.659822039698836
72.0,2.9935,1.0,9.9e-07,6.1943815227045815e-06,483260.5142301572,1.0732375085557837
72.0,9.906288,4.0,9.9e-07,6.1943815227045815e-06,1599237.6258533606,3.356605065023956
72.0,0.013549,3.0,9.9e-07,6.1943815227045815e-06,2187.304729348388,3.293634496919918
72.0,4.799064,11.0,9.9e-07,6.1943815227045815e-06,774744.6589154619,7.901437371663245
72.0,1.3261,1.0,9.9e-07,6.1943815227045815e-06,214081.09835330263,0.7337440109514032
72.0,23.640500000000003,9.0,9.9e-07,6.1943815227045815e-06,3816442.3539863145,0.731006160164271
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.09582477754962354
72.0,4.9889,1.0,9.9e-07,6.1943815227045815e-06,805391.1406189514,0.05475701574264202
72.0,0.008512999999999998,1.0,9.9e-07,6.1943815227045815e-06,1374.3099240492156,0.2546201232032854
72.0,1.4849,2.0,9.9e-07,6.1943815227045815e-06,239717.23319871735,6.499657768651608
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7960301163586585
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2258726899383983
72.0,0.016888,1.0,9.9e-07,6.1943815227045815e-06,2726.341594895238,0.813141683778234
72.0,0.015364,1.0,9.9e-07,6.1943815227045815e-06,2480.3121899556154,3.24435318275154
72.0,0.019966,1.0,9.9e-07,6.1943815227045815e-06,3223.243503296916,1.3908281998631074
72.0,0.072801,1.0,9.9e-07,6.1943815227045815e-06,11752.747184389402,5.0568104038329915
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2279260780287475
72.0,0.038116,1.0,9.9e-07,6.1943815227045815e-06,6153.318109369189,0.7912388774811773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,0.6036,1.0,9.9e-07,6.1943815227045815e-06,97443.14227136225,0.24093086926762491
72.0,16.014200000000002,2.0,9.9e-07,6.1943815227045815e-06,2585278.2785984916,3.9890485968514717
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1170431211498972
72.0,9.729800000000001,1.0,9.9e-07,6.1943815227045815e-06,1570746.0001191192,15.912388774811772
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
72.0,0.28209,1.0,9.9e-07,6.1943815227045815e-06,45539.6554064423,0.44353182751540043
72.0,3.1219,1.0,9.9e-07,6.1943815227045815e-06,503988.9759061726,3.028062970568104
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4086242299794662
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,2.851749,6.0,9.9e-07,6.1943815227045815e-06,460376.7122750414,1.593429158110883
72.0,9.516978,9.0,9.9e-07,6.1943815227045815e-06,1536388.736327741,2.5763175906913074
72.0,0.016306,1.0,9.9e-07,6.1943815227045815e-06,2632.3854835600278,0.09034907597535935
72.0,0.066733,1.0,9.9e-07,6.1943815227045815e-06,10773.149789918516,2.379192334017796
72.0,0.0083455,1.0,9.9e-07,6.1943815227045815e-06,1347.2692906322957,67.85763175906914
72.0,0.31124,1.0,9.9e-07,6.1943815227045815e-06,50245.53280407353,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.113620807665982
72.0,0.0035115,1.0,9.9e-07,6.1943815227045815e-06,566.8846820508425,25.921971252566735
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
72.0,1.0734,1.0,9.9e-07,6.1943815227045815e-06,173286.065132671,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,2.033441,3.0,9.9e-07,6.1943815227045815e-06,328271.8367518573,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.111567419575633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
72.0,5.919353658536585,1.0,9.9e-07,6.1943815227045815e-06,955600.4319139977,0.16153319644079397
72.0,0.008736499999999998,1.0,9.9e-07,6.1943815227045815e-06,1410.3910080413452,0.30937713894592744
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.325119780971937
72.0,8.9745,1.0,9.9e-07,6.1943815227045815e-06,1448812.922985985,4.7939767282683095
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.071184120465436
72.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,40.84599589322382
72.0,75.02315069512196,104.0,9.9e-07,6.1943815227045815e-06,12111483.67599506,21.61533196440794
72.0,3.1509929000000003,6.0,9.9e-07,6.1943815227045815e-06,508685.6352729495,38.05612594113621
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.009099,1.0,9.9e-07,6.1943815227045815e-06,1468.9117818540838,0.9938398357289527
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.5222450376454484
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.34223134839151265
72.0,0.016506,1.0,9.9e-07,6.1943815227045815e-06,2664.6728070429176,0.7994524298425736
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.388774811772759
72.0,1.2080849999999999,4.0,9.9e-07,6.1943815227045815e-06,195029.15594913624,9.705681040383299
72.0,0.32887,1.0,9.9e-07,6.1943815227045815e-06,53091.66036909029,0.06844626967830253
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.098562628336756
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5065023956194388
72.0,4.4729909999999995,13.0,9.9e-07,6.1943815227045815e-06,722104.5367652797,2.926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.53182751540041
72.0,0.123538,4.0,9.9e-07,6.1943815227045815e-06,19943.55684214637,0.3613963039014374
72.0,0.071541,1.0,9.9e-07,6.1943815227045815e-06,11549.337046447192,0.25735797399041754
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.323066392881588
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6563997262149213
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.949349760438056
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
72.0,0.008797,1.0,9.9e-07,6.1943815227045815e-06,1420.1579233949196,4.284736481861739
72.0,0.24061,1.0,9.9e-07,6.1943815227045815e-06,38843.2645160909,3.1184120465434635
72.0,0.8653912195121952,1.0,9.9e-07,6.1943815227045815e-06,139705.83121821488,2.6584531143052703
72.0,6.5731,1.0,9.9e-07,6.1943815227045815e-06,1061139.0299269238,0.5147159479808351
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.848733744010952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.47878,1.0,9.9e-07,6.1943815227045815e-06,77292.62368569055,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.77344284736482
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.059548254620122
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
