0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2594113620807665
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,15.277207392197125
72.0,0.22024,1.0,9.9e-07,6.1975383328547775e-06,35536.690242390265,13.281314168377824
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8179329226557153
72.0,0.087414,1.0,9.9e-07,6.1975383328547775e-06,14104.632404868793,1.7494866529774127
72.0,0.092026,1.0,9.9e-07,6.1975383328547775e-06,14848.798838749575,8.180698151950718
72.0,0.08137999999999998,1.0,9.9e-07,6.1975383328547775e-06,13131.020032354336,0.31759069130732376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6153319644079398
72.0,0.152914,2.0,9.9e-07,6.1975383328547775e-06,24673.344768093284,3.1047227926078027
72.0,4.522814,24.0,9.9e-07,6.1975383328547775e-06,729775.8815017531,22.87748117727584
72.0,31.977812890243907,20.0,9.9e-07,6.1975383328547775e-06,5159760.403694661,0.15058179329226556
72.0,0.10978,1.0,9.9e-07,6.1975383328547775e-06,17713.4846295387,3.433264887063655
72.0,13.055,1.0,9.9e-07,6.1975383328547775e-06,2106481.5252197827,0.405201916495551
72.0,1.519371,3.0,9.9e-07,6.1975383328547775e-06,245157.17667213376,3.578370978781656
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.52498288843258
72.0,2.74794,2.0,9.9e-07,6.1975383328547775e-06,443392.1748305208,0.243668720054757
72.0,0.001205,2.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,4.224503764544832
72.0,0.01844,1.0,9.9e-07,6.1975383328547775e-06,2975.3749004253386,11.173169062286105
72.0,0.095444,1.0,9.9e-07,6.1975383328547775e-06,15400.308134283947,0.4544832306639288
72.0,0.63874,1.0,9.9e-07,6.1975383328547775e-06,103063.50129596966,0.02190280629705681
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.6132785763175906
72.0,0.18216,1.0,9.9e-07,6.1975383328547775e-06,29392.315176869826,1.4729637234770705
72.0,0.082123,3.0,9.9e-07,6.1975383328547775e-06,13250.906342062368,19.129363449691994
72.0,0.0021035,1.0,9.9e-07,6.1975383328547775e-06,339.40895352736976,0.6461327857631759
72.0,0.010364,1.0,9.9e-07,6.1975383328547775e-06,1672.276869197842,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.82546201232033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.7207392197125255
72.0,1.2786,1.0,9.9e-07,6.1975383328547775e-06,206307.7195056311,1.3388090349075976
72.0,0.2130575,6.0,9.9e-07,6.1975383328547775e-06,34377.76235614813,0.09034907597535935
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2874743326488706
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,3.8603696098562628
72.0,1.3723,1.0,9.9e-07,6.1975383328547775e-06,221426.625588595,7.156741957563312
72.0,7.841199999999999,1.0,9.9e-07,6.1975383328547775e-06,1265212.0211071128,1.2320328542094456
72.0,0.18662099999999998,1.0,9.9e-07,6.1975383328547775e-06,30112.11709827966,1.0212183436002737
72.0,27.865978273170732,22.0,9.9e-07,6.1975383328547775e-06,4496297.848687094,21.163586584531142
72.0,11.731,1.0,9.9e-07,6.1975383328547775e-06,1892848.3165341455,1.1225188227241616
72.0,2.96069,2.0,9.9e-07,6.1975383328547775e-06,477720.32071259734,2.299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6652977412731005
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,4.361396303901437
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
72.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,2.3381245722108144
72.0,0.20949,1.0,9.9e-07,6.1975383328547775e-06,33802.13057972365,0.1697467488021903
72.0,0.021887,1.0,9.9e-07,6.1975383328547775e-06,3531.5634731892287,18.94866529774127
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,3.025325119780972
72.0,2.437,1.0,9.9e-07,6.1975383328547775e-06,393220.64166684105,7.682409308692677
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7166324435318274
72.0,0.100359,2.0,9.9e-07,6.1975383328547775e-06,16193.364947493847,0.8870636550308009
72.0,2.9956,1.0,9.9e-07,6.1975383328547775e-06,483353.20237061515,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
72.0,9.5961,1.0,9.9e-07,6.1975383328547775e-06,1548372.8352479169,0.5475701574264202
72.0,5.869687,7.0,9.9e-07,6.1975383328547775e-06,947099.7490863829,11.364818617385353
72.0,3.0979919999999996,1.0,9.9e-07,6.1975383328547775e-06,499874.60078733694,1.3059548254620124
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.915126625598905
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7200547570157426
72.0,0.014583,3.0,9.9e-07,6.1975383328547775e-06,2353.031028899279,4.183436002737851
72.0,0.034992,1.0,9.9e-07,6.1975383328547775e-06,5646.112717770252,0.5448323066392882
72.0,87.40603236341464,91.0,9.9e-07,6.1975383328547775e-06,14103346.79174993,50.7460643394935
72.0,0.16217,1.0,9.9e-07,6.1975383328547775e-06,26166.840976246047,15.926078028747433
72.0,1.4481,1.0,9.9e-07,6.1975383328547775e-06,233657.28814023492,3.132101300479124
72.0,0.95175,1.0,9.9e-07,6.1975383328547775e-06,153569.03804120474,1.0595482546201231
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,0.95175,1.0,9.9e-07,6.1975383328547775e-06,153569.03804120474,0.5722108145106092
72.0,0.17189099999999996,1.0,9.9e-07,6.1975383328547775e-06,27735.366974458335,0.8432580424366872
72.0,0.0038185,1.0,9.9e-07,6.1975383328547775e-06,616.1317276179042,5.878165639972622
72.0,0.2583682926829268,1.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,0.487337440109514
72.0,0.57994,1.0,9.9e-07,6.1975383328547775e-06,93575.86332715134,1.6344969199178645
72.0,0.3620265,5.0,9.9e-07,6.1975383328547775e-06,58414.56406663957,3.0061601642710474
72.0,7.924699999999999,1.0,9.9e-07,6.1975383328547775e-06,1278685.1124403835,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.260095824777549
72.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,0.5420944558521561
72.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.267624914442163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0362765229295
72.0,0.60214,2.0,9.9e-07,6.1975383328547775e-06,97157.93072354193,1.9028062970568105
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.31279945242984
72.0,0.033723,1.0,9.9e-07,6.1975383328547775e-06,5441.354000381979,2.184804928131417
72.0,1.425933,1.0,9.9e-07,6.1975383328547775e-06,230080.54543862274,0.9253935660506503
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.944558521560575
72.0,4.4253,1.0,9.9e-07,6.1975383328547775e-06,714041.5697859137,0.06297056810403832
72.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,3.567419575633128
72.0,9.985453,1.0,9.9e-07,6.1975383328547775e-06,1611196.649977055,0.4106776180698152
72.0,0.11066,1.0,9.9e-07,6.1975383328547775e-06,17855.476490296525,0.44353182751540043
72.0,0.20581,2.0,9.9e-07,6.1975383328547775e-06,33208.34643473638,3.1786447638603694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5338809034907595
72.0,17.2476936,20.0,9.9e-07,6.1975383328547775e-06,2782991.0318691293,3.589322381930185
72.0,1.1276,1.0,9.9e-07,6.1975383328547775e-06,181943.2070346861,1.1827515400410678
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,7.9342915811088295
72.0,7.464128780487805,1.0,9.9e-07,6.1975383328547775e-06,1204369.925542614,0.35044490075290896
72.0,0.973443,4.0,9.9e-07,6.1975383328547775e-06,157069.29876327235,3.5811088295687883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.015719,1.0,9.9e-07,6.1975383328547775e-06,2536.329612786654,0.2272416153319644
72.0,0.37803299999999995,3.0,9.9e-07,6.1975383328547775e-06,60997.28306575335,120.28473648186174
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7686516084873374
72.0,0.139408,2.0,9.9e-07,6.1975383328547775e-06,22494.092414235118,0.12594113620807665
72.0,0.043022,1.0,9.9e-07,6.1975383328547775e-06,6941.788447185407,0.008213552361396304
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7693360711841205
72.0,5.2888399999999995,1.0,9.9e-07,6.1975383328547775e-06,853377.5373300187,0.4134154688569473
72.0,9.116856195121953,1.0,9.9e-07,6.1975383328547775e-06,1471044.7447805372,0.10130047912388775
72.0,0.161267,4.0,9.9e-07,6.1975383328547775e-06,26021.13796458205,3.9041752224503763
72.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3675564681724848
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,1.0650239561943875
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,4.877775,3.0,9.9e-07,6.1975383328547775e-06,787050.3961454557,11.731690622861054
72.0,0.07843899999999998,1.0,9.9e-07,6.1975383328547775e-06,12656.476779526196,4.42984257357974
72.0,0.008459,2.0,9.9e-07,6.1975383328547775e-06,1364.896761534595,0.2026009582477755
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,45.073237508555785
72.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.07392197125256673
72.0,0.084775,1.0,9.9e-07,6.1975383328547775e-06,13678.81817698254,0.030116358658453114
72.0,0.29702,1.0,9.9e-07,6.1975383328547775e-06,47925.480093510516,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8720054757015743
72.0,7.155136,3.0,9.9e-07,6.1975383328547775e-06,1154512.5847901166,3.154004106776181
72.0,0.052717,1.0,9.9e-07,6.1975383328547775e-06,8506.119231329856,1.5003422313483916
72.0,0.52424,1.0,9.9e-07,6.1975383328547775e-06,84588.42395872991,1.5824777549623545
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.02190280629705681
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.7474332648870636
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,15.698836413415469
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5516769336071183
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,1.22288,2.0,9.9e-07,6.1975383328547775e-06,197317.05304946515,1.1006160164271048
72.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,1.4576780000000003,12.0,9.9e-07,6.1975383328547775e-06,235202.74046107414,0.08487337440109514
72.0,0.011643,1.0,9.9e-07,6.1975383328547775e-06,1878.649130458363,0.30390143737166325
72.0,4.1514,1.0,9.9e-07,6.1975383328547775e-06,669846.6031250405,17.00205338809035
72.0,0.09842600000000001,1.0,9.9e-07,6.1975383328547775e-06,15881.466916988307,2.3627652292950034
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,0.11225188227241616
72.0,15.591615695121952,1.0,9.9e-07,6.1975383328547775e-06,2515775.596330999,0.1697467488021903
72.0,0.103528,2.0,9.9e-07,6.1975383328547775e-06,16704.69700060924,2.3901437371663246
72.0,0.002021,2.0,9.9e-07,6.1975383328547775e-06,326.09721658132366,0.6105407255304586
72.0,0.013573,4.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.9609856262833676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.844626967830253
72.0,0.29506299999999996,4.0,9.9e-07,6.1975383328547775e-06,47609.709557711576,29.404517453798768
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6160164271047228
72.0,0.49474,1.0,9.9e-07,6.1975383328547775e-06,79828.46953559825,1.5195071868583163
72.0,8.3072,1.0,9.9e-07,6.1975383328547775e-06,1340403.1655538704,0.35044490075290896
72.0,0.149528,2.0,9.9e-07,6.1975383328547775e-06,24126.998812950107,3.1786447638603694
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1991786447638604
72.0,0.30532,1.0,9.9e-07,6.1975383328547775e-06,49264.721507476366,0.971937029431896
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4243668720054757
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,7.868583162217659
72.0,0.001391,1.0,9.9e-07,6.1975383328547775e-06,224.4439526296988,3.4277891854893907
72.0,0.08270199999999998,1.0,9.9e-07,6.1975383328547775e-06,13344.330532265525,0.810403832991102
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.568788501026694
72.0,0.413475,2.0,9.9e-07,6.1975383328547775e-06,66716.00525777477,17.691991786447637
72.0,0.09847299999999999,2.0,9.9e-07,6.1975383328547775e-06,15889.05057318787,8.002737850787133
72.0,0.12983,1.0,9.9e-07,6.1975383328547775e-06,20948.64009339597,2.7405886379192332
72.0,0.19531,1.0,9.9e-07,6.1975383328547775e-06,31514.125368875968,1.568788501026694
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4791238877481177
72.0,0.37154299999999996,1.0,9.9e-07,6.1975383328547775e-06,59950.093092664385,0.3805612594113621
72.0,10.383,1.0,9.9e-07,6.1975383328547775e-06,1675342.602555113,3.8795345653661877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.127310061601642
72.0,1.7893,1.0,9.9e-07,6.1975383328547775e-06,288711.40506133717,0.45722108145106094
72.0,9.5961,1.0,9.9e-07,6.1975383328547775e-06,1548372.8352479169,7.537303216974675
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,0.13415468856947296
72.0,6.644393146341464,1.0,9.9e-07,6.1975383328547775e-06,1072101.9846085974,0.23819301848049282
72.0,0.095487,1.0,9.9e-07,6.1975383328547775e-06,15407.246372934615,2.8227241615331966
72.0,4.4253,1.0,9.9e-07,6.1975383328547775e-06,714041.5697859137,0.22176591375770022
72.0,0.3697,1.0,9.9e-07,6.1975383328547775e-06,59652.71695700908,1.8973305954825461
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.722792607802875
72.0,17.048,1.0,9.9e-07,6.1975383328547775e-06,2750769.593408414,2.724161533196441
72.0,12.812,1.0,9.9e-07,6.1975383328547775e-06,2067272.4091241558,0.9828884325804244
72.0,0.100046,1.0,9.9e-07,6.1975383328547775e-06,16142.861024292482,0.3805612594113621
72.0,1.3191,1.0,9.9e-07,6.1975383328547775e-06,212842.57218823556,0.8952772073921971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.5092402464065708
72.0,1.4392550000000002,5.0,9.9e-07,6.1975383328547775e-06,232230.1085852316,3.403148528405202
72.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,4.870636550308008
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.27583846680356
72.0,0.482901,2.0,9.9e-07,6.1975383328547775e-06,77918.19494524384,0.1806981519507187
72.0,3.7441,2.0,9.9e-07,6.1975383328547775e-06,604126.961208379,13.08145106091718
72.0,1.1414793414634146,2.0,9.9e-07,6.1975383328547775e-06,184182.6996715991,1.2539356605065024
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,10.110389,4.0,9.9e-07,6.1975383328547775e-06,1631355.6216993728,0.6242299794661191
72.0,0.28872,1.0,9.9e-07,6.1975383328547775e-06,46586.238679544666,0.3997262149212868
72.0,0.020958,1.0,9.9e-07,6.1975383328547775e-06,3381.6652474573884,9.995893223819301
72.0,0.0016695,1.0,9.9e-07,6.1975383328547775e-06,269.38114947180594,7.852156057494867
72.0,0.8600299999999999,1.0,9.9e-07,6.1975383328547775e-06,138769.61364494593,2.948665297741273
72.0,1.2543,1.0,9.9e-07,6.1975383328547775e-06,202386.8078960684,0.049281314168377825
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.510609171800137
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.31485284052019163
72.0,0.236214,3.0,9.9e-07,6.1975383328547775e-06,38114.16522391924,0.3915126625598905
72.0,0.050901,1.0,9.9e-07,6.1975383328547775e-06,8213.099664129617,18.34360027378508
72.0,2.447894,8.0,9.9e-07,6.1975383328547775e-06,394978.436361268,5.393566050650239
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.41615331964408
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6995208761122518
72.0,2.437,1.0,9.9e-07,6.1975383328547775e-06,393220.64166684105,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,1.8316221765913758
72.0,11.215924500000002,5.0,9.9e-07,6.1975383328547775e-06,1809738.6248571374,18.666666666666668
72.0,0.018588,1.0,9.9e-07,6.1975383328547775e-06,2999.255349734609,0.7501711156741958
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.6078028747433265
72.0,0.098289,2.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.024036,4.0,9.9e-07,6.1975383328547775e-06,3878.314051335327,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.262833675564682
72.0,0.094385,3.0,9.9e-07,6.1975383328547775e-06,15229.43383821288,2.6913073237508556
72.0,0.491301,1.0,9.9e-07,6.1975383328547775e-06,79273.57179793216,1.2019164955509924
72.0,4.1514,1.0,9.9e-07,6.1975383328547775e-06,669846.6031250405,3.488021902806297
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.183436002737851
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.267624914442163
72.0,0.22755,1.0,9.9e-07,6.1975383328547775e-06,36716.190813003566,2.625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
72.0,0.39381999999999995,2.0,9.9e-07,6.1975383328547775e-06,63544.584776871285,0.5010266940451745
72.0,0.050677,2.0,9.9e-07,6.1975383328547775e-06,8176.956281391262,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8884325804243667
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.0042955,1.0,9.9e-07,6.1975383328547775e-06,693.0977703241344,2.6694045174537986
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0759753593429158
72.0,7.052376000000001,6.0,9.9e-07,6.1975383328547775e-06,1137931.8079588963,4.049281314168378
72.0,9.604433,3.0,9.9e-07,6.1975383328547775e-06,1549717.4013566612,5.883641341546886
72.0,0.011046,3.0,9.9e-07,6.1975383328547775e-06,1782.3205612851566,1.3004791238877482
72.0,0.22024,1.0,9.9e-07,6.1975383328547775e-06,35536.690242390265,1.0732375085557837
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.622861054072553
72.0,0.41373399999999994,7.0,9.9e-07,6.1975383328547775e-06,66757.79604406598,9.349760438056126
72.0,1.214226,7.0,9.9e-07,6.1975383328547775e-06,195920.69218242174,9.34154688569473
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.198494182067077
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.69411,1.0,9.9e-07,6.1975383328547775e-06,111997.69371660691,1.158110882956879
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,0.33401779603011633
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1225188227241616
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,2.3408624229979464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
72.0,2.457154,1.0,9.9e-07,6.1975383328547775e-06,396472.5779869697,1.1416837782340863
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.349075975359343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8151950718685832
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,8.295687885010267
72.0,0.053767,1.0,9.9e-07,6.1975383328547775e-06,8675.541337915898,20.076659822039698
72.0,11.425,2.0,9.9e-07,6.1975383328547775e-06,1843473.8740433564,13.796030116358658
72.0,0.0088105,1.0,9.9e-07,6.1975383328547775e-06,1421.612828644113,1.7385352498288844
72.0,4.708524390243904,1.0,9.9e-07,6.1975383328547775e-06,759741.0677208368,0.33127994524298426
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1745379876796715
72.0,2.2413,1.0,9.9e-07,6.1975383328547775e-06,361643.5880869474,0.216290212183436
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3805612594113621
72.0,9.8884,1.0,9.9e-07,6.1975383328547775e-06,1595536.7226337264,0.013689253935660506
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.5284052019164955
72.0,1.4481,1.0,9.9e-07,6.1975383328547775e-06,233657.28814023492,2.546201232032854
72.0,0.03908,1.0,9.9e-07,6.1975383328547775e-06,6305.729452745239,7.052703627652293
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.965776865160849
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.051334702258726
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.07665982203969883
72.0,2.174016,5.0,9.9e-07,6.1975383328547775e-06,350787.0194969139,86.6009582477755
72.0,0.01774,1.0,9.9e-07,6.1975383328547775e-06,2862.426829367977,0.2518822724161533
72.0,0.10978,1.0,9.9e-07,6.1975383328547775e-06,17713.4846295387,36.84873374401095
72.0,13.055,1.0,9.9e-07,6.1975383328547775e-06,2106481.5252197827,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.098562628336755
72.0,0.029471,1.0,9.9e-07,6.1975383328547775e-06,4755.275145902123,1.0212183436002737
72.0,1.4899,1.0,9.9e-07,6.1975383328547775e-06,240401.90152623164,48.01916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.501026694045175
72.0,0.60214,1.0,9.9e-07,6.1975383328547775e-06,97157.93072354193,6.529774127310062
72.0,2.1458,1.0,9.9e-07,6.1975383328547775e-06,346234.2441069789,5.045859000684462
72.0,0.001205,2.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,7.742642026009582
72.0,0.01844,1.0,9.9e-07,6.1975383328547775e-06,2975.3749004253386,0.7419575633127995
72.0,0.095444,1.0,9.9e-07,6.1975383328547775e-06,15400.308134283947,0.45722108145106094
72.0,0.63874,1.0,9.9e-07,6.1975383328547775e-06,103063.50129596966,0.7720739219712526
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.13141683778234087
72.0,0.247615,3.0,9.9e-07,6.1975383328547775e-06,39953.766592669206,1.1389459274469542
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,1.0677618069815196
72.0,0.0021035,1.0,9.9e-07,6.1975383328547775e-06,339.40895352736976,6.154688569472964
72.0,0.010364,1.0,9.9e-07,6.1975383328547775e-06,1672.276869197842,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
72.0,1.2786,1.0,9.9e-07,6.1975383328547775e-06,206307.7195056311,0.02737850787132101
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.10403832991101986
72.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,3.917864476386037
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,0.432580424366872
72.0,24.749702699999993,20.0,9.9e-07,6.1975383328547775e-06,3993473.113154512,7.359342915811088
72.0,0.13319,1.0,9.9e-07,6.1975383328547775e-06,21490.790834471303,0.45722108145106094
72.0,6.763961073170733,1.0,9.9e-07,6.1975383328547775e-06,1091394.7941738737,5.314168377823409
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,14.94318959616701
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5229295003422314
72.0,0.08390899999999998,1.0,9.9e-07,6.1975383328547775e-06,13539.08527764586,0.5448323066392882
72.0,17.357965,6.0,9.9e-07,6.1975383328547775e-06,2800783.80604455,1.2457221081451062
72.0,0.31609,1.0,9.9e-07,6.1975383328547775e-06,51002.50825788748,0.057494866529774126
72.0,5.4824728,10.0,9.9e-07,6.1975383328547775e-06,884621.0391206413,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2881587953456535
