0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
71.0,0.36616,1.0,9.9e-07,6.1975383328547775e-06,59081.522426233285,21.31690622861054
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
71.0,0.614436,6.0,9.9e-07,6.1975383328547775e-06,99141.94426885809,3.583846680355921
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
71.0,0.69254,2.0,9.9e-07,6.1975383328547775e-06,111744.36732866398,14.140999315537304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
71.0,0.42095,1.0,9.9e-07,6.1975383328547775e-06,67922.12930228015,0.39698836413415467
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.663244353182751
71.0,0.9159,1.0,9.9e-07,6.1975383328547775e-06,147784.48325919564,1.73305954825462
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.6057494866529773
71.0,0.436395,3.0,9.9e-07,6.1975383328547775e-06,70414.24781296721,0.16700889801505817
71.0,0.84534,1.0,9.9e-07,6.1975383328547775e-06,136399.31769661364,1.757700205338809
71.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.8151950718685832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
71.0,4.1379,1.0,9.9e-07,6.1975383328547775e-06,667668.3188975059,0.731006160164271
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.075975359342916
71.0,0.017844,1.0,9.9e-07,6.1975383328547775e-06,2879.2076856393564,0.10403832991101986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
71.0,0.001009,2.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
71.0,1.944,1.0,9.9e-07,6.1975383328547775e-06,313672.92876501393,1.88911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.160848733744011
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
71.0,0.015603,1.0,9.9e-07,6.1975383328547775e-06,2517.612503868577,0.07665982203969883
71.0,0.9159,1.0,9.9e-07,6.1975383328547775e-06,147784.48325919564,0.2327173169062286
71.0,0.78383,1.0,9.9e-07,6.1975383328547775e-06,126474.4093384161,1.0239561943874058
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
71.0,1.3666675,14.0,9.9e-07,6.1975383328547775e-06,220517.7970025513,3.030800821355236
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
71.0,0.43106,1.0,9.9e-07,6.1975383328547775e-06,69553.4221571229,0.32854209445585214
71.0,0.041386,1.0,9.9e-07,6.1975383328547775e-06,6677.812669685632,4.4955509924709105
71.0,0.0074235,1.0,9.9e-07,6.1975383328547775e-06,1197.8142935633134,117.67282683093771
71.0,0.639286,2.0,9.9e-07,6.1975383328547775e-06,103151.6007913944,4.3641341546885695
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.706365503080082
71.0,8.269384,8.0,9.9e-07,6.1975383328547775e-06,1334301.3880465773,3.4223134839151266
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.486652977412731
71.0,0.10566,1.0,9.9e-07,6.1975383328547775e-06,17048.70455417252,1.5879534565366187
71.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.9363449691991786
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.59958932238193
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.9295003422313486
71.0,0.002784,2.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,5.300479123887748
71.0,0.016317,1.0,9.9e-07,6.1975383328547775e-06,2632.819536347085,0.4928131416837782
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.310746064339494
71.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,4.303901437371663
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.218343600273785
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
71.0,2.8419,1.0,9.9e-07,6.1975383328547775e-06,458553.03305416316,0.5995893223819302
71.0,0.82342,1.0,9.9e-07,6.1975383328547775e-06,132862.429528646,0.07392197125256673
71.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,3.890485968514716
71.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.2327173169062286
71.0,0.003884,1.0,9.9e-07,6.1975383328547775e-06,626.7004399811287,24.136892539356605
71.0,4.451863,1.0,9.9e-07,6.1975383328547775e-06,718327.6263737662,0.03285420944558522
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
71.0,3.5887,1.0,9.9e-07,6.1975383328547775e-06,579052.4894336448,0.08213552361396304
71.0,0.149286,2.0,9.9e-07,6.1975383328547775e-06,24087.951051241704,2.1765913757700206
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
71.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.7118412046543463
71.0,0.060653,1.0,9.9e-07,6.1975383328547775e-06,9786.62764834588,0.08487337440109514
71.0,1.997561,3.0,9.9e-07,6.1975383328547775e-06,322315.23109916155,1.5441478439425051
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.648186173853525
71.0,0.0331,1.0,9.9e-07,6.1975383328547775e-06,5340.830217140927,1.4702258726899384
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
71.0,0.019943,2.0,9.9e-07,6.1975383328547775e-06,3217.8905444242146,4.59958932238193
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
71.0,0.005328,1.0,9.9e-07,6.1975383328547775e-06,859.696175133742,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
71.0,2.942,1.0,9.9e-07,6.1975383328547775e-06,474704.6072153658,0.42984257357973993
71.0,3.01398,1.0,9.9e-07,6.1975383328547775e-06,486318.896007807,0.432580424366872
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
71.0,0.77337,2.0,9.9e-07,6.1975383328547775e-06,124786.64244804467,2.302532511978097
71.0,0.42197999999999997,3.0,9.9e-07,6.1975383328547775e-06,68088.3243211217,1.7932922655715264
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4209445585215605
71.0,1.7135,2.0,9.9e-07,6.1975383328547775e-06,276480.7425096972,19.57015742642026
71.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.04654346338124572
71.0,0.017527,1.0,9.9e-07,6.1975383328547775e-06,2828.0583448890948,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.819301848049282
71.0,0.28101,1.0,9.9e-07,6.1975383328547775e-06,45342.19635404144,5.623545516769336
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.1092404,7.0,9.9e-07,6.1975383328547775e-06,17626.417802192198,0.3805612594113621
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.5599599999999999,3.0,9.9e-07,6.1975383328547775e-06,90352.00267039979,2.64476386036961
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,122.65571526351813
71.0,0.0023449,1.0,9.9e-07,6.1975383328547775e-06,378.35990260343686,0.783025325119781
71.0,2.7647614999999996,8.0,9.9e-07,6.1975383328547775e-06,446106.39765522274,2.239561943874059
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,1.2619,1.0,9.9e-07,6.1975383328547775e-06,203613.1012389769,1.9548254620123204
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4503764544832305
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
71.0,3.2982,1.0,9.9e-07,6.1975383328547775e-06,532179.03994484,0.4106776180698152
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
71.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.31211498973305957
71.0,0.8102179999999999,2.0,9.9e-07,6.1975383328547775e-06,130732.22890850414,0.03285420944558522
71.0,1.5607,2.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,11.304585900068446
71.0,3.4107,1.0,9.9e-07,6.1975383328547775e-06,550331.4085076302,0.038329911019849415
71.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,5.61533196440794
71.0,0.15457,1.0,9.9e-07,6.1975383328547775e-06,24940.54763333756,0.28473648186173856
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.951403148528405
71.0,2.752,1.0,9.9e-07,6.1975383328547775e-06,444047.2736426535,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
71.0,0.90262,1.0,9.9e-07,6.1975383328547775e-06,145641.69699685025,0.03559206023271732
71.0,1.779796,7.0,9.9e-07,6.1975383328547775e-06,287177.8929651527,11.31006160164271
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
71.0,0.20343,3.0,9.9e-07,6.1975383328547775e-06,32824.32299314135,4.678986995208761
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
71.0,0.0055695,3.0,9.9e-07,6.1975383328547775e-06,898.6632596485315,0.5749486652977412
71.0,0.7999,1.0,9.9e-07,6.1975383328547775e-06,129067.37434111866,0.14510609171800137
71.0,0.32195,1.0,9.9e-07,6.1975383328547775e-06,51948.04496702482,1.6618754277891854
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
71.0,1.2619,1.0,9.9e-07,6.1975383328547775e-06,203613.1012389769,0.008213552361396304
71.0,1.615756,4.0,9.9e-07,6.1975383328547775e-06,260709.31928479625,2.7816563997262147
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.258726899383984
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.982203969883642
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,62.88021902806297
71.0,1.2547,1.0,9.9e-07,6.1975383328547775e-06,202451.34965095832,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
71.0,0.021743,1.0,9.9e-07,6.1975383328547775e-06,3508.328441428857,6.9431895961670085
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
71.0,2.368775,5.0,9.9e-07,6.1975383328547775e-06,382212.23859842896,2.3134839151266258
71.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.186858316221766
71.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.405201916495551
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.015229,1.0,9.9e-07,6.1975383328547775e-06,2457.265963046501,4.59958932238193
71.0,0.08149399999999998,1.0,9.9e-07,6.1975383328547775e-06,13149.414432497964,2.6338124572210813
71.0,6.926514999999999,10.0,9.9e-07,6.1975383328547775e-06,1117623.5834283952,13.749486652977414
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8076659822039699
71.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,3.4469541409993156
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4223134839151266
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3100616016427105
71.0,1.7135,1.0,9.9e-07,6.1975383328547775e-06,276480.7425096972,0.09034907597535935
71.0,3.6523,2.0,9.9e-07,6.1975383328547775e-06,589314.6284611422,0.08761122518822724
71.0,1.63942,3.0,9.9e-07,6.1975383328547775e-06,264527.609504084,5.765913757700205
71.0,0.59934,1.0,9.9e-07,6.1975383328547775e-06,96706.13843931248,0.0054757015742642025
71.0,0.6937719999999999,3.0,9.9e-07,6.1975383328547775e-06,111943.15593372492,0.01642710472279261
71.0,3.3172949999999997,6.0,9.9e-07,6.1975383328547775e-06,535260.1019688976,0.2327173169062286
71.0,0.8511724999999999,10.0,9.9e-07,6.1975383328547775e-06,137340.41716010228,11.863107460643395
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1854893908281998
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
71.0,0.019752,4.0,9.9e-07,6.1975383328547775e-06,3187.0718564642775,0.2245037645448323
71.0,0.590427,5.0,9.9e-07,6.1975383328547775e-06,95267.98678597783,2.1218343600273784
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.351129363449692
71.0,1.0778,3.0,9.9e-07,6.1975383328547775e-06,173907.75855089098,0.5776865160848734
71.0,0.57608,1.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,0.3942505133470226
71.0,0.65773,1.0,9.9e-07,6.1975383328547775e-06,106127.62110936864,8.303901437371664
71.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.3586584531143053
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9253935660506503
71.0,0.21049,3.0,9.9e-07,6.1975383328547775e-06,33963.484966948454,0.188911704312115
71.0,0.36809,1.0,9.9e-07,6.1975383328547775e-06,59392.93639357715,0.944558521560575
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,0.021074,1.0,9.9e-07,6.1975383328547775e-06,3400.382356375465,18.652977412731005
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8261464750171115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
71.0,1.71597,4.0,9.9e-07,6.1975383328547775e-06,276879.2878461425,0.5393566050650239
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.8405201916495555
71.0,0.0037345,1.0,9.9e-07,6.1975383328547775e-06,602.577959091021,8.109514031485284
71.0,0.003884,1.0,9.9e-07,6.1975383328547775e-06,626.7004399811287,58.46680355920602
71.0,0.36809,1.0,9.9e-07,6.1975383328547775e-06,59392.93639357715,0.2546201232032854
71.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.5585215605749486
71.0,2.2831799999999998,4.0,9.9e-07,6.1975383328547775e-06,368401.10982392204,3.802874743326489
71.0,0.50197,1.0,9.9e-07,6.1975383328547775e-06,80995.06175523358,24.32854209445585
71.0,2.278218,15.0,9.9e-07,6.1975383328547775e-06,367600.46935451264,24.28747433264887
71.0,0.013879,1.0,9.9e-07,6.1975383328547775e-06,2239.437540293019,2.64476386036961
71.0,1.0104,1.0,9.9e-07,6.1975383328547775e-06,163032.47285193935,0.3668720054757016
71.0,0.011456,2.0,9.9e-07,6.1975383328547775e-06,1848.4758600473249,0.1998631074606434
71.0,0.008487899999999998,1.0,9.9e-07,6.1975383328547775e-06,1369.5599033253916,0.9637234770704997
71.0,0.015032,1.0,9.9e-07,6.1975383328547775e-06,2425.479148763215,5.552361396303901
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9883641341546886
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
71.0,0.005513,2.0,9.9e-07,6.1975383328547775e-06,889.5467367703302,0.8240930869267625
71.0,0.57608,1.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,47.46611909650924
71.0,0.00052,3.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,10.277891854893909
71.0,0.41754,2.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,0.5010266940451745
71.0,0.013080399999999999,4.0,9.9e-07,6.1975383328547775e-06,2110.579926655292,0.1834360027378508
71.0,2.53,2.0,9.9e-07,6.1975383328547775e-06,408226.5996787476,0.4681724845995893
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
71.0,0.39689,1.0,9.9e-07,6.1975383328547775e-06,64039.94274565144,10.08350444900753
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
71.0,0.40398,1.0,9.9e-07,6.1975383328547775e-06,65183.94535107528,0.0054757015742642025
71.0,4.4352,1.0,9.9e-07,6.1975383328547775e-06,715638.9782194393,0.010951403148528405
71.0,3.1267,1.0,9.9e-07,6.1975383328547775e-06,504506.7625357866,0.487337440109514
71.0,2.2512,1.0,9.9e-07,6.1975383328547775e-06,363240.9965204729,0.12867898699520877
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.650924024640657
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2881587953456535
71.0,3.3452,3.0,9.9e-07,6.1975383328547775e-06,539762.6961444058,1.6071184120465434
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
71.0,0.015661,1.0,9.9e-07,6.1975383328547775e-06,2526.971058327615,2.1218343600273784
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7056810403832992
71.0,0.10997799999999999,2.0,9.9e-07,6.1975383328547775e-06,17745.43279820921,3.028062970568104
71.0,2.1661,1.0,9.9e-07,6.1975383328547775e-06,349509.7381676424,1.51129363449692
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
71.0,2.2028,1.0,9.9e-07,6.1975383328547775e-06,355431.44417879253,0.06844626967830253
71.0,1.6183,1.0,9.9e-07,6.1975383328547775e-06,261119.80484589614,0.36413415468856947
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
71.0,0.33964,1.0,9.9e-07,6.1975383328547775e-06,54802.404077031555,2.9322381930184807
71.0,0.43533,1.0,9.9e-07,6.1975383328547775e-06,70242.4053905728,0.12320328542094455
71.0,0.43445,1.0,9.9e-07,6.1975383328547775e-06,70100.41352981498,1.6700889801505818
71.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.05407255304586
71.0,0.17171,1.0,9.9e-07,6.1975383328547775e-06,27706.161830370653,0.7665982203969883
71.0,3.01956,2.0,9.9e-07,6.1975383328547775e-06,487219.2534885213,2.3682409308692676
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.3956194387405887
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
71.0,0.00014,5.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,12.659822039698836
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
71.0,0.57608,2.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,1.7467488021902806
71.0,0.41125,1.0,9.9e-07,6.1975383328547775e-06,66356.99174619958,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
71.0,0.669545,4.0,9.9e-07,6.1975383328547775e-06,108034.02319442965,2.8774811772758384
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.416837782340862
71.0,5.254378999999999,5.0,9.9e-07,6.1975383328547775e-06,847817.1037918647,15.526351813826146
71.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,1.6947296372347707
71.0,0.023102,1.0,9.9e-07,6.1975383328547775e-06,3727.609053667363,2.0643394934976045
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
71.0,0.12977,1.0,9.9e-07,6.1975383328547775e-06,20938.95883016248,0.057494866529774126
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
71.0,4.798205853658537,3.0,9.9e-07,6.1975383328547775e-06,774211.5652955284,3.1950718685831623
71.0,0.066338,1.0,9.9e-07,6.1975383328547775e-06,10703.927339718875,14.8911704312115
71.0,0.30452,1.0,9.9e-07,6.1975383328547775e-06,49135.63799769653,0.024640657084188913
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.663928815879535
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
71.0,2.0121,1.0,9.9e-07,6.1975383328547775e-06,324661.162535023,0.12867898699520877
71.0,1.1929,1.0,9.9e-07,6.1975383328547775e-06,192479.64852046562,0.5284052019164955
71.0,1.4136119999999999,4.0,9.9e-07,6.1975383328547775e-06,228092.49803362598,7.405886379192334
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
71.0,1.0426830000000002,12.0,9.9e-07,6.1975383328547775e-06,168241.47653471766,0.6598220396988365
71.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,2.9568788501026693
71.0,0.003934,1.0,9.9e-07,6.1975383328547775e-06,634.7681593423688,0.4517453798767967
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.409993155373032
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2375085557837098
71.0,0.00525,1.0,9.9e-07,6.1975383328547775e-06,847.1105329302075,0.09856262833675565
71.0,6.840364000000001,22.0,9.9e-07,6.1975383328547775e-06,1103722.7416145918,0.14784394250513347
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.665982203969884
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
71.0,0.475765,2.0,9.9e-07,6.1975383328547775e-06,76766.77003800764,1.1663244353182751
71.0,2.28625,3.0,9.9e-07,6.1975383328547775e-06,368896.46779270226,0.4736481861738535
71.0,4.21417,10.0,9.9e-07,6.1975383328547775e-06,679974.8180111414,0.11772758384668036
71.0,0.43533,1.0,9.9e-07,6.1975383328547775e-06,70242.4053905728,0.5913757700205339
71.0,2.8064169999999997,16.0,9.9e-07,6.1975383328547775e-06,452827.69533226546,26.496919917864478
71.0,0.012268,1.0,9.9e-07,6.1975383328547775e-06,1979.4956224738637,3.455167693360712
71.0,0.021743,1.0,9.9e-07,6.1975383328547775e-06,3508.328441428857,18.63107460643395
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
71.0,0.54522,2.0,9.9e-07,6.1975383328547775e-06,87973.63900270623,4.769336071184121
71.0,0.69254,2.0,9.9e-07,6.1975383328547775e-06,111744.36732866398,3.5017111567419574
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
71.0,0.42095,1.0,9.9e-07,6.1975383328547775e-06,67922.12930228015,6.6009582477754964
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
71.0,0.9159,1.0,9.9e-07,6.1975383328547775e-06,147784.48325919564,0.8733744010951403
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7063655030800822
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.264887063655031
71.0,0.43106,1.0,9.9e-07,6.1975383328547775e-06,69553.4221571229,7.058179329226557
71.0,0.005335,1.0,9.9e-07,6.1975383328547775e-06,860.8256558443156,2.2833675564681726
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,33.526825,104.0,9.9e-07,6.1975383328547775e-06,5409700.303468153,11.080082135523615
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
71.0,0.005328,2.0,9.9e-07,6.1975383328547775e-06,859.696175133742,27.408624229979466
71.0,2.942,1.0,9.9e-07,6.1975383328547775e-06,474704.6072153658,9.730321697467488
71.0,3.01398,2.0,9.9e-07,6.1975383328547775e-06,486318.896007807,0.837782340862423
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2265571526351813
71.0,0.77337,2.0,9.9e-07,6.1975383328547775e-06,124786.64244804467,4.344969199178645
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0643394934976045
71.0,0.104,1.0,9.9e-07,6.1975383328547775e-06,16780.856271379347,0.02737850787132101
71.0,0.31798,1.0,9.9e-07,6.1975383328547775e-06,51307.468049742354,40.92265571526352
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,1.7135,1.0,9.9e-07,6.1975383328547775e-06,276480.7425096972,1.434633812457221
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
71.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,62.47227926078029
71.0,0.017527,1.0,9.9e-07,6.1975383328547775e-06,2828.0583448890948,0.4462696783025325
