0,1,2,3,4,5,6
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6098562628336757
70.0,0.7607999999999999,3.0,9.9e-07,6.1943815227045815e-06,122820.97852891382,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.284052019164956
70.0,0.35927,1.0,9.9e-07,6.1943815227045815e-06,57999.333538489576,20.202600958247775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.028527,2.0,9.9e-07,6.1943815227045815e-06,4605.302384982026,0.5831622176591376
70.0,0.7099,3.0,9.9e-07,6.1943815227045815e-06,114603.8547025183,52.06023271731691
70.0,0.19674350000000002,2.0,9.9e-07,6.1943815227045815e-06,31761.605138279916,0.6707734428473648
70.0,0.16163,1.0,9.9e-07,6.1943815227045815e-06,26093.00047269761,12.856947296372347
70.0,1.6081999999999999,4.0,9.9e-07,6.1943815227045815e-06,259622.36812591905,10.877481177275838
70.0,0.041602,1.0,9.9e-07,6.1943815227045815e-06,6716.086157675964,0.3915126625598905
70.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,5.1827515400410675
70.0,0.030328,1.0,9.9e-07,6.1943815227045815e-06,4896.049732945451,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
70.0,0.011628,1.0,9.9e-07,6.1943815227045815e-06,1877.1849872952287,3.162217659137577
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.457905544147844
70.0,0.82815,1.0,9.9e-07,6.1943815227045815e-06,133693.73471177707,0.5366187542778919
70.0,0.34927,2.0,9.9e-07,6.1943815227045815e-06,56384.96736434508,0.03285420944558522
70.0,0.064225,1.0,9.9e-07,6.1943815227045815e-06,10368.266753443075,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.11133,1.0,9.9e-07,6.1943815227045815e-06,17972.738616750758,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.16818,1.0,9.9e-07,6.1943815227045815e-06,27150.41031676226,0.0054757015742642025
70.0,0.101619,1.0,9.9e-07,6.1943815227045815e-06,16405.02762503903,0.010951403148528405
70.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,1.7686516084873374
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.903490759753593
70.0,0.32870900000000003,3.0,9.9e-07,6.1943815227045815e-06,53065.66907368657,29.859000684462696
70.0,0.000702,1.0,9.9e-07,6.1943815227045815e-06,113.32850542494415,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
70.0,1.2269480000000001,5.0,9.9e-07,6.1943815227045815e-06,198074.33486342506,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,0.316295,2.0,9.9e-07,6.1943815227045815e-06,51061.59490510358,1.108829568788501
70.0,0.028235,1.0,9.9e-07,6.1943815227045815e-06,4558.162892697006,3.756331279945243
70.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,94.22039698836413
70.0,0.1389,1.0,9.9e-07,6.1943815227045815e-06,22423.546158867153,0.8295687885010267
70.0,0.31593,1.0,9.9e-07,6.1943815227045815e-06,51002.6705397473,6.715947980835044
70.0,0.0074611,1.0,9.9e-07,6.1943815227045815e-06,1204.4947461909555,4.788501026694045
70.0,0.22436,1.0,9.9e-07,6.1943815227045815e-06,36219.91948310608,0.0027378507871321013
70.0,0.67117,1.0,9.9e-07,6.1943815227045815e-06,108351.41451005665,0.06297056810403832
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.42984257357973993
70.0,0.347801,2.0,9.9e-07,6.1943815227045815e-06,56147.81697336325,2.7816563997262147
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.5845311430527036
70.0,0.08651599999999998,1.0,9.9e-07,6.1943815227045815e-06,13966.850392228585,4.503764544832307
70.0,0.3791,1.0,9.9e-07,6.1943815227045815e-06,61200.62166181813,1.8754277891854894
70.0,0.41501,3.0,9.9e-07,6.1943815227045815e-06,66997.81059317105,0.6735112936344969
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
70.0,0.71332,2.0,9.9e-07,6.1943815227045815e-06,115155.96793407573,2.2614647501711156
70.0,0.0407203,3.0,9.9e-07,6.1943815227045815e-06,6573.747492101643,5.727583846680356
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7631759069130732
70.0,0.375306,5.0,9.9e-07,6.1943815227045815e-06,60588.13113534771,12.583162217659138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.007224699999999999,1.0,9.9e-07,6.1943815227045815e-06,1166.3311298341794,0.10403832991101986
70.0,0.044262,1.0,9.9e-07,6.1943815227045815e-06,7145.507559998402,1.434633812457221
70.0,0.033261,1.0,9.9e-07,6.1943815227045815e-06,5369.543331822033,1.0075290896646132
70.0,0.017674,1.0,9.9e-07,6.1943815227045815e-06,2853.2307761829957,25.084188911704313
70.0,0.14424,1.0,9.9e-07,6.1943815227045815e-06,23285.61769586032,1.7221081451060918
70.0,0.030995,1.0,9.9e-07,6.1943815227045815e-06,5003.727956760889,5.379876796714579
70.0,0.23805,1.0,9.9e-07,6.1943815227045815e-06,38429.98677550991,0.5284052019164955
70.0,0.506,1.0,9.9e-07,6.1943815227045815e-06,81686.92841171188,4.16974674880219
70.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31211498973305957
70.0,0.067615,1.0,9.9e-07,6.1943815227045815e-06,10915.536886478061,0.5612594113620808
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,1.5852156057494866
70.0,0.039464,1.0,9.9e-07,6.1943815227045815e-06,6370.934669643869,1.3278576317590691
70.0,0.46713,1.0,9.9e-07,6.1943815227045815e-06,75411.88709281219,7.707049965776865
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6967830253251197
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.864476386036961
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7686516084873374
70.0,0.29177,1.0,9.9e-07,6.1943815227045815e-06,47102.36186301418,9.264887063655031
70.0,0.6013335000000001,4.0,9.9e-07,6.1943815227045815e-06,97077.2461779924,6.217659137577002
70.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,3.0034223134839153
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1711156741957565
70.0,0.016613,1.0,9.9e-07,6.1943815227045815e-06,2681.946525106264,11.953456536618754
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.323750855578371
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,3.756331279945243
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,0.10130047912388775
70.0,0.012040599999999999,2.0,9.9e-07,6.1943815227045815e-06,1943.793735640431,8.739219712525667
70.0,0.0062859,1.0,9.9e-07,6.1943815227045815e-06,1014.7744334054935,1.0704996577686516
70.0,0.034744000000000004,2.0,9.9e-07,6.1943815227045815e-06,5608.9538354476645,0.7802874743326489
70.0,1.0485,1.0,9.9e-07,6.1943815227045815e-06,169266.2933590512,0.4928131416837782
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5023956194387407
70.0,0.60253,2.0,9.9e-07,6.1943815227045815e-06,97270.40509072877,6.458590006844627
70.0,0.2331805,1.0,9.9e-07,6.1943815227045815e-06,37643.87116701024,0.030116358658453114
70.0,1.029,1.0,9.9e-07,6.1943815227045815e-06,166118.2793194694,14.283367556468173
70.0,0.23667,1.0,9.9e-07,6.1943815227045815e-06,38207.204243477965,3.0636550308008212
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.14784394250513347
70.0,0.74238,1.0,9.9e-07,6.1943815227045815e-06,119847.31603613967,0.03285420944558522
70.0,0.01146,1.0,9.9e-07,6.1943815227045815e-06,1850.063635569601,38.58179329226557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.45927446954141
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2327173169062286
70.0,0.6844610000000001,1.0,9.9e-07,6.1943815227045815e-06,110497.06859211212,1.3579739904175223
70.0,0.35303,8.0,9.9e-07,6.1943815227045815e-06,56991.96904582341,1.8672142368240932
70.0,0.028235,1.0,9.9e-07,6.1943815227045815e-06,4558.162892697006,0.919917864476386
70.0,1.0485,1.0,9.9e-07,6.1943815227045815e-06,169266.2933590512,2.674880219028063
70.0,0.7072246999999999,4.0,9.9e-07,6.1943815227045815e-06,114171.96331994943,0.13689253935660506
70.0,0.000156,1.0,9.9e-07,6.1943815227045815e-06,25.184112316654257,1.1745379876796715
70.0,0.3791,1.0,9.9e-07,6.1943815227045815e-06,61200.62166181813,1.809719370294319
70.0,0.23460050000000002,3.0,9.9e-07,6.1943815227045815e-06,37873.111163738766,0.47638603696098564
70.0,0.29849,3.0,9.9e-07,6.1943815227045815e-06,48187.21593203928,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
70.0,0.63055,1.0,9.9e-07,6.1943815227045815e-06,101793.85911068169,7.3757700205338805
70.0,1.1627,1.0,9.9e-07,6.1943815227045815e-06,187702.35506778143,9.541409993155373
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0376454483230664
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
70.0,0.336764,7.0,9.9e-07,6.1943815227045815e-06,54366.04102695996,2.190280629705681
70.0,0.8444225000000001,1.0,9.9e-07,6.1943815227045815e-06,136320.71206865372,1.273100616016427
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3997262149212868
70.0,0.15466,1.0,9.9e-07,6.1943815227045815e-06,24967.78724931889,1.7111567419575633
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.629705681040384
70.0,0.032125,2.0,9.9e-07,6.1943815227045815e-06,5186.151334439218,2.195756331279945
70.0,0.01146,1.0,9.9e-07,6.1943815227045815e-06,1850.063635569601,14.480492813141684
70.0,1.2638658999999999,11.0,9.9e-07,6.1943815227045815e-06,204034.23576146996,14.362765229295004
70.0,1.2224030000000001,3.0,9.9e-07,6.1943815227045815e-06,197340.6054372764,2.414784394250513
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,20.041067761806982
70.0,0.677651,4.0,9.9e-07,6.1943815227045815e-06,109397.6852275197,2.078028747433265
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,2.099931553730322
70.0,0.030589,1.0,9.9e-07,6.1943815227045815e-06,4938.184690090622,9.519507186858316
70.0,0.007224699999999999,1.0,9.9e-07,6.1943815227045815e-06,1166.3311298341794,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.921286789869952
70.0,0.032342,1.0,9.9e-07,6.1943815227045815e-06,5221.183080418154,6.959616700889802
70.0,0.84987,1.0,9.9e-07,6.1943815227045815e-06,137200.13804201892,2.3682409308692676
70.0,0.4932,1.0,9.9e-07,6.1943815227045815e-06,79620.53970880693,0.06570841889117043
70.0,0.50953,1.0,9.9e-07,6.1943815227045815e-06,82256.7996711849,0.6050650239561944
70.0,0.35896300000000003,9.0,9.9e-07,6.1943815227045815e-06,57949.77249694335,0.9911019849418207
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
70.0,0.398703,2.0,9.9e-07,6.1943815227045815e-06,64365.2636729936,0.2190280629705681
70.0,0.011117,1.0,9.9e-07,6.1943815227045815e-06,1794.6908757964447,1.9055441478439425
70.0,0.09493,2.0,9.9e-07,6.1943815227045815e-06,15325.178091153773,0.10130047912388775
70.0,1.0485,1.0,9.9e-07,6.1943815227045815e-06,169266.2933590512,0.9418206707734429
70.0,0.026881,1.0,9.9e-07,6.1943815227045815e-06,4339.57771271784,1.3278576317590691
70.0,1.09391,1.0,9.9e-07,6.1943815227045815e-06,176597.13015584138,0.5694729637234771
70.0,0.014364,1.0,9.9e-07,6.1943815227045815e-06,2318.875572541165,2.1765913757700206
70.0,0.67563,1.0,9.9e-07,6.1943815227045815e-06,109071.42182372509,0.6160164271047228
70.0,0.9164252999999999,12.0,9.9e-07,6.1943815227045815e-06,147944.60054502287,0.17522245037645448
70.0,1.1845,1.0,9.9e-07,6.1943815227045815e-06,191221.67332741647,0.1834360027378508
70.0,0.52007,1.0,9.9e-07,6.1943815227045815e-06,83958.3416187332,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.971937029431896
70.0,0.039464,1.0,9.9e-07,6.1943815227045815e-06,6370.934669643869,8.974674880219029
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,2.6584531143052703
70.0,0.25183,1.0,9.9e-07,6.1943815227045815e-06,40654.58336348103,0.14510609171800137
70.0,0.018748,1.0,9.9e-07,6.1943815227045815e-06,3026.6137032861157,0.13141683778234087
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6516084873374401
70.0,0.008472999999999998,1.0,9.9e-07,6.1943815227045815e-06,1367.8524593526377,0.7392197125256673
70.0,1.33606,3.0,9.9e-07,6.1943815227045815e-06,215689.00706275055,0.2299794661190965
70.0,0.0074611,1.0,9.9e-07,6.1943815227045815e-06,1204.4947461909555,0.013689253935660506
70.0,0.097291,1.0,9.9e-07,6.1943815227045815e-06,15706.32994486929,0.8186173853524983
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6646132785763177
70.0,0.18716,1.0,9.9e-07,6.1943815227045815e-06,30214.47731528853,9.434633812457221
70.0,1.0061,1.0,9.9e-07,6.1943815227045815e-06,162421.3807806785,12.506502395619439
70.0,0.0011985,1.0,9.9e-07,6.1943815227045815e-06,193.48178597121876,29.169062286105408
70.0,0.067615,1.0,9.9e-07,6.1943815227045815e-06,10915.536886478061,4.462696783025325
70.0,0.1191,1.0,9.9e-07,6.1943815227045815e-06,19227.10113406104,2.7789185489390826
70.0,0.000156,1.0,9.9e-07,6.1943815227045815e-06,25.184112316654257,0.4353182751540041
70.0,1.0807,1.0,9.9e-07,6.1943815227045815e-06,174464.5524397965,0.013689253935660506
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.9007529089664613
70.0,0.035961,2.0,9.9e-07,6.1943815227045815e-06,5805.422198841049,4.246406570841889
70.0,0.16163,1.0,9.9e-07,6.1943815227045815e-06,26093.00047269761,0.39698836413415467
70.0,0.5786939999999999,3.0,9.9e-07,6.1943815227045815e-06,93422.40187803793,1.4537987679671458
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.27652292950034224
70.0,0.8878005,2.0,9.9e-07,6.1943815227045815e-06,143323.50965885774,19.800136892539356
70.0,0.12963,1.0,9.9e-07,6.1943815227045815e-06,20927.0287154352,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.11133,1.0,9.9e-07,6.1943815227045815e-06,17972.738616750758,0.865160848733744
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,1.7364269999999997,14.0,9.9e-07,6.1943815227045815e-06,280322.9012671218,412.0465434633812
70.0,0.080274,1.0,9.9e-07,6.1943815227045815e-06,12959.163026327587,0.3805612594113621
70.0,0.039973999999999996,2.0,9.9e-07,6.1943815227045815e-06,6453.2673445252385,0.4654346338124572
70.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,20.32306639288159
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.30390143737166325
70.0,1.12,1.0,9.9e-07,6.1943815227045815e-06,180809.01150418443,1.1827515400410678
70.0,0.15994,1.0,9.9e-07,6.1943815227045815e-06,25820.17258926719,0.2135523613963039
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.375770020533881
70.0,0.008238499999999998,1.0,9.9e-07,6.1943815227045815e-06,1329.995572568949,2.190280629705681
70.0,0.18271300000000001,2.0,9.9e-07,6.1943815227045815e-06,29496.56867764647,0.2327173169062286
70.0,0.778259,5.0,9.9e-07,6.1943815227045815e-06,125639.50043235272,1.7385352498288844
70.0,0.53953,1.0,9.9e-07,6.1943815227045815e-06,87099.8981936184,5.25119780971937
70.0,2.7358230000000003,8.0,9.9e-07,6.1943815227045815e-06,441662.01096465386,22.05886379192334
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.132101300479125
70.0,1.0793,1.0,9.9e-07,6.1943815227045815e-06,174238.54117541626,0.013689253935660506
70.0,0.014249,1.0,9.9e-07,6.1943815227045815e-06,2300.310361538503,0.5119780971937029
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.997262149212868
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
70.0,0.2441,1.0,9.9e-07,6.1943815227045815e-06,39406.67831086733,0.10677618069815195
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,25.04312114989733
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.15067,1.0,9.9e-07,6.1943815227045815e-06,24323.655145835237,2.2888432580424367
70.0,0.019586,1.0,9.9e-07,6.1943815227045815e-06,3161.8975886794246,0.6844626967830253
70.0,0.30369,1.0,9.9e-07,6.1943815227045815e-06,49026.68634259443,1.0650239561943875
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8754277891854894
70.0,0.019778,1.0,9.9e-07,6.1943815227045815e-06,3192.8934192229995,2.9322381930184807
70.0,0.0062859,1.0,9.9e-07,6.1943815227045815e-06,1014.7744334054935,0.32306639288158795
70.0,0.0166315,1.0,9.9e-07,6.1943815227045815e-06,2684.9331025284314,8.002737850787133
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5030800821355237
70.0,0.033261,1.0,9.9e-07,6.1943815227045815e-06,5369.543331822033,0.3887748117727584
70.0,0.93246,1.0,9.9e-07,6.1943815227045815e-06,150533.18827427836,1.5304585900068446
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05201916495550993
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3942505133470226
70.0,0.018382,1.0,9.9e-07,6.1943815227045815e-06,2967.5279013124264,0.5010266940451745
70.0,0.31839,2.0,9.9e-07,6.1943815227045815e-06,51399.80461858685,0.02737850787132101
70.0,0.026594,1.0,9.9e-07,6.1943815227045815e-06,4293.2454035198925,30.496919917864478
70.0,0.011873,1.0,9.9e-07,6.1943815227045815e-06,1916.7369585617691,0.8870636550308009
70.0,0.90797,1.0,9.9e-07,6.1943815227045815e-06,146579.6055137985,5.470225872689938
70.0,0.12552,1.0,9.9e-07,6.1943815227045815e-06,20263.52421786181,0.2929500342231348
70.0,0.47956899999999997,5.0,9.9e-07,6.1943815227045815e-06,77419.99717683054,1.727583846680356
70.0,0.068575,1.0,9.9e-07,6.1943815227045815e-06,11070.516039195933,0.024640657084188913
70.0,0.032342,1.0,9.9e-07,6.1943815227045815e-06,5221.183080418154,0.5065023956194388
70.0,0.022125,1.0,9.9e-07,6.1943815227045815e-06,3571.785160294714,9.42094455852156
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
70.0,1.1696165,8.0,9.9e-07,6.1943815227045815e-06,188818.9314321285,0.5995893223819302
70.0,0.17438,1.0,9.9e-07,6.1943815227045815e-06,28151.317344731855,1.7221081451060918
70.0,0.729717,4.0,9.9e-07,6.1943815227045815e-06,117803.04414982046,0.6324435318275154
70.0,0.16686,1.0,9.9e-07,6.1943815227045815e-06,26937.313981775187,3.184120465434634
70.0,0.060812,1.0,9.9e-07,6.1943815227045815e-06,9817.283578207554,2.3819301848049284
70.0,0.041602,1.0,9.9e-07,6.1943815227045815e-06,6716.086157675964,4.20807665982204
70.0,0.007992799999999998,1.0,9.9e-07,6.1943815227045815e-06,1290.3305956702186,0.15058179329226556
70.0,0.12963,1.0,9.9e-07,6.1943815227045815e-06,20927.0287154352,0.03559206023271732
70.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.05201916495550993
70.0,0.1642,1.0,9.9e-07,6.1943815227045815e-06,26507.892579452753,1.7604380561259412
70.0,0.9593655000000001,14.0,9.9e-07,6.1943815227045815e-06,154876.7211841229,45.97672826830938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.810403832991102
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.11225188227241616
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.2874743326488706
70.0,0.855831,4.0,9.9e-07,6.1943815227045815e-06,138162.46171842646,12.851471594798083
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.1245722108145104
70.0,0.88931,2.0,9.9e-07,6.1943815227045815e-06,143567.19823284485,0.2190280629705681
70.0,0.34533,1.0,9.9e-07,6.1943815227045815e-06,55748.90709173215,7.983572895277208
70.0,0.09669,1.0,9.9e-07,6.1943815227045815e-06,15609.306537803206,16.435318275154003
70.0,0.062105,1.0,9.9e-07,6.1943815227045815e-06,10026.021124524439,69.79876796714579
70.0,0.035947,1.0,9.9e-07,6.1943815227045815e-06,5803.162086197247,11.28268309377139
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6516084873374401
70.0,0.017391,1.0,9.9e-07,6.1943815227045815e-06,2807.544213454706,28.03832991101985
70.0,0.010558,2.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.8624229979466119
70.0,0.037003,2.0,9.9e-07,6.1943815227045815e-06,5973.639154186907,3.5482546201232035
70.0,1.714963,4.0,9.9e-07,6.1943815227045815e-06,276857.825710938,8.903490759753593
70.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,0.28473648186173856
70.0,0.070333,1.0,9.9e-07,6.1943815227045815e-06,11354.321612610538,0.01642710472279261
70.0,1.549132,3.0,9.9e-07,6.1943815227045815e-06,250086.63000848232,2.5900068446269677
70.0,0.74238,1.0,9.9e-07,6.1943815227045815e-06,119847.31603613967,0.5831622176591376
70.0,1.0425,1.0,9.9e-07,6.1943815227045815e-06,168297.6736545645,1.8672142368240932
70.0,0.47248,1.0,9.9e-07,6.1943815227045815e-06,76275.57299597951,3.652292950034223
70.0,1.115779,8.0,9.9e-07,6.1943815227045815e-06,180127.58754207802,0.5256673511293635
70.0,0.15149,1.0,9.9e-07,6.1943815227045815e-06,24456.033172115087,0.22176591375770022
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.924024640657084
70.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,0.29568788501026694
70.0,0.033686,1.0,9.9e-07,6.1943815227045815e-06,5438.153894223175,1.7960301163586585
70.0,0.24647,1.0,9.9e-07,6.1943815227045815e-06,39789.28309413958,0.2245037645448323
70.0,0.008472999999999998,1.0,9.9e-07,6.1943815227045815e-06,1367.8524593526377,0.16153319644079397
70.0,0.008472999999999998,1.0,9.9e-07,6.1943815227045815e-06,1367.8524593526377,0.6023271731690623
70.0,0.216689,1.0,9.9e-07,6.1943815227045815e-06,34981.53919091984,0.9336071184120466
70.0,0.007992799999999998,1.0,9.9e-07,6.1943815227045815e-06,1290.3305956702186,0.49828884325804246
70.0,0.00776,1.0,9.9e-07,6.1943815227045815e-06,1252.748151136135,0.32854209445585214
70.0,0.915628,4.0,9.9e-07,6.1943815227045815e-06,147815.88712995837,1.1772758384668036
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.1827515400410675
70.0,1.1392,1.0,9.9e-07,6.1943815227045815e-06,183908.59455854184,48.446269678302535
70.0,0.709002,3.0,9.9e-07,6.1943815227045815e-06,114458.88462008013,0.47638603696098564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.372347707049966
70.0,0.12552,1.0,9.9e-07,6.1943815227045815e-06,20263.52421786181,1.2046543463381245
70.0,0.0093978,1.0,9.9e-07,6.1943815227045815e-06,1517.1490431375216,0.4161533196440794
70.0,0.037156,2.0,9.9e-07,6.1943815227045815e-06,5998.338956651318,0.2190280629705681
70.0,0.091631,1.0,9.9e-07,6.1943815227045815e-06,14792.598690303503,1.3634496919917864
70.0,0.10435,1.0,9.9e-07,6.1943815227045815e-06,16845.911027197893,0.5448323066392882
70.0,1.1845,1.0,9.9e-07,6.1943815227045815e-06,191221.67332741647,25.190965092402465
70.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,0.6379192334017796
70.0,0.0218109,2.0,9.9e-07,6.1943815227045815e-06,3521.0779187648354,11.501711156741958
70.0,3.6632917,41.0,9.9e-07,6.1943815227045815e-06,591389.4206504314,1.2292950034223136
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.578370978781656
70.0,1.1627,1.0,9.9e-07,6.1943815227045815e-06,187702.35506778143,0.3394934976043806
70.0,1.206903,5.0,9.9e-07,6.1943815227045815e-06,194838.33786735238,17.166324435318277
70.0,0.012173,2.0,9.9e-07,6.1943815227045815e-06,1965.1679437861042,3.0882956878850103
70.0,0.026321,1.0,9.9e-07,6.1943815227045815e-06,4249.173206965748,8.4435318275154
70.0,0.041602,1.0,9.9e-07,6.1943815227045815e-06,6716.086157675964,0.01642710472279261
70.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,1.6098562628336757
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8542094455852156
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.327173169062286
70.0,0.37043,1.0,9.9e-07,6.1943815227045815e-06,59800.96618883484,1.4565366187542779
70.0,0.39037,2.0,9.9e-07,6.1943815227045815e-06,63020.01234007899,4.802190280629706
70.0,0.35927,1.0,9.9e-07,6.1943815227045815e-06,57999.333538489576,2.4476386036960984
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.243668720054757
70.0,0.028527,2.0,9.9e-07,6.1943815227045815e-06,4605.302384982026,0.9007529089664613
70.0,2.6764734999999997,9.0,9.9e-07,6.1943815227045815e-06,432080.82843941485,0.44353182751540043
