0,1,2,3,4,5,6
66.0,0.004588,2.0,569.4647501711157,3563.1130568601416,1.2876380644634951e-06,238.4914442162902
66.0,0.006711,2.0,390.8035592060233,2445.2387334878554,2.7445172972650897e-06,142.39835728952772
66.0,428.10433698536576,6.0,1008.104038329911,6307.657604035022,0.06787057317624637,941.0239561943874
66.0,0.0097027,1.0,331.93702943189595,2076.9137392064476,4.671691374003444e-06,63.68240930869268
66.0,0.005202,2.0,456.89801505817934,2858.7885073098846,1.8196519213291065e-06,477.56331279945243
66.0,0.0055919,1.0,101.8590006844627,637.3267795565547,8.773991897674197e-06,20.5968514715948
66.0,0.14898,2.0,813.511293634497,5090.100329091949,2.926857829275388e-05,380.4435318275154
66.0,0.08484,1.0,330.60369609856264,2068.5711378290675,4.1013817919280375e-05,130.4120465434634
66.0,0.015571,1.0,158.1656399726215,989.6346644173252,1.5734089113751746e-05,13.470225872689939
66.0,0.010998,1.0,205.43189596167008,1285.377313655696,8.556242500282644e-06,111.5482546201232
66.0,0.008332499999999998,2.0,252.6735112936345,1580.9657875092698,5.270512534700338e-06,48.04106776180698
66.0,0.0,1.0,201.60164271047228,1261.4116066188285,0.0,5.683778234086242
66.0,31.93533194390244,3.0,563.4688569472963,3525.5970465593973,0.00905813441586238,11.520876112251882
66.0,10.041,3.0,744.2573579739905,4656.781844819208,0.0021562100898436707,175.55646817248459
66.0,37.165,1.0,150.4804928131417,941.5490749587924,0.03947218577175762,81.73853524982889
66.0,0.0,1.0,177.12251882272417,1108.246927121593,0.0,93.60164271047228
66.0,89.06902743902438,1.0,295.88501026694047,1851.3380206492843,0.048110624016562305,57.6290212183436
66.0,0.008333,1.0,190.68309377138945,1193.0947805551918,6.984357098706225e-06,8.676249144421629
66.0,0.15527,2.0,315.2005475701574,1972.1943917322726,7.872956167551969e-05,142.76522929500342
66.0,0.008333,1.0,451.56194387405884,2825.400971202054,2.9493158970830124e-06,85.06228610540725
66.0,0.39775,1.0,366.17111567419573,2291.114740485212,0.00017360544758913493,25.72210814510609
66.0,0.0090018,4.0,1130.4777549623545,7073.343956734713,1.272637108425804e-06,611.4934976043805
66.0,0.37882,1.0,139.01437371663243,869.8061292329872,0.00043552233913786187,1.5359342915811087
66.0,18.004,1.0,122.46406570841889,766.2516624439492,0.023496196983868838,33.04312114989733
66.0,0.527331,2.0,243.59753593429159,1524.1778541088295,0.0003459773402286604,31.88501026694045
66.0,0.11192,2.0,422.81998631074606,2645.563950134838,4.2304779664954126e-05,337.22381930184804
66.0,0.0,1.0,219.17043121149896,1371.3386559794997,0.0,6.379192334017796
66.0,0.29402,2.0,571.8384668035592,3577.965285595641,8.217519638429166e-05,76.02737850787132
66.0,0.00524,1.0,164.33675564681724,1028.2470330099623,5.096051660524686e-06,27.737166324435318
66.0,0.008333,1.0,123.04175222450377,769.8662186875368,1.0823958497888174e-05,1.4893908281998631
66.0,0.0,1.0,343.9425051334702,2152.0314127994884,0.0,19.838466803559207
66.0,0.3445,1.0,469.76865160848735,2939.3194499691517,0.00011720400108386161,12.947296372347708
66.0,1.1728388,5.0,1062.3874058863792,6647.30597674408,0.00017643821483518784,961.6810403832991
66.0,0.0062156,1.0,149.17453798767968,933.3777795645209,6.6592543084751454e-06,95.31553730321697
66.0,0.035586,1.0,143.51540041067761,897.9688328560111,3.962943779108445e-05,17.99041752224504
66.0,3.0865080000000003,2.0,376.11772758384666,2353.3502041485,0.0013115379064956357,34.19301848049281
66.0,0.3162,1.0,217.68651608487338,1362.0538716950236,0.00023214940801607298,4.788501026694045
66.0,0.004345,1.0,283.24709103353865,1772.2631788464387,2.4516674791089145e-06,257.8179329226557
66.0,0.0,1.0,214.19028062970568,1340.1780976520788,0.0,3.14031485284052
66.0,0.008333,1.0,150.1656399726215,939.5790561530457,8.868865206636384e-06,22.083504449007528
66.0,2.8855,1.0,171.06913073237507,1070.3711742563219,0.002695793823114494,8.164271047227926
66.0,0.0,1.0,186.8227241615332,1168.9406369369049,0.0,4.722792607802875
66.0,0.076342,2.0,883.6413415468857,5528.900604824158,1.3807808361284149e-05,544.6872005475701
66.0,0.50375,2.0,288.104038329911,1802.652860249872,0.0002794492556543435,16.514715947980836
66.0,4.5804,1.0,448.2710472279261,2804.8099920324225,0.0016330517978085741,14.310746064339494
66.0,12.273171600000001,3.0,370.2012320328542,2316.330981198771,0.0052985396731378455,30.99794661190965
66.0,0.8840230000000001,2.0,200.186173853525,1252.5550872921235,0.0007057757450901051,247.09377138945928
66.0,3.6248,9.0,1030.56810403833,6448.2141631754785,0.0005621401380711797,56.62696783025325
66.0,1.126338,3.0,437.6454483230664,2738.3261399880453,0.00041132353942504354,333.990417522245
66.0,1.6479,1.0,129.63997262149212,811.1509606166653,0.0020315577247756803,46.63655030800821
66.0,0.10607,1.0,184.6324435318275,1155.2361582882318,9.181672443249089e-05,69.74948665297741
66.0,1.4962915,5.0,1968.0547570157426,12314.02224497896,0.00012151119027010956,1053.8617385352497
66.0,3.6295575609756097,3.0,345.07049965776866,2159.089219303555,0.0016810595544293325,220.10403832991102
66.0,0.0,1.0,107.68788501026694,673.7978233603366,0.0,3.564681724845996
66.0,0.008333,1.0,409.24024640657086,2560.596182513063,3.2543202465535537e-06,29.089664613278575
66.0,0.0,1.0,102.95687885010267,644.1961494792022,0.0,17.686516084873375
66.0,1.4769,1.0,132.25735797399042,827.52781260183,0.0017847134289740417,12.580424366872005
66.0,0.18979,1.0,181.27310061601642,1134.216914160829,0.00016733130817434474,2.0917180013689256
66.0,41.053,1.0,100.870636550308,631.1426335663407,0.06504551874118457,1.0184804928131417
66.0,0.0,1.0,423.2662559890486,2648.3562376595055,0.0,5.590691307323751
66.0,0.7298260000000001,2.0,321.37166324435316,2010.8067603249094,0.0003629518332642136,70.17932922655716
66.0,0.0,1.0,270.70499657768653,1693.7879079844731,0.0,6.3709787816564
66.0,0.0,1.0,141.3223819301848,884.247223609027,0.0,4.303901437371663
66.0,34.44209543902439,1.0,198.8227241615332,1244.024049333324,0.0276860366626208,4.262833675564682
66.0,6.54397,4.0,1062.6392881587954,6648.881991788678,0.000984221107861706,152.6379192334018
66.0,0.0,1.0,164.3394934976044,1028.264163608273,0.0,1.9137577002053388
66.0,0.008333,1.0,154.74880219028063,968.2556777253945,8.606197920342388e-06,2.31895961670089
66.0,0.001493,1.0,149.8069815195072,937.3349477743253,1.592813757286107e-06,178.44490075290898
66.0,0.45455,1.0,269.82888432580427,1688.3061165250037,0.00026923435006892494,19.23340177960301
66.0,3.01039,2.0,258.97330595482543,1620.383294222516,0.0018578258679496137,2.707734428473648
66.0,57.2411,3.0,423.2662559890486,2648.3562376595055,0.021613821881676702,18.3709787816564
66.0,0.008390899999999998,1.0,139.8713210130048,875.1680065042809,9.58775907898657e-06,6.72416153319644
66.0,0.005239,1.0,166.58726899383984,1042.3283848214742,5.026247079414723e-06,2.729637234770705
66.0,0.0043855,1.0,303.53456536618756,1899.200912329776,2.3091290508176127e-06,6.628336755646817
66.0,0.0,1.0,110.92676249144422,694.0633211620624,0.0,15.493497604380561
66.0,0.021887,1.0,187.813826146475,1175.1419135254298,1.8624984564067607e-05,30.0041067761807
66.0,6.748232,4.0,1429.9986310746065,8947.431411940795,0.0007542088549563114,710.6694045174538
66.0,162.38693451219515,4.0,857.5824777549624,5365.851570101568,0.03026303139226071,935.3894592744696
66.0,0.3512,1.0,139.82477754962355,874.8767863329964,0.0004014279558976959,6.288843258042436
66.0,21.982,1.0,308.73921971252565,1931.7661797186859,0.011379223961360135,12.588637919233403
66.0,0.0,1.0,139.46611909650923,872.6326779542762,0.0,5.456536618754278
66.0,0.7169955,4.0,617.4072553045859,3863.08696388129,0.00018560169799533221,13.32785763175907
66.0,19.119205700000002,3.0,376.3586584531143,2354.8576967998542,0.008119049285220989,5.286789869952088
66.0,0.28558199999999995,3.0,334.25598904859686,2091.423355975731,0.0001365491110080698,82.13826146475017
66.0,162.57510000000002,1.0,201.2621492128679,1259.2874124282844,0.1291008695834626,42.17659137577002
66.0,1.965984,2.0,246.06160164271049,1539.595392588587,0.001276948482350618,4.292950034223135
66.0,0.008335,1.0,120.85147159479808,756.1617400388635,1.1022774042457658e-05,2.193018480492813
66.0,55.206,1.0,449.84804928131416,2814.677216659467,0.01961361667805019,15.145790554414784
66.0,0.841747,3.0,627.7645448323067,3927.8920172912044,0.00021429993398354539,65.06228610540725
66.0,0.008333,1.0,141.5879534565366,885.9088916451784,9.406159119280527e-06,144.6488706365503
66.0,0.012006000000000001,2.0,255.08555783709787,1596.0578446211211,7.522283757109089e-06,140.98562628336757
66.0,0.0,1.0,288.48186173853526,1805.0168828167684,0.0,167.20602327173168
66.0,5.35771,1.0,162.26146475017111,1015.2620394903441,0.005277169628729092,34.75154004106776
66.0,0.29402,1.0,117.71663244353182,736.5472049729497,0.0003991869061682179,20.10677618069815
66.0,0.8656199999999998,1.0,442.43668720054757,2768.3046870320186,0.0003126895691991392,164.58590006844628
66.0,0.36473,2.0,303.3867214236824,1898.2758600209904,0.00019213751156060477,84.55030800821355
66.0,4.97237,2.0,284.394250513347,1779.4408995386814,0.0027943439994489744,13.979466119096509
66.0,11.138,2.0,528.0109514031485,3303.7386678356866,0.00337133203314069,6.934976043805612
66.0,304.9016975121952,4.0,518.7843942505134,3246.0085515281507,0.09393126748500218,7.83025325119781
66.0,2.6981658,4.0,721.5660506502396,4514.803446018952,0.0005976264154709059,510.22313483915127
66.0,22.763954,4.0,411.2662559890486,2573.2728252630864,0.008846304121550989,522.6611909650924
66.0,0.0097027,1.0,118.98973305954826,744.5129331874912,1.303227864485809e-05,83.08281998631075
66.0,0.080441,4.0,725.7385352498288,4540.9104778446745,1.7714729324102644e-05,517.0184804928132
66.0,0.055714,1.0,115.86036960985626,724.9326593181991,7.685403503878437e-05,6.789869952087611
66.0,206.6902435,4.0,601.0047912388775,3760.4575494010373,0.05496412093068873,422.69404517453796
66.0,0.008333,1.0,290.6694045174538,1818.7042308671307,4.581833515627195e-06,9.442847364818617
66.0,0.00524,1.0,263.27994524298424,1647.32972536547,3.18090538846889e-06,151.27446954140999
66.0,4.5504519000000005,5.0,566.6694045174538,3545.622715984772,0.0012833999171669183,14.453114305270363
66.0,0.001326,2.0,971.0225872689938,6075.640780512982,2.1824858445433673e-07,249.6454483230664
66.0,0.347846,3.0,369.50581793292264,2311.9798092278174,0.00015045373606276333,4.262833675564682
66.0,0.0,1.0,123.37577002053388,771.9561516814595,0.0,17.623545516769337
66.0,0.0,1.0,135.61396303901438,848.5299261309219,0.0,19.87953456536619
66.0,1.529306,2.0,212.34770704996578,1328.6492049888823,0.0011510231551395817,120.64339493497604
66.0,0.010651,1.0,110.23682409308692,689.7464103877302,1.5441907111938004e-05,3.345653661875428
66.0,0.018851,3.0,423.2662559890486,2648.3562376595055,7.118000113406058e-06,18.3709787816564
66.0,19.372,1.0,217.9767282683094,1363.869715115973,0.014203702732964311,5.861738535249829
66.0,0.0,1.0,443.5701574264203,2775.3967547327074,0.0,5.344284736481861
66.0,0.0,1.0,137.94113620807667,863.0909346951374,0.0,159.41683778234085
66.0,0.09967799999999999,2.0,246.57084188911705,1542.7816838744036,6.460927106010073e-05,39.60301163586585
66.0,0.0,1.0,100.5119780971937,628.8985251876205,0.0,1.0376454483230664
66.0,0.015571,1.0,109.90828199863107,687.6907385904291,2.2642445399099212e-05,2.943189596167009
66.0,337.65,1.0,186.23408624229978,1165.2575583000742,0.28976426507164454,2.135523613963039
66.0,0.0068538,1.0,119.26899383983573,746.260254215197,9.184195408085594e-06,6.3436002737850785
66.0,0.0,1.0,116.60780287474333,729.6093126570588,0.0,89.347022587269
66.0,12.980052,5.0,636.2053388090349,3980.7056518835293,0.0032607414702612585,8.813141683778234
66.0,0.7731349999999999,2.0,505.119780971937,3160.5097353587394,0.0002446235147926997,81.56057494866529
66.0,5.9458,1.0,126.81724845995893,793.4893137581876,0.007493232608059996,135.99178644763862
66.0,0.7837269999999998,2.0,768.9089664613279,4811.025752010027,0.0001629022666678851,76.46543463381246
66.0,0.017563,1.0,201.2621492128679,1259.2874124282844,1.394677642821289e-05,42.17659137577002
66.0,0.0,2.0,208.84052019164955,1306.704908552694,0.0,133.1088295687885
66.0,1.4072560975609758,1.0,227.67967145790556,1424.5805555295958,0.0009878389060545758,50.23134839151266
66.0,0.0,1.0,258.44490075290895,1617.077088748524,0.0,78.20670773442848
66.0,0.078159,4.0,586.4476386036961,3669.3741581822924,2.1300362577011725e-05,288.3668720054757
67.0,0.769903,3.0,2968.1149897330597,18571.35015117673,4.1456490439991886e-05,74.6694045174538
67.0,1.191033,4.0,3533.943874058864,22111.713773480074,5.386434593905057e-05,861.034907597536
67.0,0.019965,1.0,527.8110882956879,3302.4881341589958,6.045441857457042e-06,37.39082819986311
67.0,29.270954435210832,9.0,8967.926078028748,56111.87433810287,0.0005216534785282398,4774.680355920603
67.0,0.001205,1.0,543.6331279945243,3401.4858617973496,3.542569479807499e-07,176.6735112936345
67.0,0.18621200000000002,2.0,1249.388090349076,7817.360102571191,2.3820317544122526e-05,587.3648186173854
67.0,0.1215,1.0,901.7768651608487,5642.3736880351735,2.1533490463002208e-05,37.0321697467488
67.0,3.5263682926829265,1.0,843.088295687885,5275.162182643971,0.0006684852845444594,218.2258726899384
67.0,0.15784,1.0,859.4469541409993,5377.517507551251,2.9351833774293985e-05,60.74469541409993
67.0,0.0085765,1.0,590.0588637919234,3691.9694173542925,2.323014908976689e-06,95.09103353867214
67.0,0.29402,1.0,739.8165639972622,4628.996014359022,6.35170129954655e-05,36.55304585900068
67.0,0.12529,1.0,579.7590691307324,3627.5241065089062,3.453870913640265e-05,8.955509924709103
67.0,2.2021,1.0,754.8528405201916,4723.077260282165,0.00046624263772226384,83.81382614647502
67.0,10.697906682926831,6.0,3669.7549623545515,22961.477102689376,0.00046590672869533436,82.54893908281998
67.0,5.2907,2.0,1605.6043805612594,10046.187987598181,0.000526637567058397,55.62217659137577
67.0,292.6079707497416,10.0,6214.513347022587,38883.90570646234,0.007525169229620659,3432.5859000684463
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9253935660506503
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.35044490075290896
70.0,0.021514,1.0,9.9e-07,6.1943815227045815e-06,3473.1473870544846,1.8288843258042438
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3901437371663246
70.0,0.048348,2.0,9.9e-07,6.1943815227045815e-06,7805.137578753846,13.442847364818617
70.0,0.007293499999999999,1.0,9.9e-07,6.1943815227045815e-06,1177.4379691122936,6.1492128678987
70.0,0.3705139,10.0,9.9e-07,6.1943815227045815e-06,59814.51072103592,16.750171115674195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,28.358658453114305
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3442847364818618
70.0,0.18596,1.0,9.9e-07,6.1943815227045815e-06,30020.753374391188,5.842573579739904
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.099278,1.0,9.9e-07,6.1943815227045815e-06,16027.104503671804,0.7720739219712526
70.0,0.3671,1.0,9.9e-07,6.1943815227045815e-06,59263.38225284473,0.35592060232717315
70.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,1.319644079397673
70.0,0.39204,1.0,9.9e-07,6.1943815227045815e-06,63289.61149116112,4.553045859000685
70.0,1.5239090000000002,12.0,9.9e-07,6.1943815227045815e-06,246014.71420743768,24.824093086926762
70.0,0.1174,1.0,9.9e-07,6.1943815227045815e-06,18952.658884456472,7.682409308692677
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
70.0,2.2373730000000003,9.0,9.9e-07,6.1943815227045815e-06,361193.92901442107,8.733744010951403
70.0,0.18177300000000002,2.0,9.9e-07,6.1943815227045815e-06,29344.81825727689,3.512662559890486
70.0,0.41828,6.0,9.9e-07,6.1943815227045815e-06,67525.7083321163,9.94113620807666
70.0,0.017006,1.0,9.9e-07,6.1943815227045815e-06,2745.391115750143,2.2587268993839835
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,31.326488706365502
70.0,0.94687,1.0,9.9e-07,6.1943815227045815e-06,152859.48993122063,0.810403832991102
70.0,0.058929,1.0,9.9e-07,6.1943815227045815e-06,9513.298427616146,1.2922655715263518
70.0,0.35689,1.0,9.9e-07,6.1943815227045815e-06,57615.114389043185,4.791238877481177
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7932922655715264
70.0,1.63678,2.0,9.9e-07,6.1943815227045815e-06,264236.2266516241,1.1718001368925393
70.0,1.5865200000000002,3.0,9.9e-07,6.1943815227045815e-06,256122.4222603738,0.45722108145106094
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,2.116358658453114
70.0,0.7439799999999999,1.0,9.9e-07,6.1943815227045815e-06,120105.61462400276,0.06570841889117043
70.0,5.415718099999999,54.0,9.9e-07,6.1943815227045815e-06,874295.210934214,21.27583846680356
70.0,1.3034014999999999,10.0,9.9e-07,6.1943815227045815e-06,210416.7292929207,6.6420260095824775
70.0,0.32771,1.0,9.9e-07,6.1943815227045815e-06,52904.39389288953,3.2032854209445585
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
70.0,0.21229,1.0,9.9e-07,6.1943815227045815e-06,34271.37951091367,1.0869267624914443
70.0,0.388586,6.0,9.9e-07,6.1943815227045815e-06,62732.00941461161,2.2888432580424367
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3278576317590691
70.0,1.0779,1.0,9.9e-07,6.1943815227045815e-06,174012.52991103605,0.1943874058863792
70.0,0.010478,1.0,9.9e-07,6.1943815227045815e-06,1691.5328772686107,13.44832306639288
70.0,0.22316699999999998,1.0,9.9e-07,6.1943815227045815e-06,36027.32559853064,0.39698836413415467
70.0,0.005824500000000001,3.0,9.9e-07,6.1943815227045815e-06,940.2875781304663,0.06570841889117043
70.0,0.679296,5.0,9.9e-07,6.1943815227045815e-06,109663.24846316647,30.417522245037645
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.010478,1.0,9.9e-07,6.1943815227045815e-06,1691.5328772686107,2.2286105407255303
70.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,9.911019849418206
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.16306,3.0,9.9e-07,6.1943815227045815e-06,26323.85483560028,1.2265571526351813
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,0.38206,1.0,9.9e-07,6.1943815227045815e-06,61678.47404936491,0.07118412046543464
70.0,0.20227,1.0,9.9e-07,6.1943815227045815e-06,32653.784604420875,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.674880219028063
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.4161533196440794
70.0,0.12992,1.0,9.9e-07,6.1943815227045815e-06,20973.84533448539,0.9363449691991786
70.0,0.016875,1.0,9.9e-07,6.1943815227045815e-06,2724.24291886885,0.12867898699520877
70.0,0.53764,1.0,9.9e-07,6.1943815227045815e-06,86794.78298670509,2.2888432580424367
70.0,0.7439799999999999,2.0,9.9e-07,6.1943815227045815e-06,120105.61462400276,3.4934976043805612
70.0,0.044126,1.0,9.9e-07,6.1943815227045815e-06,7123.552180030037,4.087611225188227
70.0,1.33991,2.0,9.9e-07,6.1943815227045815e-06,216310.53803979617,1.7987679671457906
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
70.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,1.1471594798083504
70.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,0.8487337440109514
70.0,0.76844,1.0,9.9e-07,6.1943815227045815e-06,124054.35428596025,0.4791238877481177
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.62906,1.0,9.9e-07,6.1943815227045815e-06,101553.31855073414,0.008213552361396304
70.0,0.37882,1.0,9.9e-07,6.1943815227045815e-06,61155.419408942085,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4483230663928817
70.0,0.076712,1.0,9.9e-07,6.1943815227045815e-06,12384.125795097316,1.0978781656399725
70.0,0.8881275,10.0,9.9e-07,6.1943815227045815e-06,143376.29943275225,44.01916495550992
70.0,0.51857,4.0,9.9e-07,6.1943815227045815e-06,83716.18669261152,16.043805612594113
70.0,2.6373116,10.0,9.9e-07,6.1943815227045815e-06,425758.6637718919,2.948665297741273
70.0,0.17692,1.0,9.9e-07,6.1943815227045815e-06,28561.366352964556,0.1834360027378508
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.06844626967830253
70.0,0.09376999999999999,1.0,9.9e-07,6.1943815227045815e-06,15137.91161495301,1.297741273100616
70.0,0.0121995,1.0,9.9e-07,6.1943815227045815e-06,1969.4460141475872,1.4729637234770705
70.0,0.008332499999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.1706146059073,0.10951403148528405
70.0,0.047386,2.0,9.9e-07,6.1943815227045815e-06,7649.835552801144,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.676249144421629
70.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,5.51129363449692
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.955509924709103
70.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
70.0,0.010122,1.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,4.0629705681040384
70.0,0.014474,2.0,9.9e-07,6.1943815227045815e-06,2336.6336004567547,1.1471594798083504
70.0,0.014784,1.0,9.9e-07,6.1943815227045815e-06,2386.678951855234,3.07460643394935
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,3.0691307323750854
70.0,0.36473,2.0,9.9e-07,6.1943815227045815e-06,58880.77746957248,0.4544832306639288
70.0,0.016864,1.0,9.9e-07,6.1943815227045815e-06,2722.467116077291,5.620807665982204
70.0,0.011386,1.0,9.9e-07,6.1943815227045815e-06,1838.117325880932,0.4188911704312115
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.3668720054757016
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.911019849418206
70.0,0.023492,2.0,9.9e-07,6.1943815227045815e-06,3792.469016300268,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9055441478439425
70.0,0.385642,1.0,9.9e-07,6.1943815227045815e-06,62256.74001294346,0.216290212183436
70.0,0.0385398,5.0,9.9e-07,6.1943815227045815e-06,6221.734947829434,2.617385352498289
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.6433949349760438
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.023440799999999998,2.0,9.9e-07,6.1943815227045815e-06,3784.203461488648,5.845311430527036
70.0,0.036202,1.0,9.9e-07,6.1943815227045815e-06,5844.328423637931,2.004106776180698
70.0,0.065938,1.0,9.9e-07,6.1943815227045815e-06,10644.807679074027,68.13963039014374
70.0,0.011838,1.0,9.9e-07,6.1943815227045815e-06,1911.0866769522634,2.105407255304586
70.0,0.036337,1.0,9.9e-07,6.1943815227045815e-06,5866.122366988883,0.917180013689254
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.6872005475701575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.223134839151267
70.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,5.032169746748802
70.0,0.010558,2.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,6.329911019849418
70.0,0.67443,1.0,9.9e-07,6.1943815227045815e-06,108877.69788282775,0.2792607802874743
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,3.8521560574948666
70.0,0.037869,1.0,9.9e-07,6.1943815227045815e-06,6113.443264867821,7.501711156741957
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.566050650239562
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9144421629021219
70.0,0.002011,2.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,2.0643394934976045
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.777549623545517
70.0,0.000767,1.0,9.9e-07,6.1943815227045815e-06,123.82188555688343,0.8788501026694046
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6570841889117043
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,1.7440109514031485
70.0,0.65669,1.0,9.9e-07,6.1943815227045815e-06,106013.8122898954,0.09582477754962354
70.0,0.37370499999999995,4.0,9.9e-07,6.1943815227045815e-06,60329.671110867166,0.2108145106091718
70.0,1.023832,11.0,9.9e-07,6.1943815227045815e-06,165283.97488067157,1.4428473648186173
70.0,0.012914,1.0,9.9e-07,6.1943815227045815e-06,2084.792477290212,2.2039698836413417
70.0,0.28139,1.0,9.9e-07,6.1943815227045815e-06,45426.64977425218,1.6563997262149213
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
70.0,0.011526,1.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,1.5605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,2.4136887,20.0,9.9e-07,6.1943815227045815e-06,389657.739219482,108.65160848733744
70.0,0.12529,1.0,9.9e-07,6.1943815227045815e-06,20226.39379585649,0.6707734428473648
70.0,0.025377,1.0,9.9e-07,6.1943815227045815e-06,4096.777040126507,11.624914442162902
70.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,0.1943874058863792
70.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.1806981519507187
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,8.955509924709103
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
70.0,0.07845299999999998,1.0,9.9e-07,6.1943815227045815e-06,12665.18694601587,11.668720054757015
