0,1,2,3,4,5,6
72.0,0.18173,1.0,9.9e-07,6.1975383328547775e-06,29322.932790363164,1.3333333333333333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,15.24304487804878,3.0,9.9e-07,6.1975383328547775e-06,2459532.1657377086,4.82135523613963
72.0,0.002011,2.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.5722108145106092
72.0,2.5598,2.0,9.9e-07,6.1975383328547775e-06,413034.9604180467,8.4435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8795345653661877
72.0,0.00961,2.0,9.9e-07,6.1975383328547775e-06,1550.6156612303416,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.026009582477755
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9774127310061602
72.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.1697467488021903
72.0,0.025851,1.0,9.9e-07,6.1975383328547775e-06,4171.172264148341,0.1697467488021903
72.0,5.728752999999999,3.0,9.9e-07,6.1975383328547775e-06,924359.4298772427,8.030116358658454
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.83709787816564
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.351813826146475
72.0,0.009767,3.0,9.9e-07,6.1975383328547775e-06,1575.9483000246355,4.0629705681040384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.299110198494182
72.0,2.5598,1.0,9.9e-07,6.1975383328547775e-06,413034.9604180467,1.0239561943874058
72.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.937713894592745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
72.0,0.12298,1.0,9.9e-07,6.1975383328547775e-06,19843.36254090608,1.0184804928131417
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,14.80082135523614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0143737166324436
72.0,18.345364863414638,30.0,9.9e-07,6.1975383328547775e-06,2960105.1059516715,3.3949349760438055
72.0,0.054039,1.0,9.9e-07,6.1975383328547775e-06,8719.429731241044,3.0034223134839153
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,7.082819986310746
72.0,0.05286,1.0,9.9e-07,6.1975383328547775e-06,8529.192908703002,0.36413415468856947
72.0,0.070106,2.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,0.865160848733744
72.0,0.078905,1.0,9.9e-07,6.1975383328547775e-06,12731.667923972956,2.0725530458590007
72.0,1.480427,5.0,9.9e-07,6.1975383328547775e-06,238873.39141605108,1.5578370978781657
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.288843258042437
72.0,0.01221,1.0,9.9e-07,6.1975383328547775e-06,1970.1370680148254,0.3915126625598905
72.0,1.275463,2.0,9.9e-07,6.1975383328547775e-06,205801.5507929069,4.802190280629706
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.292950034223135
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.02258726899384
72.0,0.398343,2.0,9.9e-07,6.1975383328547775e-06,64274.390670289074,1.3333333333333333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6659822039698837
72.0,0.121243,4.0,9.9e-07,6.1975383328547775e-06,19563.089970296598,3.4715947980835042
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.373032169746749
72.0,8.893433073170732,18.0,9.9e-07,6.1975383328547775e-06,1434994.443846246,1.429158110882957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,15.759069130732374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.001368925393566
72.0,0.1248,2.0,9.9e-07,6.1975383328547775e-06,20137.027525655216,3.4442162902121836
72.0,0.024443,1.0,9.9e-07,6.1975383328547775e-06,3943.985286935821,0.0027378507871321013
72.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,0.08487337440109514
72.0,0.34117000000000003,1.0,9.9e-07,6.1975383328547775e-06,55049.276289485504,0.2327173169062286
72.0,0.25929,1.0,9.9e-07,6.1975383328547775e-06,41837.579063518766,6.636550308008213
72.0,0.6445012926829268,11.0,9.9e-07,6.1975383328547775e-06,103993.11114644604,32.610540725530456
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.8939082819986313
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.383983572895277
72.0,1.1016,2.0,9.9e-07,6.1975383328547775e-06,177747.99296684124,1.462012320328542
72.0,0.12132,1.0,9.9e-07,6.1975383328547775e-06,19575.514258112908,0.5776865160848734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.921286789869952
72.0,12.8698678,2.0,9.9e-07,6.1975383328547775e-06,2076609.632533203,1.995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
72.0,0.339366,4.0,9.9e-07,6.1975383328547775e-06,54758.19297493196,3.238877481177276
72.0,0.014305,1.0,9.9e-07,6.1975383328547775e-06,2308.1745092507845,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2313483915126624
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.813826146475017
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.2190280629705681
72.0,0.0062436,2.0,9.9e-07,6.1975383328547775e-06,1007.4322520767702,0.0027378507871321013
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,11.813826146475018
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.17659137577002
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8733744010951403
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,5.229295003422314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8158795345653662
72.0,0.0243728,3.0,9.9e-07,6.1975383328547775e-06,3932.65820895264,0.4271047227926078
72.0,0.086676,14.0,9.9e-07,6.1975383328547775e-06,13985.552867096889,5.650924024640657
72.0,0.25271,1.0,9.9e-07,6.1975383328547775e-06,40775.867195579565,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.728268309377139
72.0,2.382267,4.0,9.9e-07,6.1975383328547775e-06,384389.231990866,8.049281314168377
72.0,0.282221,5.0,9.9e-07,6.1975383328547775e-06,45537.59651697068,3.1457905544147846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9644079397672827
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.529774127310062
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
72.0,0.01221,1.0,9.9e-07,6.1975383328547775e-06,1970.1370680148254,1.4099931553730323
72.0,12.679253341463415,1.0,9.9e-07,6.1975383328547775e-06,2045853.1533798452,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
72.0,0.08933099999999998,1.0,9.9e-07,6.1975383328547775e-06,14413.948765178733,13.330595482546201
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
72.0,12.569397,3.0,9.9e-07,6.1975383328547775e-06,2028127.3507202573,17.17453798767967
72.0,1.038133,1.0,9.9e-07,6.1975383328547775e-06,167507.31407284478,0.48459958932238195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,54.10266940451746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.832991101984941
72.0,0.45333,1.0,9.9e-07,6.1975383328547775e-06,73146.78436061923,1.6673511293634498
72.0,0.092201,1.0,9.9e-07,6.1975383328547775e-06,14877.035856513916,0.6844626967830253
72.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,6.921286789869952
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.77138945927447
72.0,0.027018,1.0,9.9e-07,6.1975383328547775e-06,4359.472834039685,3.1704312114989732
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,0.7008898015058179
72.0,20.7675874,6.0,9.9e-07,6.1975383328547775e-06,3350941.339064507,7.835728952772074
72.0,0.25271,1.0,9.9e-07,6.1975383328547775e-06,40775.867195579565,2.6584531143052703
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0704996577686516
72.0,0.179046,3.0,9.9e-07,6.1975383328547775e-06,28889.8576150518,4.427104722792608
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.23819301848049282
72.0,0.017148,1.0,9.9e-07,6.1975383328547775e-06,2766.9050321308946,0.6981519507186859
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,11.033538672142368
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,0.030116358658453114
72.0,0.09041900000000001,1.0,9.9e-07,6.1975383328547775e-06,14589.502338479322,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7364818617385352
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.206707734428474
72.0,0.027922,1.0,9.9e-07,6.1975383328547775e-06,4505.337200090905,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
72.0,0.0289279,6.0,9.9e-07,6.1975383328547775e-06,4667.643578200333,39.73442847364819
72.0,0.08498900000000001,8.0,9.9e-07,6.1975383328547775e-06,13713.348015848649,7.687885010266941
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0752908966461328
72.0,0.076253,3.0,9.9e-07,6.1975383328547775e-06,12303.756089052784,1.5852156057494866
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.612594113620808
72.0,8.991597,9.0,9.9e-07,6.1975383328547775e-06,1450833.624107363,9.848049281314168
72.0,0.039546,1.0,9.9e-07,6.1975383328547775e-06,6380.920597191996,17.626283367556468
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.008595,2.0,9.9e-07,6.1975383328547775e-06,1386.8409581971682,3.2197125256673513
72.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.010951403148528405
72.0,0.218983,1.0,9.9e-07,6.1975383328547775e-06,35333.867777648695,1.946611909650924
72.0,81.91816587804878,112.0,9.9e-07,6.1975383328547775e-06,13217855.457832199,49.667351129363446
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,1.7385352498288844
72.0,3.1593218,15.0,9.9e-07,6.1975383328547775e-06,509770.4330849566,40.32032854209446
72.0,0.16132,1.0,9.9e-07,6.1975383328547775e-06,26029.689747104963,1.7604380561259412
72.0,0.15207,1.0,9.9e-07,6.1975383328547775e-06,24537.161665275555,8.402464065708418
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,1.0047912388774811
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.3189281219512195,4.0,9.9e-07,6.1975383328547775e-06,51460.45168619576,26.902121834360027
72.0,0.32368,1.0,9.9e-07,6.1975383328547775e-06,52227.188056923726,0.4681724845995893
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.038329911019849415
72.0,0.45034399999999997,7.0,9.9e-07,6.1975383328547775e-06,72664.98016036597,31.822039698836413
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.011374,2.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,1.2265571526351813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.553045859000683
72.0,0.082234,1.0,9.9e-07,6.1975383328547775e-06,13268.816679044321,27.67145790554415
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.917180013689254
72.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,6.349075975359343
72.0,2.532589,6.0,9.9e-07,6.1975383328547775e-06,408644.34618727263,4.049281314168378
72.0,0.005202,3.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,9.80084,1.0,9.9e-07,6.1975383328547775e-06,1581408.5324883228,0.2737850787132101
72.0,11.615844812195121,8.0,9.9e-07,6.1975383328547775e-06,1874267.5217701322,11.797399041752225
72.0,0.0002525,1.0,9.9e-07,6.1975383328547775e-06,40.74198277426236,0.5201916495550992
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,2.729637234770705
72.0,0.065082,1.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,1.5003422313483916
72.0,0.077351,3.0,9.9e-07,6.1975383328547775e-06,12480.923206225616,3.4387405886379194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.17659137577002
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,29.670750219512193,6.0,9.9e-07,6.1975383328547775e-06,4787505.720169532,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.0369609856262834
72.0,0.23879,1.0,9.9e-07,6.1975383328547775e-06,38529.81412541033,0.02737850787132101
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.9589322381930185
72.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,7.756331279945243
72.0,1.3571165,10.0,9.9e-07,6.1975383328547775e-06,218976.7012501672,1.730321697467488
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.054072553045859
72.0,0.065058,2.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,7.616700889801506
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.47638603696098564
72.0,0.24169,2.0,9.9e-07,6.1975383328547775e-06,38997.74184836225,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
72.0,6.981731707317072,1.0,9.9e-07,6.1975383328547775e-06,1126533.041402113,4.999315537303217
72.0,0.94656,1.0,9.9e-07,6.1975383328547775e-06,152731.60877150804,1.2922655715263518
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.5913757700205339
72.0,0.952475,1.0,9.9e-07,6.1975383328547775e-06,153686.01997194273,28.82135523613963
72.0,0.299353,1.0,9.9e-07,6.1975383328547775e-06,48301.919878905974,0.1998631074606434
72.0,0.18173,1.0,9.9e-07,6.1975383328547775e-06,29322.932790363164,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,15.24304487804878,2.0,9.9e-07,6.1975383328547775e-06,2459532.1657377086,21.5523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1409993155373033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,0.002011,2.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,13.697467488021903
72.0,2.5598,1.0,9.9e-07,6.1975383328547775e-06,413034.9604180467,5.048596851471594
72.0,5.809176999999999,18.0,9.9e-07,6.1975383328547775e-06,937336.1951154101,2.5708418891170433
72.0,15.459977463414635,23.0,9.9e-07,6.1975383328547775e-06,2494535.1901185084,5.8288843258042435
72.0,0.0067734,1.0,9.9e-07,6.1975383328547775e-06,1092.91780642847,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.869267624914442
72.0,3.47947,5.0,9.9e-07,6.1975383328547775e-06,561427.7497170798,4.856947296372348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,99.9233401779603
72.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,1.7412731006160165
72.0,2.064081,8.0,9.9e-07,6.1975383328547775e-06,333048.5249373553,34.04791238877481
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,3.676933607118412
72.0,0.05286,2.0,9.9e-07,6.1975383328547775e-06,8529.192908703002,2.1409993155373033
72.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,0.14510609171800137
72.0,0.078905,1.0,9.9e-07,6.1975383328547775e-06,12731.667923972956,1.7357973990417521
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.11225188227241616
72.0,0.10764,1.0,9.9e-07,6.1975383328547775e-06,17368.186240877625,0.11498973305954825
72.0,1.3696599999999999,3.0,9.9e-07,6.1975383328547775e-06,221000.6500063215,0.7720739219712526
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
72.0,0.01221,1.0,9.9e-07,6.1975383328547775e-06,1970.1370680148254,0.4791238877481177
72.0,0.026263,1.0,9.9e-07,6.1975383328547775e-06,4237.65027168496,3.1457905544147846
72.0,1.2492,2.0,9.9e-07,6.1975383328547775e-06,201563.90052122195,7.359342915811088
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.32854209445585214
72.0,0.39001,1.0,9.9e-07,6.1975383328547775e-06,62929.8245615448,1.9712525667351128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.102669404517454
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.700889801505816
72.0,0.014773,2.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.5694729637234771
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.7611225188227242
72.0,0.10585,2.0,9.9e-07,6.1975383328547775e-06,17079.36188774523,2.108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.910335386721425
72.0,0.015008,7.0,9.9e-07,6.1975383328547775e-06,2421.60664346982,7.8028747433264884
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.184804928131417
72.0,0.11637,1.0,9.9e-07,6.1975383328547775e-06,18776.81004135014,1.4537987679671458
72.0,5.1343,1.0,9.9e-07,6.1975383328547775e-06,828441.8303282979,0.3997262149212868
72.0,3.572817073170732,1.0,9.9e-07,6.1975383328547775e-06,576489.7095077719,0.16427104722792607
72.0,0.054938,2.0,9.9e-07,6.1975383328547775e-06,8864.48732535614,2.0917180013689256
72.0,0.0,6.0,9.9e-07,6.1975383328547775e-06,0.0,10.242299794661191
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.49760438056126
72.0,0.1248,1.0,9.9e-07,6.1975383328547775e-06,20137.027525655216,0.09856262833675565
72.0,15.369889092682929,26.0,9.9e-07,6.1975383328547775e-06,2479999.0362630133,6.595482546201232
72.0,0.33078,1.0,9.9e-07,6.1975383328547775e-06,53372.804206219815,5.103353867214237
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.2272416153319644
72.0,0.014305,1.0,9.9e-07,6.1975383328547775e-06,2308.1745092507845,7.4633812457221085
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.13415468856947296
72.0,0.0062436,4.0,9.9e-07,6.1975383328547775e-06,1007.4322520767702,0.8432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,0.015198799999999998,6.0,9.9e-07,6.1975383328547775e-06,2452.3930605523115,1.056810403832991
72.0,0.071906,2.0,9.9e-07,6.1975383328547775e-06,11602.34856778657,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.40041067761807
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.280107,12.0,9.9e-07,6.1975383328547775e-06,45196.49334237745,3.9041752224503763
72.0,0.024576999999999998,1.0,9.9e-07,6.1975383328547775e-06,3965.6067748239443,1.1225188227241616
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,9.319644079397673
72.0,0.013152,1.0,9.9e-07,6.1975383328547775e-06,2122.1329007805884,18.3709787816564
72.0,2.2544,1.0,9.9e-07,6.1975383328547775e-06,363757.33055959234,3.0143737166324436
72.0,0.08726399999999998,1.0,9.9e-07,6.1975383328547775e-06,14080.429246785068,1.404517453798768
72.0,0.16664,1.0,9.9e-07,6.1975383328547775e-06,26888.09508714091,0.919917864476386
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,0.6187542778918549
72.0,26.388324341463417,18.0,9.9e-07,6.1975383328547775e-06,4257871.904006141,32.17796030116359
72.0,0.622071,7.0,9.9e-07,6.1975383328547775e-06,100373.88501531945,2.1601642710472277
72.0,0.027018,1.0,9.9e-07,6.1975383328547775e-06,4359.472834039685,2.5872689938398357
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,24.197125256673512
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,20.6167944,4.0,9.9e-07,6.1975383328547775e-06,3326610.2269517174,27.81656399726215
72.0,0.150793,1.0,9.9e-07,6.1975383328547775e-06,24331.112112789484,1.002053388090349
72.0,0.25271,1.0,9.9e-07,6.1975383328547775e-06,40775.867195579565,0.487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.68788501026694
72.0,0.004556,1.0,9.9e-07,6.1975383328547775e-06,735.1305881961953,0.13141683778234087
72.0,0.17449,1.0,9.9e-07,6.1975383328547775e-06,28154.727026855602,1.3360711841204653
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6694045174537986
72.0,0.017148,1.0,9.9e-07,6.1975383328547775e-06,2766.9050321308946,5.336071184120465
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,22.351813826146476
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,2.6091718001368926
72.0,0.09041900000000001,1.0,9.9e-07,6.1975383328547775e-06,14589.502338479322,1.727583846680356
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
72.0,0.029318999999999998,4.0,9.9e-07,6.1975383328547775e-06,4730.749279043953,3.5537303216974676
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.15879534565366188
72.0,8.338899999999999,22.0,9.9e-07,6.1975383328547775e-06,1345518.0996288965,9.806981519507186
72.0,0.1857,2.0,9.9e-07,6.1975383328547775e-06,29963.509707645626,8.621492128678987
72.0,0.7081988,7.0,9.9e-07,6.1975383328547775e-06,114270.98340733969,0.944558521560575
72.0,0.218983,2.0,9.9e-07,6.1975383328547775e-06,35333.867777648695,3.5509924709103355
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
72.0,0.09302999999999997,1.0,9.9e-07,6.1975383328547775e-06,15010.798643523272,2.217659137577002
72.0,0.08286990000000001,3.0,9.9e-07,6.1975383328547775e-06,13371.421933880572,4.353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0663928815879533
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,1.3716632443531827
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.11088295687885
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3353867214236823
72.0,2.9636,1.0,9.9e-07,6.1975383328547775e-06,478189.8619794215,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.380561259411362
72.0,0.07169500000000001,1.0,9.9e-07,6.1975383328547775e-06,11568.302792082139,24.695414099931554
72.0,3.1035700000000004,2.0,9.9e-07,6.1975383328547775e-06,500774.635559277,2.967830253251198
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.458590006844627
