0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6132785763175906
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.633812457221081
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.4380561259411362
71.0,0.53051,1.0,9.9e-07,6.1943815227045815e-06,85643.73990454007,0.07665982203969883
71.0,0.008335999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,0.07118412046543464
71.0,0.18437,1.0,9.9e-07,6.1943815227045815e-06,29764.069152702214,0.4380561259411362
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7412731006160165
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
71.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.2135523613963039
71.0,0.040322,3.0,9.9e-07,6.1943815227045815e-06,6509.447287385467,3.871321013004791
71.0,0.078478,2.0,9.9e-07,6.1943815227045815e-06,12669.222861451237,3.5482546201232035
71.0,0.021188,3.0,9.9e-07,6.1943815227045815e-06,3420.519049777374,0.7501711156741958
71.0,1.871022,11.0,9.9e-07,6.1943815227045815e-06,302051.46278801974,6.776180698151951
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2621492128678986
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.486652977412731
71.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,1.273100616016427
71.0,0.049087,1.0,9.9e-07,6.1943815227045815e-06,7924.439239023125,0.5393566050650239
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
71.0,0.01685,1.0,9.9e-07,6.1943815227045815e-06,2720.207003433489,1.2950034223134839
71.0,0.34832,1.0,9.9e-07,6.1943815227045815e-06,56231.60257780135,0.1834360027378508
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.716632443531827
71.0,1.8353220000000001,8.0,9.9e-07,6.1943815227045815e-06,296288.1755463239,2.5571526351813825
71.0,0.074286,1.0,9.9e-07,6.1943815227045815e-06,11992.48056124986,1.4373716632443532
71.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7631759069130732
71.0,1.434093,4.0,9.9e-07,6.1943815227045815e-06,231515.12297774138,5.566050650239562
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7248459958932238
71.0,0.016755,1.0,9.9e-07,6.1943815227045815e-06,2704.870524779116,2.1601642710472277
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,4.509240246406571
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
71.0,3.4559,1.0,9.9e-07,6.1943815227045815e-06,557908.806122599,0.48186173853524983
71.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.17796030116358658
71.0,0.5921700000000001,4.0,9.9e-07,6.1943815227045815e-06,95597.92173431508,3.266255989048597
71.0,0.027247,1.0,9.9e-07,6.1943815227045815e-06,4398.663514691529,1.787816563997262
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.010951403148528405
71.0,0.32825,1.0,9.9e-07,6.1943815227045815e-06,52991.569666293326,2.0917180013689256
71.0,0.8402700000000001,1.0,9.9e-07,6.1943815227045815e-06,135650.34651484023,2.3436002737850785
71.0,1.8369989999999998,18.0,9.9e-07,6.1943815227045815e-06,296558.9047537279,20.83230663928816
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,3.753593429158111
71.0,1.5028899999999998,1.0,9.9e-07,6.1943815227045815e-06,242621.4779460033,0.0054757015742642025
71.0,0.032101,3.0,9.9e-07,6.1943815227045815e-06,5182.27685562127,1.3004791238877482
71.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.7693360711841205
71.0,0.11547,1.0,9.9e-07,6.1943815227045815e-06,18641.086212846585,0.2190280629705681
71.0,0.36672,1.0,9.9e-07,6.1943815227045815e-06,59202.03633822723,0.5174537987679672
71.0,0.011052,1.0,9.9e-07,6.1943815227045815e-06,1784.1974956645054,2.7871321013004793
71.0,0.015192,1.0,9.9e-07,6.1943815227045815e-06,2452.54509176033,0.9609856262833676
71.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,0.47091033538672145
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5304585900068446
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.246406570841889
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,0.19567,1.0,9.9e-07,6.1943815227045815e-06,31588.302929485504,0.09034907597535935
71.0,0.008909999999999998,1.0,9.9e-07,6.1943815227045815e-06,1438.4002611627525,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.797399041752225
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2320328542094456
71.0,0.7554699999999999,1.0,9.9e-07,6.1943815227045815e-06,121960.52135809479,0.03285420944558522
71.0,0.18709,1.0,9.9e-07,6.1943815227045815e-06,30203.17675206952,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
71.0,1.461216,3.0,9.9e-07,6.1943815227045815e-06,235893.7683518735,111.58110882956879
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2464065708418891
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
71.0,0.01685,1.0,9.9e-07,6.1943815227045815e-06,2720.207003433489,0.4161533196440794
71.0,0.66526,1.0,9.9e-07,6.1943815227045815e-06,107397.32410113724,2.617385352498289
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.661875427789184
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
71.0,0.11008,2.0,9.9e-07,6.1943815227045815e-06,17770.942844982696,13.095140314852841
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7720739219712526
71.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.5147159479808351
71.0,0.047391,1.0,9.9e-07,6.1943815227045815e-06,7650.642735888217,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8049281314168378
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5941136208076659
71.0,0.50153,1.0,9.9e-07,6.1943815227045815e-06,80965.30673186929,0.03285420944558522
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.007529089664613
71.0,1.4161,1.0,9.9e-07,6.1943815227045815e-06,228610.39392060315,0.024640657084188913
71.0,3.7137,2.0,9.9e-07,6.1943815227045815e-06,599527.1660920443,1.264887063655031
71.0,0.027247,1.0,9.9e-07,6.1943815227045815e-06,4398.663514691529,0.4462696783025325
71.0,3.340722,3.0,9.9e-07,6.1943815227045815e-06,539314.8594020375,2.5900068446269677
71.0,0.002195,2.0,9.9e-07,6.1943815227045815e-06,354.35337522471855,0.4216290212183436
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,4.8815879534565365
71.0,0.019331,3.0,9.9e-07,6.1943815227045815e-06,3120.7312512387402,0.03285420944558522
71.0,0.09078299999999997,3.0,9.9e-07,6.1943815227045815e-06,14655.700438736043,3.512662559890486
71.0,0.00644,3.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6543463381245722
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.49760438056126
71.0,0.073436,1.0,9.9e-07,6.1943815227045815e-06,11855.259436447577,2.6036960985626285
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4791238877481177
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
71.0,0.032499,1.0,9.9e-07,6.1943815227045815e-06,5246.528629352222,0.216290212183436
71.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.049281314168377825
71.0,0.42191,1.0,9.9e-07,6.1943815227045815e-06,68111.72325333075,12.75564681724846
71.0,0.20924,1.0,9.9e-07,6.1943815227045815e-06,33778.9978277996,1.0403832991101984
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.368240930869266
71.0,0.023,1.0,9.9e-07,6.1943815227045815e-06,3713.0422005323585,0.2874743326488706
71.0,2.821,1.0,9.9e-07,6.1943815227045815e-06,455412.6977261645,25.440109514031484
71.0,3.8845,1.0,9.9e-07,6.1943815227045815e-06,627100.5403464325,0.2600958247775496
71.0,0.010122,2.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,7.340177960301164
71.0,0.2972,1.0,9.9e-07,6.1943815227045815e-06,47978.96269557465,0.5037645448323066
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9911019849418207
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.837782340862423
71.0,0.017211,1.0,9.9e-07,6.1943815227045815e-06,2778.4856223201054,0.2874743326488706
71.0,0.22269,1.0,9.9e-07,6.1943815227045815e-06,35950.32033202395,10.885694729637235
71.0,0.40189,1.0,9.9e-07,6.1943815227045815e-06,64879.76217269346,1.0212183436002737
71.0,0.016406,1.0,9.9e-07,6.1943815227045815e-06,2648.529145301473,1.7166324435318274
71.0,0.018455,2.0,9.9e-07,6.1943815227045815e-06,2979.3127743836812,0.5968514715947981
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3333333333333333
71.0,0.53277,1.0,9.9e-07,6.1943815227045815e-06,86008.58665989671,0.5913757700205339
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.363449691991787
71.0,0.034825,1.0,9.9e-07,6.1943815227045815e-06,5622.030201458234,0.48459958932238195
71.0,0.023518,1.0,9.9e-07,6.1943815227045815e-06,3796.6663683530437,1.7111567419575633
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,1.0650239561943875
71.0,0.011534,1.0,9.9e-07,6.1943815227045815e-06,1862.0099452582706,3.4387405886379194
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
71.0,0.010122,1.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,4.788501026694045
71.0,0.021609800000000002,4.0,9.9e-07,6.1943815227045815e-06,3488.61301500279,2.0725530458590007
71.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,3.4989733059548254
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.173531,3.0,9.9e-07,6.1943815227045815e-06,28014.257656546983,2.7898699520876113
71.0,0.0266857,7.0,9.9e-07,6.1943815227045815e-06,4308.049141336798,2.130047912388775
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.077344284736482
71.0,0.038855,5.0,9.9e-07,6.1943815227045815e-06,6272.619769638469,0.3997262149212868
71.0,0.009099,2.0,9.9e-07,6.1943815227045815e-06,1468.9117818540838,1.9274469541409993
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.9486652977412735
71.0,4.808262999999999,12.0,9.9e-07,6.1943815227045815e-06,776229.7143590573,3.7700205338809036
71.0,0.022149000000000002,2.0,9.9e-07,6.1943815227045815e-06,3575.6596391126614,0.7008898015058179
71.0,0.0092605,3.0,9.9e-07,6.1943815227045815e-06,1494.9837955665175,5.702943189596167
71.0,0.23457,1.0,9.9e-07,6.1943815227045815e-06,37868.18734690762,2.223134839151266
71.0,0.19567,1.0,9.9e-07,6.1943815227045815e-06,31588.302929485504,5.2676249144421625
71.0,0.48785599999999996,3.0,9.9e-07,6.1943815227045815e-06,78757.82242534409,1.273100616016427
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
71.0,0.984589,11.0,9.9e-07,6.1943815227045815e-06,158948.7177034763,7.824777549623546
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.8042436687200547
71.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.019164955509924708
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.0752908966461328
71.0,0.040322,1.0,9.9e-07,6.1943815227045815e-06,6509.447287385467,0.2108145106091718
71.0,0.052762,1.0,9.9e-07,6.1943815227045815e-06,8517.71880802123,0.3203285420944558
71.0,0.18055,1.0,9.9e-07,6.1943815227045815e-06,29147.38127417901,0.23819301848049282
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.425735797399042
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
71.0,1.9865,1.0,9.9e-07,6.1943815227045815e-06,320693.84049380565,1.3388090349075976
71.0,1.688144,3.0,9.9e-07,6.1943815227045815e-06,272528.2570684999,9.552361396303901
71.0,0.3716037,5.0,9.9e-07,6.1943815227045815e-06,59990.44434669419,8.410677618069816
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8761122518822724
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.27166,1.0,9.9e-07,6.1943815227045815e-06,43855.871486809585,1.0075290896646132
71.0,0.19567,1.0,9.9e-07,6.1943815227045815e-06,31588.302929485504,15.364818617385353
71.0,0.020544,1.0,9.9e-07,6.1943815227045815e-06,3316.553868162468,10.910335386721425
71.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,1.0349075975359343
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.193018480492813
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9774127310061602
71.0,0.44814,1.0,9.9e-07,6.1943815227045815e-06,72346.20572811179,2.9979466119096507
71.0,0.0066835,1.0,9.9e-07,6.1943815227045815e-06,1078.9616324894791,1.7084188911704312
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7419575633127995
71.0,0.1548335,4.0,9.9e-07,6.1943815227045815e-06,24995.796502440302,4.632443531827516
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.14510609171800137
71.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.07118412046543464
71.0,0.025613,3.0,9.9e-07,6.1943815227045815e-06,4134.876081836317,1.486652977412731
71.0,0.027695,1.0,9.9e-07,6.1943815227045815e-06,4470.987119293203,1.2046543463381245
71.0,0.4444,1.0,9.9e-07,6.1943815227045815e-06,71742.43277898175,0.33675564681724846
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
71.0,0.0083265,1.0,9.9e-07,6.1943815227045815e-06,1344.2019949014211,3.890485968514716
71.0,0.40189,1.0,9.9e-07,6.1943815227045815e-06,64879.76217269346,0.6598220396988365
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3333333333333333
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.15331964407939766
71.0,5.1243964,12.0,9.9e-07,6.1943815227045815e-06,827265.2211067867,10.47501711156742
71.0,0.039529,1.0,9.9e-07,6.1943815227045815e-06,6381.428049775809,0.22176591375770022
71.0,0.4626008,4.0,9.9e-07,6.1943815227045815e-06,74680.70836521867,0.4271047227926078
71.0,2.170777,1.0,9.9e-07,6.1943815227045815e-06,350442.89604108833,1.2511978097193703
71.0,0.054287999999999996,1.0,9.9e-07,6.1943815227045815e-06,8764.071086195681,0.3531827515400411
71.0,3.692,2.0,9.9e-07,6.1943815227045815e-06,596023.9914941507,5.308692676249144
71.0,0.01193,1.0,9.9e-07,6.1943815227045815e-06,1925.9388457543928,0.6132785763175906
71.0,0.013917,2.0,9.9e-07,6.1943815227045815e-06,2246.713404556906,0.6872005475701575
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
71.0,0.011245100000000001,3.0,9.9e-07,6.1943815227045815e-06,1815.370906487236,53.63175906913073
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.439425051334702
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.7440109514031485
71.0,4.5627,1.0,9.9e-07,6.1943815227045815e-06,736586.8542769128,32.761122518822724
71.0,0.17259000000000002,2.0,9.9e-07,6.1943815227045815e-06,27862.345799559993,1.4072553045859
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.314852840520191
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1444216290212184
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5441478439425051
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
71.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,3.184120465434634
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
71.0,1.4409766,1.0,9.9e-07,6.1943815227045815e-06,232626.38807737548,0.16427104722792607
71.0,0.1625,2.0,9.9e-07,6.1943815227045815e-06,26233.450329848183,0.5284052019164955
71.0,0.041952,1.0,9.9e-07,6.1943815227045815e-06,6772.588973771022,0.17522245037645448
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8952772073921971
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,0.313031,4.0,9.9e-07,6.1943815227045815e-06,50534.66578586281,3.802874743326489
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.642710472279261
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
71.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.6926762491444216
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,38.92402464065709
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.791238877481177
71.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.2135523613963039
71.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,0.2327173169062286
71.0,0.00824,1.0,9.9e-07,6.1943815227045815e-06,1330.237727495071,4.974674880219028
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.008213552361396304
71.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,5.125256673511293
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,78.1409993155373
71.0,0.0133393,3.0,9.9e-07,6.1943815227045815e-06,2153.4514706765776,1.1690622861054072
71.0,0.22269,1.0,9.9e-07,6.1943815227045815e-06,35950.32033202395,0.03285420944558522
71.0,0.47152,1.0,9.9e-07,6.1943815227045815e-06,76120.59384326164,9.91375770020534
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.308692676249144
71.0,0.1436691,4.0,9.9e-07,6.1943815227045815e-06,23193.45353097841,0.8295687885010267
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
71.0,0.168478,6.0,9.9e-07,6.1943815227045815e-06,27198.518428751766,7.5564681724846
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.14510609171800137
71.0,0.016786,1.0,9.9e-07,6.1943815227045815e-06,2709.8750599189634,0.5722108145106092
71.0,0.058319,1.0,9.9e-07,6.1943815227045815e-06,9414.822090993332,0.8788501026694046
71.0,2.2236295999999998,7.0,9.9e-07,6.1943815227045815e-06,358975.24100664724,2.2340862422997945
71.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,4.914442162902122
71.0,2.831521,2.0,9.9e-07,6.1943815227045815e-06,457111.1723779819,3.0691307323750854
71.0,1.98,1.0,9.9e-07,6.1943815227045815e-06,319644.5024806117,0.3586584531143053
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
71.0,0.008827,1.0,9.9e-07,6.1943815227045815e-06,1425.0010219173532,1.0212183436002737
71.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,0.7474332648870636
71.0,0.014775,1.0,9.9e-07,6.1943815227045815e-06,2385.226022298504,35.17864476386037
71.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.32306639288158795
71.0,5.004076,10.0,9.9e-07,6.1943815227045815e-06,807841.1027248332,10.340862422997947
71.0,0.010375800000000001,3.0,9.9e-07,6.1943815227045815e-06,1675.0340549688542,6.26694045174538
71.0,0.94686,1.0,9.9e-07,6.1943815227045815e-06,152857.87556504647,3.1074606433949348
71.0,0.88795,2.0,9.9e-07,6.1943815227045815e-06,143347.64443316121,7.808350444900753
71.0,0.25999,1.0,9.9e-07,6.1943815227045815e-06,41971.90616158295,0.785763175906913
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4380561259411362
71.0,0.420043,2.0,9.9e-07,6.1943815227045815e-06,67810.32108861797,0.6954140999315537
71.0,0.75056,1.0,9.9e-07,6.1943815227045815e-06,121167.86756658986,0.06570841889117043
71.0,3.8684,1.0,9.9e-07,6.1943815227045815e-06,624501.4108060597,0.9253935660506503
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
71.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,7.471594798083505
71.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.7967145790554415
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.243668720054757
71.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.026009582477755
71.0,0.27976,1.0,9.9e-07,6.1943815227045815e-06,45163.508087866634,0.26283367556468173
71.0,0.0080131,1.0,9.9e-07,6.1943815227045815e-06,1293.6077590037323,0.19164955509924708
71.0,1.825384,4.0,9.9e-07,6.1943815227045815e-06,294683.81844245904,30.80082135523614
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,1.6591375770020533
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.6885694729637235
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,22.559890485968516
71.0,0.010521,2.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,0.11498973305954825
71.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.16700889801505817
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.818617385352498
71.0,2.821,1.0,9.9e-07,6.1943815227045815e-06,455412.6977261645,0.4928131416837782
71.0,0.025731,1.0,9.9e-07,6.1943815227045815e-06,4153.925602691223,2.625598904859685
71.0,1.6957,1.0,9.9e-07,6.1943815227045815e-06,273748.0721496835,4.0629705681040384
71.0,0.018662,1.0,9.9e-07,6.1943815227045815e-06,3012.730154188473,0.459958932238193
71.0,3.8845,1.0,9.9e-07,6.1943815227045815e-06,627100.5403464325,0.08761122518822724
71.0,0.002024,1.0,9.9e-07,6.1943815227045815e-06,326.74771364684756,1.3442847364818618
71.0,2.0155,1.0,9.9e-07,6.1943815227045815e-06,325375.50239882467,1.2375085557837098
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
71.0,0.027247,1.0,9.9e-07,6.1943815227045815e-06,4398.663514691529,4.380561259411362
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.9575633127994525
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.2039698836413417
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
71.0,0.02534,2.0,9.9e-07,6.1943815227045815e-06,4090.8038852821724,6.636550308008213
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3586584531143053
71.0,0.031879,4.0,9.9e-07,6.1943815227045815e-06,5146.4379265552625,13.535934291581109
71.0,0.010122,1.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,1.9657768651608487
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5571526351813825
71.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,0.7337440109514032
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
71.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,33.62354551676933
71.0,0.22925,1.0,9.9e-07,6.1943815227045815e-06,37009.34454226275,0.28473648186173856
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0698151950718686
71.0,1.10454,3.0,9.9e-07,6.1943815227045815e-06,178313.20139895703,1.1279945242984257
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.45722108145106094
71.0,2.958255,2.0,9.9e-07,6.1943815227045815e-06,477570.68064938486,0.23545516769336072
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.21492128678987
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
71.0,0.009249,2.0,9.9e-07,6.1943815227045815e-06,1493.1272744662515,1.7221081451060918
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0965092402464065
71.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,9.182751540041068
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.019982999999999997,4.0,9.9e-07,6.1943815227045815e-06,3225.987925792961,0.1971252566735113
71.0,0.50869,1.0,9.9e-07,6.1943815227045815e-06,82121.19291255675,0.49007529089664614
