0,1,2,3,4,5,6
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.9260780287474333
71.0,0.16154,1.0,9.9e-07,6.1943815227045815e-06,26078.47117713031,0.06570841889117043
71.0,0.01603,2.0,9.9e-07,6.1943815227045815e-06,2587.8289771536392,6.754277891854894
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,3.077344284736482
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1307323750855578
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.727583846680356
71.0,0.001902,1.0,9.9e-07,6.1943815227045815e-06,307.0524463222846,0.30116358658453113
71.0,0.5146,5.0,9.9e-07,6.1943815227045815e-06,83075.28332147615,0.7227926078028748
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8590006844626967
71.0,0.0057164,1.0,9.9e-07,6.1943815227045815e-06,922.836279787964,0.1971252566735113
71.0,8.6584806,20.0,9.9e-07,6.1943815227045815e-06,1397795.8200126407,11.55920602327173
71.0,0.44161,1.0,9.9e-07,6.1943815227045815e-06,71292.02461639543,9.409993155373032
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.176591375770021
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.06023271731690623
71.0,8.473223,10.0,9.9e-07,6.1943815227045815e-06,1367888.4597183215,1.2594113620807665
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.510609171800137
71.0,2.411651,2.0,9.9e-07,6.1943815227045815e-06,389328.7798241766,1.5277207392197125
71.0,0.41744,4.0,9.9e-07,6.1943815227045815e-06,67390.10157348815,5.462012320328542
71.0,3.2471,1.0,9.9e-07,6.1943815227045815e-06,524200.8404064618,14.439425051334702
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5277207392197125
71.0,1.1365,3.0,9.9e-07,6.1943815227045815e-06,183472.71569152284,3.4934976043805612
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.625598904859685
71.0,4.6157,1.0,9.9e-07,6.1943815227045815e-06,745142.9949998786,2.9924709103353866
71.0,0.007595,1.0,9.9e-07,6.1943815227045815e-06,1226.1111092627505,0.17248459958932238
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.2190280629705681
71.0,1.7727,1.0,9.9e-07,6.1943815227045815e-06,286178.69169059617,1.3141683778234086
71.0,2.515205,5.0,9.9e-07,6.1943815227045815e-06,406046.1873039126,19.041752224503764
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
71.0,1.6322,1.0,9.9e-07,6.1943815227045815e-06,263496.8469438659,6.425735797399041
71.0,0.020869,1.0,9.9e-07,6.1943815227045815e-06,3369.0207688221644,1.4236824093086926
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
71.0,0.159305,10.0,9.9e-07,6.1943815227045815e-06,25717.660337209014,0.34496919917864477
71.0,7.864522999999999,19.0,9.9e-07,6.1943815227045815e-06,1269621.9906981452,2.1492128678986995
71.0,13.739600000000001,8.0,9.9e-07,6.1943815227045815e-06,2218074.5486275824,56.53114305270363
71.0,1.0414,1.0,9.9e-07,6.1943815227045815e-06,168120.0933754086,0.07665982203969883
71.0,6.716139999999999,16.0,9.9e-07,6.1943815227045815e-06,1084230.9236818866,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.681724845995895
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.1279945242984257
71.0,0.14703,1.0,9.9e-07,6.1943815227045815e-06,23736.025858446636,16.355920602327174
71.0,0.11434,1.0,9.9e-07,6.1943815227045815e-06,18458.662835168256,0.06844626967830253
71.0,0.132547,10.0,9.9e-07,6.1943815227045815e-06,21397.939328433153,13.248459958932239
71.0,0.016623,3.0,9.9e-07,6.1943815227045815e-06,2683.560891280408,4.0
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7063655030800822
71.0,0.7900820000000001,2.0,9.9e-07,6.1943815227045815e-06,127548.16556004378,9.612594113620808
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.9787816563997263
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.8453114305270362
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.685147159479808
71.0,0.70755,1.0,9.9e-07,6.1943815227045815e-06,114224.47865159436,0.06570841889117043
71.0,0.084803,1.0,9.9e-07,6.1943815227045815e-06,13690.309466597635,0.13963039014373715
71.0,0.064204,4.0,9.9e-07,6.1943815227045815e-06,10364.87658447737,2.1190965092402463
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.450376454483231
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
71.0,3.706265,6.0,9.9e-07,6.1943815227045815e-06,598326.884841568,0.12320328542094455
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,1.352498288843258
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,7.7659,1.0,9.9e-07,6.1943815227045815e-06,1253700.6271788802,0.14236824093086928
72.0,2.74348,5.0,9.9e-07,6.1943815227045815e-06,442898.13114419626,0.1861738535249829
72.0,7.216146341463414,1.0,9.9e-07,6.1943815227045815e-06,1164950.256133515,0.243668720054757
72.0,17.928526702439026,16.0,9.9e-07,6.1943815227045815e-06,2894320.7060664063,6.899383983572895
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
72.0,19.50648,4.0,9.9e-07,6.1943815227045815e-06,3149060.148862628,14.444900752908966
72.0,0.31845999999999997,1.0,9.9e-07,6.1943815227045815e-06,51411.105181805855,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.770020533880904
72.0,11.741,1.0,9.9e-07,6.1943815227045815e-06,1895427.3250630617,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.013689253935661
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.352498288843258
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.8487337440109514
72.0,0.0066886,1.0,9.9e-07,6.1943815227045815e-06,1079.7849592382927,0.6789869952087612
72.0,0.035722,1.0,9.9e-07,6.1943815227045815e-06,5766.838847278996,24.465434633812457
72.0,0.008815,1.0,9.9e-07,6.1943815227045815e-06,1423.06378250838,0.03559206023271732
72.0,1.6335,1.0,9.9e-07,6.1943815227045815e-06,263706.71454650466,0.6570841889117043
72.0,0.016466,3.0,9.9e-07,6.1943815227045815e-06,2658.21534234634,8.421629021218344
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7173169062286106
72.0,0.59262,1.0,9.9e-07,6.1943815227045815e-06,95670.56821215159,3.898699520876112
72.0,0.0062152,2.0,9.9e-07,6.1943815227045815e-06,1003.3608645542919,1.7138945927446954
72.0,14.87412,4.0,9.9e-07,6.1943815227045815e-06,2401227.6198166246,14.825462012320328
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.31759069130732376
72.0,14.953,1.0,9.9e-07,6.1943815227045815e-06,2413961.740198276,0.02737850787132101
72.0,6.28676,4.0,9.9e-07,6.1943815227045815e-06,1014913.26889647,0.7063655030800822
72.0,0.0066985000000000005,5.0,9.9e-07,6.1943815227045815e-06,1081.383181750696,19.394934976043807
72.0,0.0091124,1.0,9.9e-07,6.1943815227045815e-06,1471.0750325274375,23.88227241615332
72.0,2.8998939999999997,5.0,9.9e-07,6.1943815227045815e-06,468149.0782204601,0.6680355920602327
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.589322381930184
72.0,6.0733999999999995,3.0,9.9e-07,6.1943815227045815e-06,980469.1522049227,11.490759753593428
72.0,10.685,1.0,9.9e-07,6.1943815227045815e-06,1724950.2570734022,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.264887063655031
72.0,0.49598,1.0,9.9e-07,6.1943815227045815e-06,80069.33350521908,0.2053388090349076
72.0,6.627653804878048,1.0,9.9e-07,6.1943815227045815e-06,1069946.0116535237,1.6071184120465434
72.0,0.20158,1.0,9.9e-07,6.1943815227045815e-06,32542.393338404905,0.8021902806297057
72.0,4.0759,2.0,9.9e-07,6.1943815227045815e-06,657999.5089195583,2.209445585215606
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2210814510609171
72.0,5.592,1.0,9.9e-07,6.1943815227045815e-06,902753.5645816064,20.66255989048597
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.678986995208761
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.020217,8.0,9.9e-07,6.1943815227045815e-06,3263.7640942679427,22.483230663928815
72.0,0.001008,1.0,9.9e-07,6.1943815227045815e-06,162.72811035376597,3.2251882272416155
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7693360711841205
72.0,7.2012,1.0,9.9e-07,6.1943815227045815e-06,1162537.36932494,4.05201916495551
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2245037645448323
72.0,5.818645999999999,7.0,9.9e-07,6.1943815227045815e-06,939342.5281721218,0.947296372347707
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,10.22861054072553
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.832306639288156
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.294318959616701
72.0,0.084803,3.0,9.9e-07,6.1943815227045815e-06,13690.309466597635,0.4024640657084189
72.0,8.141999999999998,1.0,9.9e-07,6.1943815227045815e-06,1314416.9389884544,52.8870636550308
72.0,4.2828,3.0,9.9e-07,6.1943815227045815e-06,691400.745062608,13.826146475017111
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.41615331964408
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
72.0,0.035856,2.0,9.9e-07,6.1943815227045815e-06,5788.471354012532,7.12662559890486
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.924024640657084
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9890485968514717
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.707734428473648
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6872005475701575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,0.10471,6.0,9.9e-07,6.1943815227045815e-06,16904.0282094671,1.2758384668035592
72.0,0.194917,4.0,9.9e-07,6.1943815227045815e-06,31466.74115657242,2.565366187542779
72.0,2.0964,1.0,9.9e-07,6.1943815227045815e-06,338435.72474765376,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
72.0,0.75436,1.0,9.9e-07,6.1943815227045815e-06,121781.32671276479,1.4729637234770705
72.0,3.5762103999999995,16.0,9.9e-07,6.1943815227045815e-06,577331.3101383784,292.8788501026694
72.0,5.138286,2.0,9.9e-07,6.1943815227045815e-06,829507.5111480264,5.774127310061601
72.0,16.487,1.0,9.9e-07,6.1943815227045815e-06,2661605.511312043,198.92950034223134
72.0,20.15658536585366,1.0,9.9e-07,6.1943815227045815e-06,3254010.960089026,25.14715947980835
72.0,0.49085,1.0,9.9e-07,6.1943815227045815e-06,79241.16365788296,2.102669404517454
72.0,0.80017,1.0,9.9e-07,6.1943815227045815e-06,129176.73815652076,5.327857631759069
72.0,8.141999999999998,1.0,9.9e-07,6.1943815227045815e-06,1314416.9389884544,2.3326488706365502
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
72.0,0.2194,2.0,9.9e-07,6.1943815227045815e-06,35419.19386073041,10.412046543463381
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
72.0,1.7727,2.0,9.9e-07,6.1943815227045815e-06,286178.69169059617,4.591375770020534
72.0,0.017397,1.0,9.9e-07,6.1943815227045815e-06,2808.5128331591927,1.8206707734428473
72.0,0.00062,2.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,4.766598220396989
72.0,0.12588,1.0,9.9e-07,6.1943815227045815e-06,20321.64140013101,0.13689253935660506
72.0,9.9851,1.0,9.9e-07,6.1943815227045815e-06,1611960.7685450283,2.4804928131416837
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.068081,1.0,9.9e-07,6.1943815227045815e-06,10990.766350193195,0.23545516769336072
72.0,6.799493292682927,11.0,9.9e-07,6.1943815227045815e-06,1097687.197302975,39.98083504449008
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.301163586584533
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.575633127994524
72.0,1.2639,1.0,9.9e-07,6.1943815227045815e-06,204039.7407501238,1.3360711841204653
72.0,0.12134,1.0,9.9e-07,6.1943815227045815e-06,19588.71915706941,0.5859000684462696
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,1.2320328542094456
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.2026009582477755
72.0,4.354057,4.0,9.9e-07,6.1943815227045815e-06,702904.2341097095,0.9034907597535934
72.0,6.8828,4.0,9.9e-07,6.1943815227045815e-06,1111135.9503401788,0.4243668720054757
72.0,3.22595,5.0,9.9e-07,6.1943815227045815e-06,520786.4559481462,5.774127310061601
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.256673511293634
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.642026009582478
72.0,4.394938,9.0,9.9e-07,6.1943815227045815e-06,709503.9244662296,0.6406570841889117
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,4.999315537303217
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8466803559206024
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7926078028747434
72.0,0.081919,1.0,9.9e-07,6.1943815227045815e-06,13224.72626197436,4.473648186173854
72.0,4.0262,1.0,9.9e-07,6.1943815227045815e-06,649976.10903406,4.511978097193703
72.0,0.016375,3.0,9.9e-07,6.1943815227045815e-06,2643.524610161625,21.639972621492127
72.0,1.372214,9.0,9.9e-07,6.1943815227045815e-06,221525.5865287526,0.5886379192334018
72.0,0.39786,2.0,9.9e-07,6.1943815227045815e-06,64229.172604513216,0.07392197125256673
72.0,0.046832,2.0,9.9e-07,6.1943815227045815e-06,7560.399666753539,5.084188911704312
72.0,1.4748,1.0,9.9e-07,6.1943815227045815e-06,238086.7233628314,0.049281314168377825
72.0,0.25322,1.0,9.9e-07,6.1943815227045815e-06,40878.980261687124,0.9856262833675564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.862422997946612
72.0,0.73841,2.0,9.9e-07,6.1943815227045815e-06,119206.41266500429,0.9089664613278576
72.0,0.58816,2.0,9.9e-07,6.1943815227045815e-06,94950.56089848313,9.749486652977414
72.0,0.11091,1.0,9.9e-07,6.1943815227045815e-06,17904.93523743669,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4455852156057496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.184804928131417
72.0,1.0907399999999998,7.0,9.9e-07,6.1943815227045815e-06,176085.37607863755,7.685147159479809
72.0,0.44161,1.0,9.9e-07,6.1943815227045815e-06,71292.02461639543,1.7412731006160165
72.0,0.9413805,1.0,9.9e-07,6.1943815227045815e-06,151973.28361992398,0.3066392881587953
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,12.013689253935661
72.0,20.14523,2.0,9.9e-07,6.1943815227045815e-06,3252177.788236108,2.6995208761122518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,12.344756097560976,2.0,9.9e-07,6.1943815227045815e-06,1992895.6671966547,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
72.0,0.11,1.0,9.9e-07,6.1943815227045815e-06,17758.02791558954,18.017796030116358
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.333333333333333
72.0,0.006966,1.0,9.9e-07,6.1943815227045815e-06,1124.5674769090613,1.1170431211498972
72.0,0.11344,1.0,9.9e-07,6.1943815227045815e-06,18313.36987949525,12.539356605065024
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,49.36508058536585,25.0,9.9e-07,6.1943815227045815e-06,7969331.628093218,2.206707734428474
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2265571526351813
72.0,0.0061270000000000005,6.0,9.9e-07,6.1943815227045815e-06,989.1221548983375,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,12.457556073170732,2.0,9.9e-07,6.1943815227045815e-06,2011105.7137035262,2.0588637919233403
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,40.30116358658453
72.0,6.8828,1.0,9.9e-07,6.1943815227045815e-06,1111135.9503401788,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
72.0,2.10846,2.0,9.9e-07,6.1943815227045815e-06,340382.650353672,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.056125941136209
72.0,5.6983,3.0,9.9e-07,6.1943815227045815e-06,919914.2770127625,1.9657768651608487
72.0,2.7809,1.0,9.9e-07,6.1943815227045815e-06,448939.089367845,1.2813141683778233
72.0,7.2012,1.0,9.9e-07,6.1943815227045815e-06,1162537.36932494,6.965092402464066
72.0,0.002068,4.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.4188911704312115
72.0,0.8598,1.0,9.9e-07,6.1943815227045815e-06,138803.20365294442,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.62217659137577
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
72.0,0.37606,1.0,9.9e-07,6.1943815227045815e-06,60709.85434487821,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.53319644079398
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9938398357289527
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.785763175906913
72.0,0.007125,1.0,9.9e-07,6.1943815227045815e-06,1150.235899077959,1.1937029431895962
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.111567419575633
72.0,3.5663899999999997,1.0,9.9e-07,6.1943815227045815e-06,575745.9379807216,0.8542094455852156
72.0,3.09303,2.0,9.9e-07,6.1943815227045815e-06,499328.3007614174,3.07460643394935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5304585900068446
72.0,0.61575,3.0,9.9e-07,6.1943815227045815e-06,99404.59717294782,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5941136208076659
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,6.5498,3.0,9.9e-07,6.1943815227045815e-06,1057377.556741167,3.4168377823408624
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.598220396988364
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1574264202600957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
72.0,4.3216,1.0,9.9e-07,6.1943815227045815e-06,697664.4858182888,2.6666666666666665
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.31485284052019163
72.0,18.624,2.0,9.9e-07,6.1943815227045815e-06,3006595.5627267235,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0177960301163584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.145790554414784
72.0,0.042717,1.0,9.9e-07,6.1943815227045815e-06,6896.087986093075,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.067235,1.0,9.9e-07,6.1943815227045815e-06,10854.190971860571,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2594113620807665
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,16.50650239561944
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
72.0,3.436834,19.0,9.9e-07,6.1943815227045815e-06,554830.8555749751,0.48459958932238195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.060232717316906
72.0,0.37464,1.0,9.9e-07,6.1943815227045815e-06,60480.61434814968,1.3360711841204653
72.0,10.685,1.0,9.9e-07,6.1943815227045815e-06,1724950.2570734022,4.490075290896646
72.0,6.1556,1.0,9.9e-07,6.1943815227045815e-06,993739.2421563906,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.412046543463381
72.0,0.00014,4.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,1.2046543463381245
72.0,2.96946,2.0,9.9e-07,6.1943815227045815e-06,479379.5779475138,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.616700889801505
72.0,11.328048780487807,1.0,9.9e-07,6.1943815227045815e-06,1828761.877027841,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1074606433949348
72.0,0.005273,1.0,9.9e-07,6.1943815227045815e-06,851.2552836263967,0.785763175906913
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.010951403148528405
72.0,0.01603,1.0,9.9e-07,6.1943815227045815e-06,2587.8289771536392,0.4353182751540041
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.861738535249829
72.0,0.2194,1.0,9.9e-07,6.1943815227045815e-06,35419.19386073041,0.4353182751540041
72.0,0.199786,3.0,9.9e-07,6.1943815227045815e-06,32252.776046763378,14.477754962354553
72.0,17.914772951219515,17.0,9.9e-07,6.1943815227045815e-06,2892100.346992769,6.494182067077344
72.0,4.256170731707318,1.0,9.9e-07,6.1943815227045815e-06,687101.8060652155,1.9657768651608487
72.0,0.00052,2.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,8.251882272416154
72.0,9.1288,1.0,9.9e-07,6.1943815227045815e-06,1473722.5930530345,1.8590006844626967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,11.745916999999999,9.0,9.9e-07,6.1943815227045815e-06,1896221.1089108884,1.5523613963039014
72.0,0.0057705,2.0,9.9e-07,6.1943815227045815e-06,931.5700007900857,8.714579055441478
72.0,3.9579,1.0,9.9e-07,6.1943815227045815e-06,638949.9880646531,1.3826146475017111
72.0,0.001309,3.0,9.9e-07,6.1943815227045815e-06,211.32053219551554,9.949349760438055
72.0,0.10580250000000001,4.0,9.9e-07,6.1943815227045815e-06,17080.397713992385,0.3613963039014374
72.0,5.913050999999999,3.0,9.9e-07,6.1943815227045815e-06,954582.9520391331,45.40451745379877
72.0,0.68758,1.0,9.9e-07,6.1943815227045815e-06,111000.58940182778,9.182751540041068
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
72.0,0.016666,3.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.47638603696098564
72.0,0.008776,1.0,9.9e-07,6.1943815227045815e-06,1416.7677544292164,1.2867898699520877
72.0,1.9066036585365858,3.0,9.9e-07,6.1943815227045815e-06,307795.64538416214,2.485968514715948
72.0,5.8648,2.0,9.9e-07,6.1943815227045815e-06,946793.4738122685,2.4421629021218343
72.0,0.4042,1.0,9.9e-07,6.1943815227045815e-06,65252.68075892084,5.631759069130732
72.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.14510609171800137
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,3.5208761122518824
72.0,3.4048835,2.0,9.9e-07,6.1943815227045815e-06,549672.8749302747,4.0191649555099245
72.0,2.494966,4.0,9.9e-07,6.1943815227045815e-06,402778.8716040615,0.7501711156741958
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,8.383299110198495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.207392197125257
72.0,7.7659,2.0,9.9e-07,6.1943815227045815e-06,1253700.6271788802,0.9500342231348392
