0,1,2,3,4,5,6
72.0,0.9736564,6.0,9.9e-07,6.1943815227045815e-06,157183.79573993105,0.19164955509924708
72.0,7.736811999999999,4.0,9.9e-07,6.1943815227045815e-06,1249004.7588515284,2.7214236824093088
72.0,2.097311,3.0,9.9e-07,6.1943815227045815e-06,338582.7935061183,5.204654346338125
72.0,0.67957,1.0,9.9e-07,6.1943815227045815e-06,109707.48209633803,2.5817932922655715
72.0,0.012476,1.0,9.9e-07,6.1943815227045815e-06,2014.0832388626825,2.102669404517454
72.0,0.21704,1.0,9.9e-07,6.1943815227045815e-06,35038.20344363231,0.5065023956194388
72.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,0.3258042436687201
72.0,0.8757709,7.0,9.9e-07,6.1943815227045815e-06,141381.49172600888,6.924024640657084
72.0,0.08051899999999998,1.0,9.9e-07,6.1943815227045815e-06,12998.714997594125,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6584531143052703
72.0,0.08322699999999998,1.0,9.9e-07,6.1943815227045815e-06,13435.885357552457,1.9247091033538672
72.0,9.79978,8.0,9.9e-07,6.1943815227045815e-06,1582043.3346057823,6.184804928131417
72.0,0.026491,1.0,9.9e-07,6.1943815227045815e-06,4276.6174319262045,1.5605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.018733,1.0,9.9e-07,6.1943815227045815e-06,3024.1921540248986,0.04106776180698152
72.0,0.0378,1.0,9.9e-07,6.1943815227045815e-06,6102.304138266224,0.0027378507871321013
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,0.03559206023271732
72.0,0.093951,1.0,9.9e-07,6.1943815227045815e-06,15167.131642705028,1.0869267624914443
72.0,0.0057319,1.0,9.9e-07,6.1943815227045815e-06,925.338547357888,6.7351129363449695
72.0,8.1089,1.0,9.9e-07,6.1943815227045815e-06,1309073.3869520365,0.8706365503080082
72.0,0.3725,1.0,9.9e-07,6.1943815227045815e-06,60135.13998688276,0.9117043121149897
72.0,3.119592,5.0,9.9e-07,6.1943815227045815e-06,503616.38019318,0.70362765229295
72.0,3.961021,1.0,9.9e-07,6.1943815227045815e-06,639453.8317476036,0.5284052019164955
72.0,0.070106,1.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.83709787816564
72.0,0.39222,1.0,9.9e-07,6.1943815227045815e-06,63318.67008229572,7.863107460643395
72.0,0.035242,1.0,9.9e-07,6.1943815227045815e-06,5689.34927092006,3.134839151266256
72.0,0.093574,1.0,9.9e-07,6.1943815227045815e-06,15106.27003793978,1.6071184120465434
72.0,0.12446,1.0,9.9e-07,6.1943815227045815e-06,20092.40140340249,0.2108145106091718
72.0,0.21016,1.0,9.9e-07,6.1943815227045815e-06,33927.51951582089,3.460643394934976
72.0,0.046329,2.0,9.9e-07,6.1943815227045815e-06,7479.197048194072,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.8021902806297057
72.0,0.2699372926829268,1.0,9.9e-07,6.1943815227045815e-06,43577.76344474617,0.8021902806297057
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3401779603011637
72.0,0.019519,1.0,9.9e-07,6.1943815227045815e-06,3151.081335312657,0.9418206707734429
72.0,0.055566,1.0,9.9e-07,6.1943815227045815e-06,8970.387083251348,0.243668720054757
72.0,13.39897,6.0,9.9e-07,6.1943815227045815e-06,2163084.393637698,0.03285420944558522
72.0,0.6443300000000001,1.0,9.9e-07,6.1943815227045815e-06,104018.45569865282,0.01642710472279261
72.0,0.000367,1.0,9.9e-07,6.1943815227045815e-06,59.247238591103276,0.057494866529774126
72.0,0.14425,1.0,9.9e-07,6.1943815227045815e-06,23287.23206203446,2.5571526351813825
72.0,12.189,3.0,9.9e-07,6.1943815227045815e-06,1967750.9296647354,3.1238877481177276
72.0,3.766159,3.0,9.9e-07,6.1943815227045815e-06,607995.9696049889,2.083504449007529
72.0,2.9988,1.0,9.9e-07,6.1943815227045815e-06,484116.1283024538,5.347022587268994
72.0,0.0025105,1.0,9.9e-07,6.1943815227045815e-06,405.28662801897764,1.4401095140314852
72.0,2.5842,1.0,9.9e-07,6.1943815227045815e-06,417184.5067224226,1.9739904175222451
72.0,1.417,1.0,9.9e-07,6.1943815227045815e-06,228755.68687627616,0.2272416153319644
72.0,2.3644,1.0,9.9e-07,6.1943815227045815e-06,381700.7382147264,20.528405201916495
72.0,0.14233,1.0,9.9e-07,6.1943815227045815e-06,22977.273756598723,7.561943874058864
72.0,3.4918629999999995,2.0,9.9e-07,6.1943815227045815e-06,563714.5511946748,3.578370978781656
72.0,0.9117249999999999,1.0,9.9e-07,6.1943815227045815e-06,147185.80001218975,0.13689253935660506
72.0,0.13104,1.0,9.9e-07,6.1943815227045815e-06,21154.654345989573,0.008213552361396304
72.0,7.709929999999999,1.0,9.9e-07,6.1943815227045815e-06,1244665.019702193,5.549623545516769
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.28473648186173856
72.0,0.070106,1.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,0.14236824093086928
72.0,0.046329,1.0,9.9e-07,6.1943815227045815e-06,7479.197048194072,0.05201916495550993
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,5.114305270362765
72.0,4.0768,1.0,9.9e-07,6.1943815227045815e-06,658144.8018752313,16.42984257357974
72.0,13.269554,2.0,9.9e-07,6.1943815227045815e-06,2142191.9123583892,43.6413415468857
72.0,0.023032999999999998,1.0,9.9e-07,6.1943815227045815e-06,3718.369608907035,0.9007529089664613
72.0,0.96181,1.0,9.9e-07,6.1943815227045815e-06,155271.35299539252,0.405201916495551
72.0,1.3259,1.0,9.9e-07,6.1943815227045815e-06,214048.81102981974,0.10951403148528405
72.0,0.15458,1.0,9.9e-07,6.1943815227045815e-06,24954.872319925737,0.9089664613278576
72.0,16.386033100000002,12.0,9.9e-07,6.1943815227045815e-06,2645305.7565052207,1.9822039698836413
72.0,0.33804,1.0,9.9e-07,6.1943815227045815e-06,54572.034150780804,69.86447638603696
72.0,0.015009,1.0,9.9e-07,6.1943815227045815e-06,2423.0021907734854,13.94113620807666
72.0,0.20468,1.0,9.9e-07,6.1943815227045815e-06,33042.8468523897,0.03285420944558522
72.0,2.491482,2.0,9.9e-07,6.1943815227045815e-06,402216.4264289896,1.1991786447638604
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.111567419575633
72.0,0.068413,1.0,9.9e-07,6.1943815227045815e-06,11044.363307174794,1.7166324435318274
72.0,0.028465,1.0,9.9e-07,6.1943815227045815e-06,4595.29331470233,2.9787816563997263
72.0,0.285652,5.0,9.9e-07,6.1943815227045815e-06,46114.692637672575,0.31211498973305957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3634496919917864
72.0,3.9406,1.0,9.9e-07,6.1943815227045815e-06,636157.1345833831,0.3805612594113621
72.0,0.12238,1.0,9.9e-07,6.1943815227045815e-06,19756.613239180435,2.7734428473648185
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.1211498973305956
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.38699,1.0,9.9e-07,6.1943815227045815e-06,62474.356573218145,0.010951403148528405
72.0,0.77419,1.0,9.9e-07,6.1943815227045815e-06,124982.61483609333,1.7166324435318274
72.0,3.2046,1.0,9.9e-07,6.1943815227045815e-06,517339.78416634764,0.11772758384668036
72.0,0.02352,1.0,9.9e-07,6.1943815227045815e-06,3796.9892415878726,7.427789185489391
72.0,2.15965,2.0,9.9e-07,6.1943815227045815e-06,348646.59079911775,0.01642710472279261
72.0,0.003485,3.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,0.731006160164271
72.0,3.918384,8.0,9.9e-07,6.1943815227045815e-06,632570.6586909037,2.0314852840520192
72.0,8.21121,3.0,9.9e-07,6.1943815227045815e-06,1325589.967279709,4.087611225188227
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.8206707734428473
72.0,0.44743,1.0,9.9e-07,6.1943815227045815e-06,72231.58572974753,0.9281314168377823
72.0,0.093951,1.0,9.9e-07,6.1943815227045815e-06,15167.131642705028,0.5393566050650239
72.0,0.67409,1.0,9.9e-07,6.1943815227045815e-06,108822.80943290684,0.038329911019849415
72.0,0.512348,7.0,9.9e-07,6.1943815227045815e-06,82711.72805905882,2.3956194387405887
72.0,0.41504,1.0,9.9e-07,6.1943815227045815e-06,67002.65369169349,9.201916495550993
72.0,0.01455,1.0,9.9e-07,6.1943815227045815e-06,2348.902783380253,1.566050650239562
72.0,3.986428,2.0,9.9e-07,6.1943815227045815e-06,643555.4518862525,4.566735112936345
72.0,0.014655,1.0,9.9e-07,6.1943815227045815e-06,2365.85362820877,11.405886379192333
72.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.13689253935660506
72.0,0.32965,1.0,9.9e-07,6.1943815227045815e-06,53217.58093067356,1.6372347707049966
72.0,0.022267,1.0,9.9e-07,6.1943815227045815e-06,3594.709159967566,4.284736481861739
72.0,0.032522,1.0,9.9e-07,6.1943815227045815e-06,5250.241671552755,0.33675564681724846
72.0,11.303,1.0,9.9e-07,6.1943815227045815e-06,1824718.0866355326,0.06023271731690623
72.0,5.4301,1.0,9.9e-07,6.1943815227045815e-06,876616.976222207,0.9144421629021219
72.0,0.08110399999999998,1.0,9.9e-07,6.1943815227045815e-06,13093.15541878158,1.4099931553730323
72.0,15.50158536585366,1.0,9.9e-07,6.1943815227045815e-06,2502523.50602476,0.1697467488021903
72.0,0.86168,3.0,9.9e-07,6.1943815227045815e-06,139106.7044936836,12.621492128678987
72.0,0.023722,1.0,9.9e-07,6.1943815227045815e-06,3829.5994383055913,0.5612594113620808
72.0,0.02352,1.0,9.9e-07,6.1943815227045815e-06,3796.9892415878726,10.787132101300479
72.0,0.020261,1.0,9.9e-07,6.1943815227045815e-06,3270.867305434179,0.17796030116358658
72.0,4.4862378000000005,6.0,9.9e-07,6.1943815227045815e-06,724243.0553488455,0.6461327857631759
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.7973990417522243
72.0,20.5012205,3.0,9.9e-07,6.1943815227045815e-06,3309647.6903877864,0.07118412046543464
72.0,0.082872,1.0,9.9e-07,6.1943815227045815e-06,13378.57535837033,0.1943874058863792
72.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,0.04106776180698152
72.0,2.8290059999999997,5.0,9.9e-07,6.1943815227045815e-06,456705.1592851845,7.8959616700889805
72.0,0.044164,1.0,9.9e-07,6.1943815227045815e-06,7129.686771491786,4.413415468856948
72.0,32.794493,4.0,9.9e-07,6.1943815227045815e-06,5294232.019741871,5.382614647501711
72.0,8.5572,1.0,9.9e-07,6.1943815227045815e-06,1381445.4225389347,2.2861054072553046
72.0,6.9738891219512205,1.0,9.9e-07,6.1943815227045815e-06,1125841.0700712362,0.03559206023271732
72.0,0.08369699999999998,1.0,9.9e-07,6.1943815227045815e-06,13511.760567737248,0.27104722792607805
72.0,0.033406,1.0,9.9e-07,6.1943815227045815e-06,5392.951641347128,0.29021218343600275
72.0,0.01682,1.0,9.9e-07,6.1943815227045815e-06,2715.363904911055,0.5393566050650239
72.0,0.010472,1.0,9.9e-07,6.1943815227045815e-06,1690.5642575641243,2.4531143052703626
72.0,0.53698,1.0,9.9e-07,6.1943815227045815e-06,86688.23481921156,2.4777549623545516
72.0,3.087828,1.0,9.9e-07,6.1943815227045815e-06,498488.5074776274,3.8275154004106775
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,0.2600958247775496
72.0,0.040211,1.0,9.9e-07,6.1943815227045815e-06,6491.527822852463,1.9164955509924708
72.0,9.7853,1.0,9.9e-07,6.1943815227045815e-06,1579705.732385621,1.9383983572895278
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2484599589322383
72.0,6.344182,1.0,9.9e-07,6.1943815227045815e-06,1024183.2823416425,1.538672142368241
72.0,0.12538,1.0,9.9e-07,6.1943815227045815e-06,20240.923091423785,0.05475701574264202
72.0,2.52632,3.0,9.9e-07,6.1943815227045815e-06,407840.55530647427,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.187542778918549
72.0,8.885849,4.0,9.9e-07,6.1943815227045815e-06,1434501.4054155764,22.184804928131417
72.0,0.25483100000000003,1.0,9.9e-07,6.1943815227045815e-06,41139.0546523418,16.191649555099247
72.0,0.042689,1.0,9.9e-07,6.1943815227045815e-06,6891.567760805471,0.008213552361396304
72.0,0.010834400000000001,1.0,9.9e-07,6.1943815227045815e-06,1749.0688877151213,0.8186173853524983
72.0,0.11279,1.0,9.9e-07,6.1943815227045815e-06,18208.436078175855,0.6132785763175906
72.0,0.0571765,1.0,9.9e-07,6.1943815227045815e-06,9230.380755597322,3.9342915811088295
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.787816563997262
72.0,0.26763,1.0,9.9e-07,6.1943815227045815e-06,43205.28191862935,0.0054757015742642025
72.0,0.2972,1.0,9.9e-07,6.1943815227045815e-06,47978.96269557465,1.5468856947296372
72.0,1.7357859999999998,11.0,9.9e-07,6.1943815227045815e-06,280219.4203953591,3.479808350444901
72.0,0.13104,3.0,9.9e-07,6.1943815227045815e-06,21154.654345989573,0.03285420944558522
72.0,0.005043,1.0,9.9e-07,6.1943815227045815e-06,814.1248616210731,1.9739904175222451
72.0,0.012773,1.0,9.9e-07,6.1943815227045815e-06,2062.0299142347744,8.14236824093087
72.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,26.535249828884325
72.0,8.898606,5.0,9.9e-07,6.1943815227045815e-06,1436560.8523439323,1.6043805612594113
72.0,0.5912440000000001,4.0,9.9e-07,6.1943815227045815e-06,95448.4314265893,2.48870636550308
72.0,0.63892,1.0,9.9e-07,6.1943815227045815e-06,103145.08359844063,0.05475701574264202
72.0,0.82145,1.0,9.9e-07,6.1943815227045815e-06,132612.10937510026,0.10130047912388775
72.0,0.72907,1.0,9.9e-07,6.1943815227045815e-06,117698.59465835332,4.8405201916495555
72.0,0.029558,1.0,9.9e-07,6.1943815227045815e-06,4771.743537536324,3.080082135523614
72.0,0.20468,1.0,9.9e-07,6.1943815227045815e-06,33042.8468523897,0.02737850787132101
72.0,0.16326,1.0,9.9e-07,6.1943815227045815e-06,26356.142159083163,2.193018480492813
72.0,0.40647,1.0,9.9e-07,6.1943815227045815e-06,65619.14188045164,0.06297056810403832
72.0,7.8939,1.0,9.9e-07,6.1943815227045815e-06,1274364.5142079298,2.97056810403833
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.216290212183436
72.0,0.077222,1.0,9.9e-07,6.1943815227045815e-06,12466.458469978686,21.281314168377822
72.0,0.15458,1.0,9.9e-07,6.1943815227045815e-06,24954.872319925737,0.1943874058863792
72.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,1.623545516769336
72.0,0.53698,1.0,9.9e-07,6.1943815227045815e-06,86688.23481921156,0.3887748117727584
72.0,0.012266,1.0,9.9e-07,6.1943815227045815e-06,1980.1815492056483,2.00684462696783
72.0,0.0855,1.0,9.9e-07,6.1943815227045815e-06,13802.830788935507,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0157426420260096
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,2.5872689938398357
72.0,1.6083,1.0,9.9e-07,6.1943815227045815e-06,259638.51178766054,5.6290212183436
72.0,0.0088879,1.0,9.9e-07,6.1943815227045815e-06,1434.8325119178935,10.097193702943189
72.0,0.19607,1.0,9.9e-07,6.1943815227045815e-06,31652.877576451283,0.06023271731690623
72.0,5.8015,1.0,9.9e-07,6.1943815227045815e-06,936574.5359299338,0.35592060232717315
72.0,0.15135,1.0,9.9e-07,6.1943815227045815e-06,24433.432045677066,5.503080082135524
72.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,0.5010266940451745
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,8.317590691307323
72.0,0.038636,1.0,9.9e-07,6.1943815227045815e-06,6237.265150424703,3.047227926078029
72.0,1.971538,1.0,9.9e-07,6.1943815227045815e-06,318278.4258240506,0.04654346338124572
72.0,0.050755,2.0,9.9e-07,6.1943815227045815e-06,8193.715516870428,3.3127994524298425
72.0,0.23601,2.0,9.9e-07,6.1943815227045815e-06,38100.65607598443,3.0855578370978782
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9144421629021219
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.08400299999999998,1.0,9.9e-07,6.1943815227045815e-06,13561.16017266607,0.16153319644079397
72.0,0.36526,1.0,9.9e-07,6.1943815227045815e-06,58966.33887680213,7.14031485284052
72.0,12.821100000000001,1.0,9.9e-07,6.1943815227045815e-06,2069795.0155324098,1.7659137577002053
72.0,19.5669,3.0,9.9e-07,6.1943815227045815e-06,3158814.149286809,0.2190280629705681
72.0,0.11898,1.0,9.9e-07,6.1943815227045815e-06,19207.728739971306,0.2026009582477755
72.0,0.7167,1.0,9.9e-07,6.1943815227045815e-06,115701.62370093657,10.896646132785763
72.0,4.0112,1.0,9.9e-07,6.1943815227045815e-06,647554.5597728433,0.05201916495550993
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
72.0,0.016808999999999998,2.0,9.9e-07,6.1943815227045815e-06,2713.588102119496,3.383983572895277
72.0,0.05606,1.0,9.9e-07,6.1943815227045815e-06,9050.136772254087,0.27652292950034224
72.0,0.020746,1.0,9.9e-07,6.1943815227045815e-06,3349.164064880187,0.974674880219028
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2053388090349076
72.0,0.017176,1.0,9.9e-07,6.1943815227045815e-06,2772.8353407105997,1.5742642026009583
72.0,0.70868,1.0,9.9e-07,6.1943815227045815e-06,114406.90202927268,1.3442847364818618
72.0,0.049254,1.0,9.9e-07,6.1943815227045815e-06,7951.399154131338,45.01848049281314
72.0,1.0635210000000002,2.0,9.9e-07,6.1943815227045815e-06,171691.23278923368,2.212183436002738
72.0,0.082514,1.0,9.9e-07,6.1943815227045815e-06,13320.781049335958,2.5763175906913074
72.0,0.24289500000000003,4.0,9.9e-07,6.1943815227045815e-06,39212.147186882925,5.070499657768652
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.676249144421629
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.5612594113620808
72.0,0.011307,1.0,9.9e-07,6.1943815227045815e-06,1825.3638331051902,0.019164955509924708
72.0,30.25761663414634,3.0,9.9e-07,6.1943815227045815e-06,4884687.280439792,0.919917864476386
72.0,0.0090222,1.0,9.9e-07,6.1943815227045815e-06,1456.513449636654,2.1738535249828885
72.0,1.1439,1.0,9.9e-07,6.1943815227045815e-06,184667.34666038977,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.026694045174538
72.0,0.014681,1.0,9.9e-07,6.1943815227045815e-06,2370.0509802615456,0.3066392881587953
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3032169746748803
72.0,0.156206,2.0,9.9e-07,6.1943815227045815e-06,25217.368259841634,18.69678302532512
72.0,0.15319,1.0,9.9e-07,6.1943815227045815e-06,24730.47542171965,0.09034907597535935
72.0,0.65458,1.0,9.9e-07,6.1943815227045815e-06,105673.18102715093,0.06570841889117043
72.0,0.019632,1.0,9.9e-07,6.1943815227045815e-06,3169.3236730804897,0.8158795345653662
72.0,0.12456600000000001,1.0,9.9e-07,6.1943815227045815e-06,20109.513684848425,0.04106776180698152
72.0,0.090256,1.0,9.9e-07,6.1943815227045815e-06,14570.623341358632,0.05475701574264202
72.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,4.4141,1.0,9.9e-07,6.1943815227045815e-06,712597.3729291254,2.9952087611225187
72.0,0.14233,1.0,9.9e-07,6.1943815227045815e-06,22977.273756598723,7.121149897330596
72.0,0.157886,1.0,9.9e-07,6.1943815227045815e-06,25488.58177709791,1.1389459274469542
72.0,0.7112700000000001,2.0,9.9e-07,6.1943815227045815e-06,114825.02286837612,19.824777549623544
72.0,7.693439000000001,5.0,9.9e-07,6.1943815227045815e-06,1242002.7684444117,8.722792607802875
72.0,0.013913,1.0,9.9e-07,6.1943815227045815e-06,2246.0676580872478,0.24914442162902123
72.0,17.361841,10.0,9.9e-07,6.1943815227045815e-06,2802836.883127518,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9527720739219713
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
72.0,0.077543,1.0,9.9e-07,6.1943815227045815e-06,12518.279624168725,0.13963039014373715
72.0,10.251468000000001,2.0,9.9e-07,6.1943815227045815e-06,1654962.3174524808,1.0294318959616702
72.0,0.29193,1.0,9.9e-07,6.1943815227045815e-06,47128.1917218005,2.0095824777549622
72.0,0.034658,1.0,9.9e-07,6.1943815227045815e-06,5595.070286350021,0.5201916495550992
72.0,0.3725,1.0,9.9e-07,6.1943815227045815e-06,60135.13998688276,0.5393566050650239
72.0,10.293,1.0,9.9e-07,6.1943815227045815e-06,1661667.1030469374,0.06023271731690623
72.0,9.6119,1.0,9.9e-07,6.1943815227045815e-06,1551712.6229259556,0.34223134839151265
72.0,6.0924695,11.0,9.9e-07,6.1943815227045815e-06,983547.6677807077,0.4024640657084189
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12046543463381246
72.0,0.014878,1.0,9.9e-07,6.1943815227045815e-06,2401.8539938921926,0.06570841889117043
72.0,20.499822400000003,17.0,9.9e-07,6.1943815227045815e-06,3309421.98585298,0.5256673511293635
72.0,0.44235,1.0,9.9e-07,6.1943815227045815e-06,71411.48771328213,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
72.0,0.015009,1.0,9.9e-07,6.1943815227045815e-06,2423.0021907734854,3.485284052019165
72.0,0.26448,1.0,9.9e-07,6.1943815227045815e-06,42696.75657377383,0.8295687885010267
72.0,0.096424,1.0,9.9e-07,6.1943815227045815e-06,15566.364397570962,0.3942505133470226
72.0,0.098471,1.0,9.9e-07,6.1943815227045815e-06,15896.825153418342,6.297056810403833
72.0,35.03817,7.0,9.9e-07,6.1943815227045815e-06,5656443.645192472,5.349760438056126
72.0,0.088814,1.0,9.9e-07,6.1943815227045815e-06,14337.831739046995,8.136892539356605
72.0,2.5984027999999997,3.0,9.9e-07,6.1943815227045815e-06,419477.3587122365,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.90075290896646
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.680355920602327
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.4750171115674195
72.0,0.85372,1.0,9.9e-07,6.1943815227045815e-06,137821.66901906457,0.06023271731690623
72.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,0.07392197125256673
72.0,0.8337982926829268,1.0,9.9e-07,6.1943815227045815e-06,134605.57597667555,0.4216290212183436
72.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.30937713894592744
72.0,12.038,1.0,9.9e-07,6.1943815227045815e-06,1943374.0004351535,22.080766598220396
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
72.0,0.63695,1.0,9.9e-07,6.1943815227045815e-06,102827.05346213416,0.03285420944558522
72.0,0.087669,3.0,9.9e-07,6.1943815227045815e-06,14152.986812107449,6.713210130047912
72.0,31.684063,7.0,9.9e-07,6.1943815227045815e-06,5114967.956666342,0.34770704996577684
72.0,0.1555,1.0,9.9e-07,6.1943815227045815e-06,25103.39400794703,26.46406570841889
72.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,6.6420260095824775
72.0,4.3169,1.0,9.9e-07,6.1943815227045815e-06,696905.7337164409,6.746064339493498
72.0,1.1439,1.0,9.9e-07,6.1943815227045815e-06,184667.34666038977,7.121149897330596
72.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,0.08213552361396304
72.0,0.13328,1.0,9.9e-07,6.1943815227045815e-06,21516.272368997947,1.2046543463381245
72.0,0.02957,1.0,9.9e-07,6.1943815227045815e-06,4773.680776945297,10.902121834360027
72.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,0.28473648186173856
72.0,0.3851125,4.0,9.9e-07,6.1943815227045815e-06,62171.25932402252,2.702258726899384
72.0,0.013603,1.0,9.9e-07,6.1943815227045815e-06,2196.0223066887684,0.1998631074606434
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,7.427789185489391
72.0,0.0086628,1.0,9.9e-07,6.1943815227045815e-06,1398.4931293379007,5.853524982888432
72.0,0.030599,1.0,9.9e-07,6.1943815227045815e-06,4939.7990562647665,1.0403832991101984
72.0,0.874704,3.0,9.9e-07,6.1943815227045815e-06,141209.2549988894,3.696098562628337
72.0,0.028768,1.0,9.9e-07,6.1943815227045815e-06,4644.208609778908,0.8432580424366872
72.0,0.01682,1.0,9.9e-07,6.1943815227045815e-06,2715.363904911055,0.487337440109514
72.0,0.080019,1.0,9.9e-07,6.1943815227045815e-06,12917.996688886904,0.013689253935660506
72.0,2.9633,1.0,9.9e-07,6.1943815227045815e-06,478385.1283842407,15.364818617385353
72.0,0.16326,1.0,9.9e-07,6.1943815227045815e-06,26356.142159083163,2.620123203285421
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.242984257357974
72.0,1.485,1.0,9.9e-07,6.1943815227045815e-06,239733.3768604588,0.1998631074606434
72.0,1.5406,1.0,9.9e-07,6.1943815227045815e-06,248709.25278870223,0.9308692676249144
72.0,0.262495,2.0,9.9e-07,6.1943815227045815e-06,42376.30488820614,2.409308692676249
72.0,0.51234,1.0,9.9e-07,6.1943815227045815e-06,82710.4365661195,2.439425051334702
72.0,0.0013515,1.0,9.9e-07,6.1943815227045815e-06,218.18158843562966,0.2053388090349076
72.0,0.008414,1.0,9.9e-07,6.1943815227045815e-06,1358.3276989251854,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,18.635801999999998,3.0,9.9e-07,6.1943815227045815e-06,3008500.8376854486,13.385352498288844
72.0,0.0004485,1.0,9.9e-07,6.1943815227045815e-06,72.40432291038098,0.09308692676249145
72.0,0.12011,1.0,9.9e-07,6.1943815227045815e-06,19390.15211764963,64.0164271047228
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6618754277891854
72.0,0.55198,1.0,9.9e-07,6.1943815227045815e-06,89109.78408042832,0.8952772073921971
