0,1,2,3,4,5,6
70.0,0.022906,1.0,9.9e-07,6.1975383328547775e-06,3695.983593771301,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5092402464065708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.43175,1.0,9.9e-07,6.1975383328547775e-06,69664.75668430801,3.3045859000684463
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
70.0,0.003784,4.0,9.9e-07,6.1975383328547775e-06,610.5650012586486,1.2101300479123889
70.0,0.012653,1.0,9.9e-07,6.1975383328547775e-06,2041.6170615554122,0.5338809034907598
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.353182751540041
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.062286105407255
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0058565,1.0,9.9e-07,6.1975383328547775e-06,944.9719687820494,0.8459958932238193
70.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,2.327173169062286
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.294318959616701
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.900752908966461
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.966461327857633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
70.0,1.4604970000000002,11.0,9.9e-07,6.1975383328547775e-06,235657.59847866083,5.23750855578371
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.652977412731007
70.0,0.0017405,1.0,9.9e-07,6.1975383328547775e-06,280.83731096476686,0.6789869952087612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8590006844626967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.597535934291581
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
70.0,0.08240899999999998,6.0,9.9e-07,6.1975383328547775e-06,13297.053696808658,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
70.0,0.0022589,2.0,9.9e-07,6.1975383328547775e-06,364.4834253021039,3.143052703627652
70.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.8980150581793293
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2375085557837098
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,4.824093086926762
70.0,0.42973,3.0,9.9e-07,6.1975383328547775e-06,69338.82082211392,5.691991786447638
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5578370978781657
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.788501026694045
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.594798083504449
70.0,0.003416,2.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6817248459958932
70.0,0.54595,1.0,9.9e-07,6.1975383328547775e-06,88091.42770538034,0.39698836413415467
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.060655,1.0,9.9e-07,6.1975383328547775e-06,9786.95035712033,2.3408624229979464
70.0,1.0167,1.0,9.9e-07,6.1975383328547775e-06,164049.00549145558,0.2245037645448323
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.9637234770705
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0116358658453115
70.0,0.77774,1.0,9.9e-07,6.1975383328547775e-06,125491.76112021705,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
70.0,1.186809,8.0,9.9e-07,6.1975383328547775e-06,191496.83894787935,4.1095140314852845
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.134839151266256
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1950718685831623
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.23545516769336072
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.909650924024641
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.819986310746064
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
70.0,0.001433,1.0,9.9e-07,6.1975383328547775e-06,231.22083689314044,11.16769336071184
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9295003422313486
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1293634496919918
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
70.0,0.018762,2.0,9.9e-07,6.1975383328547775e-06,3027.3310131117246,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5749486652977412
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.016667,1.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,1.3552361396303902
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.865160848733744
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,97.82067077344284
70.0,0.10381,1.0,9.9e-07,6.1975383328547775e-06,16750.198937806636,0.27104722792607805
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.0533880903490758
70.0,0.030958,1.0,9.9e-07,6.1975383328547775e-06,4995.209119705402,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5222450376454484
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.036960985626283
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,7.0,9.9e-07,6.1975383328547775e-06,0.0,2.026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
70.0,0.0987438,9.0,9.9e-07,6.1975383328547775e-06,15932.745341248348,0.12594113620807665
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,90.70499657768652
70.0,0.007326,2.0,9.9e-07,6.1975383328547775e-06,1182.0822408088952,2.1437371663244353
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.198494182067077
70.0,0.180921,8.0,9.9e-07,6.1975383328547775e-06,29192.397091098297,1.103353867214237
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,23.7782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.041386,1.0,9.9e-07,6.1975383328547775e-06,6677.812669685632,0.16700889801505817
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4750171115674195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.507186858316222
70.0,0.81422,1.0,9.9e-07,6.1975383328547775e-06,131377.96916617782,2.245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.815879534565366
70.0,0.0091955,1.0,9.9e-07,6.1975383328547775e-06,1483.7342677256615,0.6707734428473648
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.6700889801505818
70.0,0.066457,1.0,9.9e-07,6.1975383328547775e-06,10723.128511798628,3.4743326488706368
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.85861,1.0,9.9e-07,6.1975383328547775e-06,138540.49041508674,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
70.0,0.28927800000000004,5.0,9.9e-07,6.1975383328547775e-06,46676.27442761611,20.27104722792608
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.010005,1.0,9.9e-07,6.1975383328547775e-06,1614.3506441841382,6.822724161533197
70.0,0.57851,6.0,9.9e-07,6.1975383328547775e-06,93345.12655341986,38.625598904859686
70.0,0.072743,2.0,9.9e-07,6.1975383328547775e-06,11737.40218989373,18.23134839151266
70.0,0.8554,1.0,9.9e-07,6.1975383328547775e-06,138022.54283209515,15.214236824093087
70.0,0.11298,2.0,9.9e-07,6.1975383328547775e-06,18229.818668658063,1.1279945242984257
70.0,0.017844,1.0,9.9e-07,6.1975383328547775e-06,2879.2076856393564,0.6297056810403833
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6098562628336757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.41092,2.0,9.9e-07,6.1975383328547775e-06,66303.7447984154,4.388774811772758
70.0,0.14875,1.0,9.9e-07,6.1975383328547775e-06,24001.46509968921,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9144421629021219
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
70.0,0.3254877,4.0,9.9e-07,6.1975383328547775e-06,52518.868382709996,7.271731690622861
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.2306639288158796
70.0,0.32681,1.0,9.9e-07,6.1975383328547775e-06,52732.22728893735,2.1601642710472277
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.922655715263518
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.928131416837783
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.515400410677618
70.0,0.00247,3.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,1.057126,2.0,9.9e-07,6.1975383328547775e-06,170571.91794940544,2.921286789869952
70.0,0.023978,8.0,9.9e-07,6.1975383328547775e-06,3868.955496876288,2.5571526351813825
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.991101984941821
70.0,0.0056619,1.0,9.9e-07,6.1975383328547775e-06,913.5724050281032,4.396988364134154
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.399726214921287
70.0,0.25215,1.0,9.9e-07,6.1975383328547775e-06,40685.508738733675,14.880219028062971
70.0,0.034341,2.0,9.9e-07,6.1975383328547775e-06,5541.071011686906,17.522245037645447
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,9.396303901437372
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.188227241615332
70.0,0.491169,2.0,9.9e-07,6.1975383328547775e-06,79252.2730188185,0.0054757015742642025
70.0,0.089492,1.0,9.9e-07,6.1975383328547775e-06,14439.926821521929,1.3634496919917864
70.0,0.21509,1.0,9.9e-07,6.1975383328547775e-06,34705.715148182535,0.04106776180698152
70.0,0.000955,1.0,9.9e-07,6.1975383328547775e-06,154.09343979968537,1.9301848049281314
70.0,0.007326,1.0,9.9e-07,6.1975383328547775e-06,1182.0822408088952,0.5037645448323066
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9055441478439425
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
70.0,0.060655,1.0,9.9e-07,6.1975383328547775e-06,9786.95035712033,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,87.21423682409309
70.0,1.0167,1.0,9.9e-07,6.1975383328547775e-06,164049.00549145558,3.058179329226557
70.0,1.0622019999999999,2.0,9.9e-07,6.1975383328547775e-06,171390.9528189585,0.8815879534565366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.021673,1.0,9.9e-07,6.1975383328547775e-06,3497.0336343231215,1.267624914442163
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,1.0167,1.0,9.9e-07,6.1975383328547775e-06,164049.00549145558,0.4517453798767967
70.0,0.001434,2.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,4.991101984941821
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
70.0,0.003295,2.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,6.825462012320329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.64476386036961
70.0,0.00021,2.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,2.674880219028063
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.075065,1.0,9.9e-07,6.1975383328547775e-06,12112.06707702972,1.864476386036961
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
70.0,1.149132,2.0,9.9e-07,6.1975383328547775e-06,185417.48970041052,0.13689253935660506
70.0,0.8116,1.0,9.9e-07,6.1975383328547775e-06,130955.22067164883,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
70.0,0.005163,1.0,9.9e-07,6.1975383328547775e-06,833.0727012416497,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.566050650239562
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4976043805612593
70.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6694045174537986
70.0,0.17375,1.0,9.9e-07,6.1975383328547775e-06,28035.324780309245,19.24435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.915126625598905
70.0,0.0055949,10.0,9.9e-07,6.1975383328547775e-06,902.7616610840414,0.36413415468856947
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
70.0,0.8116,1.0,9.9e-07,6.1975383328547775e-06,130955.22067164883,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.005244,1.0,9.9e-07,6.1975383328547775e-06,846.1424066068587,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.610540725530458
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.975359342915811
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.65454,1.0,9.9e-07,6.1975383328547775e-06,105612.90061412152,1.514031485284052
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.573579739904176
70.0,0.015103,1.0,9.9e-07,6.1975383328547775e-06,2436.935310256176,0.37782340862423
70.0,0.9757260000000001,22.0,9.9e-07,6.1975383328547775e-06,157437.67082930662,1.7467488021902806
70.0,0.4032,1.0,9.9e-07,6.1975383328547775e-06,65058.088929039935,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.9815195071868583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.055515999999999996,1.0,9.9e-07,6.1975383328547775e-06,8957.750161172075,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2032854209445585
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.0458590006844628
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,5.158110882956879
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.012272,1.0,9.9e-07,6.1975383328547775e-06,1980.141040022763,18.64476386036961
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.9712525667351128
70.0,0.15668,1.0,9.9e-07,6.1975383328547775e-06,25281.005390381888,0.34770704996577684
70.0,1.0732,1.0,9.9e-07,6.1975383328547775e-06,173165.52836965688,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.480492813141684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.19164955509925
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,9.215605749486652
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9876796714579055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
70.0,0.3465,1.0,9.9e-07,6.1975383328547775e-06,55909.295173393686,0.9883641341546886
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
70.0,0.007326,2.0,9.9e-07,6.1975383328547775e-06,1182.0822408088952,3.159479808350445
70.0,0.006858,1.0,9.9e-07,6.1975383328547775e-06,1106.5683875876882,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9856262833675564
70.0,0.70381,1.0,9.9e-07,6.1975383328547775e-06,113562.8312726875,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.10618,1.0,9.9e-07,6.1975383328547775e-06,17132.608835529416,3.589322381930185
70.0,0.21728,1.0,9.9e-07,6.1975383328547775e-06,35059.08125620485,11.408624229979466
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,4.210814510609172
70.0,0.022906,1.0,9.9e-07,6.1975383328547775e-06,3695.983593771301,0.944558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.566735112936346
70.0,0.041846,5.0,9.9e-07,6.1975383328547775e-06,6752.035687809041,0.9856262833675564
70.0,0.01559,3.0,9.9e-07,6.1975383328547775e-06,2515.514896834654,0.892539356605065
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,5.790554414784395
70.0,0.720476,12.0,9.9e-07,6.1975383328547775e-06,116251.96349017603,9.062286105407255
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.1167,1.0,9.9e-07,6.1975383328547775e-06,18830.056989134326,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9069130732375084
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.33264887063655
70.0,0.005244,1.0,9.9e-07,6.1975383328547775e-06,846.1424066068587,1.3415468856947297
70.0,0.8253429999999999,5.0,9.9e-07,6.1975383328547775e-06,133172.71401527926,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0636550308008212
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.19164955509924708
70.0,2.4317685,30.0,9.9e-07,6.1975383328547775e-06,392376.5161900745,14.691307323750856
70.0,0.000376,2.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,1.7385352498288844
70.0,0.45229,1.0,9.9e-07,6.1975383328547775e-06,72978.97579790544,0.11225188227241616
70.0,0.114851,10.0,9.9e-07,6.1975383328547775e-06,18531.712727155667,1.2813141683778233
70.0,0.0066938,3.0,9.9e-07,6.1975383328547775e-06,1080.0739972053757,6.896646132785763
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.349760438056126
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.452429842573579
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,0.67087,1.0,9.9e-07,6.1975383328547775e-06,108247.81775750252,18.830937713894592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6386036960985626
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.4490075290896645
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.652977412731006
70.0,0.022906,1.0,9.9e-07,6.1975383328547775e-06,3695.983593771301,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.41409993155373
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.43175,1.0,9.9e-07,6.1975383328547775e-06,69664.75668430801,0.9253935660506503
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.000368,1.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,5.6290212183436
70.0,0.012653,1.0,9.9e-07,6.1975383328547775e-06,2041.6170615554122,0.057494866529774126
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,2.0752908966461328
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2833675564681726
