0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8076659822039699
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.485284052019165
70.0,0.012235,1.0,9.9e-07,6.1975383328547775e-06,1974.1709276954452,1.0212183436002737
70.0,0.10047,1.0,9.9e-07,6.1975383328547775e-06,16211.2752844758,1.1334702258726899
70.0,0.29379,1.0,9.9e-07,6.1975383328547775e-06,47404.30542277441,70.77344284736482
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.10130047912388775
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,31.290896646132786
70.0,0.43690700000000005,3.0,9.9e-07,6.1975383328547775e-06,70496.86125922632,4.224503764544832
70.0,0.119123,2.0,9.9e-07,6.1975383328547775e-06,19221.01866938002,1.3004791238877482
70.0,0.22341,1.0,9.9e-07,6.1975383328547775e-06,36048.18364989288,9.451060917180014
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,10.565366187542779
70.0,0.193713,5.0,9.9e-07,6.1975383328547775e-06,31256.442412477958,3.7371663244353184
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.17608,1.0,9.9e-07,6.1975383328547775e-06,28411.28050254303,6.006844626967831
70.0,0.011117,1.0,9.9e-07,6.1975383328547775e-06,1793.7767227781173,1.2922655715263518
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.08213552361396304
70.0,0.2990825,6.0,9.9e-07,6.1975383328547775e-06,48258.273517161666,1.8781656399726214
70.0,1.0858,1.0,9.9e-07,6.1975383328547775e-06,175198.5936486894,0.15879534565366188
70.0,0.011263,2.0,9.9e-07,6.1975383328547775e-06,1817.3344633129384,0.7008898015058179
70.0,0.070232,1.0,9.9e-07,6.1975383328547775e-06,11332.241323572254,1.7166324435318274
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
70.0,0.30674,1.0,9.9e-07,6.1975383328547775e-06,49493.84473733559,12.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
70.0,0.196541,2.0,9.9e-07,6.1975383328547775e-06,31712.752619549694,8.238193018480493
70.0,0.098225,2.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,1.3442847364818618
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.865160848733744
70.0,0.961949,1.0,9.9e-07,6.1975383328547775e-06,155214.6914365105,17.35523613963039
70.0,0.186658,3.0,9.9e-07,6.1975383328547775e-06,30118.087210606984,3.162217659137577
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.046652,1.0,9.9e-07,6.1975383328547775e-06,7527.504872811436,0.6406570841889117
70.0,0.0575431,2.0,9.9e-07,6.1975383328547775e-06,9284.83163951547,9.177275838466803
70.0,0.11698,2.0,9.9e-07,6.1975383328547775e-06,18875.23621755727,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.7729032,12.0,9.9e-07,6.1975383328547775e-06,124711.32222008814,0.4736481861738535
70.0,0.0050605,1.0,9.9e-07,6.1975383328547775e-06,816.5338765511076,0.2026009582477755
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6981519507186859
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,13.284052019164955
70.0,0.132735,2.0,9.9e-07,6.1975383328547775e-06,21417.374588284016,0.8569472963723477
70.0,0.077642,1.0,9.9e-07,6.1975383328547775e-06,12527.877332908032,0.9418206707734429
70.0,0.026652,1.0,9.9e-07,6.1975383328547775e-06,4300.417128315407,47.90965092402464
70.0,0.065082,2.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,7.279945242984257
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.42984257357973993
70.0,0.009484,1.0,9.9e-07,6.1975383328547775e-06,1530.2850084400166,0.30390143737166325
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.09582477754962354
70.0,0.11359,1.0,9.9e-07,6.1975383328547775e-06,18328.244844865192,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,160.59411362080766
70.0,0.065187,1.0,9.9e-07,6.1975383328547775e-06,10518.208440023129,0.2053388090349076
70.0,0.037040000000000003,4.0,9.9e-07,6.1975383328547775e-06,5976.566502806645,8.344969199178644
70.0,0.27833,1.0,9.9e-07,6.1975383328547775e-06,44909.76659627898,1.1471594798083504
70.0,0.065082,1.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,3.34839151266256
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,4.413415468856948
70.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.309377138945927
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.993839835728952
70.0,0.10464,1.0,9.9e-07,6.1975383328547775e-06,16884.12307920322,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.61806981519507
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1827515400410678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0067655,1.0,9.9e-07,6.1975383328547775e-06,1091.643106769394,0.5612594113620808
70.0,0.08047999999999998,1.0,9.9e-07,6.1975383328547775e-06,12985.801083852015,8.856947296372347
70.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.07665982203969883
70.0,0.33155,1.0,9.9e-07,6.1975383328547775e-06,53497.04708438291,0.405201916495551
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2867898699520877
70.0,0.070593,2.0,9.9e-07,6.1975383328547775e-06,11390.490257360407,18.02053388090349
70.0,0.1299515,4.0,9.9e-07,6.1975383328547775e-06,20968.24465144378,9.210130047912388
70.0,0.23679,8.0,9.9e-07,6.1975383328547775e-06,38207.10535096073,1.0622861054072552
70.0,0.9402100000000002,1.0,9.9e-07,6.1975383328547775e-06,151707.0084126306,2.642026009582478
70.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,1.3388090349075976
70.0,0.164293,5.0,9.9e-07,6.1975383328547775e-06,26509.3963403243,8.528405201916495
70.0,0.9711099999999999,4.0,9.9e-07,6.1975383328547775e-06,156692.8589778769,14.236824093086927
70.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,0.5968514715947981
70.0,0.008953,1.0,9.9e-07,6.1975383328547775e-06,1444.605828823647,12.900752908966462
70.0,1.0505870000000002,5.0,9.9e-07,6.1975383328547775e-06,169516.8216113425,0.7885010266940452
70.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.17796030116358658
70.0,0.32707800000000004,3.0,9.9e-07,6.1975383328547775e-06,52775.47026471361,0.7693360711841205
70.0,0.06790399999999999,1.0,9.9e-07,6.1975383328547775e-06,10956.608310112915,4.262833675564682
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,40.91444216290212
70.0,0.082983,3.0,9.9e-07,6.1975383328547775e-06,13389.671115075696,0.758384668035592
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,13.034907597535934
70.0,0.187757,6.0,9.9e-07,6.1975383328547775e-06,30295.41568216704,7.561943874058864
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
70.0,0.53595,1.0,9.9e-07,6.1975383328547775e-06,86477.88383313232,32.33949349760438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.137577002053388
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6269678302532512
70.0,1.2837101,10.0,9.9e-07,6.1975383328547775e-06,207132.25655978854,2.967830253251198
70.0,0.02331,1.0,9.9e-07,6.1975383328547775e-06,3761.170766210121,0.0054757015742642025
70.0,0.556075,5.0,9.9e-07,6.1975383328547775e-06,89725.14087603145,5.61533196440794
70.0,0.171883,1.0,9.9e-07,6.1975383328547775e-06,27734.076139360543,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1759069130732374
70.0,0.19787,1.0,9.9e-07,6.1975383328547775e-06,31927.192600171456,0.7665982203969883
70.0,0.084162,1.0,9.9e-07,6.1975383328547775e-06,13579.907937613738,0.1971252566735113
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8432580424366872
70.0,0.10365,1.0,9.9e-07,6.1975383328547775e-06,16724.38223585067,1.2594113620807665
70.0,0.20514,1.0,9.9e-07,6.1975383328547775e-06,33100.23899529576,7.572895277207392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.156741957563313
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,0.30116358658453113
70.0,0.050331,1.0,9.9e-07,6.1975383328547775e-06,8121.12766341148,0.13415468856947296
70.0,0.004244,1.0,9.9e-07,6.1975383328547775e-06,684.7880193820573,0.2929500342231348
70.0,0.019504,1.0,9.9e-07,6.1975383328547775e-06,3147.055968432527,49.31143052703628
70.0,0.037613,2.0,9.9e-07,6.1975383328547775e-06,6069.022566686456,1.4565366187542779
70.0,0.005704,2.0,9.9e-07,6.1975383328547775e-06,920.3654247302673,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48459958932238195
70.0,0.9643690000000003,2.0,9.9e-07,6.1975383328547775e-06,155605.16905359455,9.546885694729637
70.0,0.138776,3.0,9.9e-07,6.1975383328547775e-06,22392.116441509042,4.837782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.636550308008214
70.0,0.0097641,1.0,9.9e-07,6.1975383328547775e-06,1575.4803723016835,1.267624914442163
70.0,0.084162,1.0,9.9e-07,6.1975383328547775e-06,13579.907937613738,0.2874743326488706
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.58590006844627
70.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.2272416153319644
70.0,0.07341499999999998,1.0,9.9e-07,6.1975383328547775e-06,11845.832338108794,8.898015058179329
70.0,0.6085479,10.0,9.9e-07,6.1975383328547775e-06,98191.87350143974,0.17522245037645448
70.0,0.42606,1.0,9.9e-07,6.1975383328547775e-06,68746.6502209989,0.37782340862423
70.0,0.29070480000000004,1.0,9.9e-07,6.1975383328547775e-06,46906.49486730846,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.994524298425736
70.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.7529089664613279
70.0,0.34980999999999995,1.0,9.9e-07,6.1975383328547775e-06,56443.378195107776,1.056810403832991
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.167693360711841
70.0,0.0554857,4.0,9.9e-07,6.1975383328547775e-06,8952.861123239163,3.509924709103354
70.0,0.27405,1.0,9.9e-07,6.1975383328547775e-06,44219.169818956834,13.305954825462011
70.0,0.420038,7.0,9.9e-07,6.1975383328547775e-06,67774.97410113114,8.158795345653662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0978781656399725
70.0,0.505471,11.0,9.9e-07,6.1975383328547775e-06,81559.9634649076,3.46611909650924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1663244353182751
70.0,0.010677,1.0,9.9e-07,6.1975383328547775e-06,1722.780792399205,7.093771389459275
70.0,0.50701,1.0,9.9e-07,6.1975383328547775e-06,81808.28786684656,4.837782340862423
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.2080766598220397
70.0,1.9517674999999997,26.0,9.9e-07,6.1975383328547775e-06,314926.24896778254,8.867898699520875
70.0,0.189658,1.0,9.9e-07,6.1975383328547775e-06,30602.150372281387,0.42984257357973993
70.0,0.21045,1.0,9.9e-07,6.1975383328547775e-06,33957.03079145946,0.42984257357973993
70.0,0.008587,1.0,9.9e-07,6.1975383328547775e-06,1385.5501230993696,3.167693360711841
70.0,1.2208196,8.0,9.9e-07,6.1975383328547775e-06,196984.59847002718,4.539356605065024
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.158110882956879
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6563997262149213
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.4271047227926078
70.0,0.09437949999999998,3.0,9.9e-07,6.1975383328547775e-06,15228.546389083142,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
70.0,0.020659900000000002,1.0,9.9e-07,6.1975383328547775e-06,3333.565504625675,0.7227926078028748
70.0,0.535392,2.0,9.9e-07,6.1975383328547775e-06,86387.84808506088,2.3956194387405887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.632953,2.0,9.9e-07,6.1975383328547775e-06,102129.74345709973,0.15879534565366188
70.0,0.7094900000000001,2.0,9.9e-07,6.1975383328547775e-06,114479.32419212438,0.8158795345653662
70.0,0.126592,2.0,9.9e-07,6.1975383328547775e-06,20426.17458756206,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.56605065023956
70.0,0.1333315,1.0,9.9e-07,6.1975383328547775e-06,21513.62248026361,0.03559206023271732
70.0,0.070232,1.0,9.9e-07,6.1975383328547775e-06,11332.241323572254,3.24435318275154
70.0,1.8375345,16.0,9.9e-07,6.1975383328547775e-06,296494.25325193186,63.96167008898015
70.0,0.53595,1.0,9.9e-07,6.1975383328547775e-06,86477.88383313232,1.7686516084873374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.09531,1.0,9.9e-07,6.1975383328547775e-06,15378.686646395825,2.9075975359342916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.657768651608487
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.21492128678987
70.0,0.5734106,12.0,9.9e-07,6.1975383328547775e-06,92522.31599120572,1.2758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,2.3655030800821355
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,0.067575,1.0,9.9e-07,6.1975383328547775e-06,10903.522716715956,0.038329911019849415
70.0,0.86396,1.0,9.9e-07,6.1975383328547775e-06,139403.73638673942,23.340177960301162
70.0,1.2397880000000003,7.0,9.9e-07,6.1975383328547775e-06,200045.23302866216,6.466803559206023
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,5.103353867214237
70.0,0.15746,1.0,9.9e-07,6.1975383328547775e-06,25406.86181241723,3.2279260780287475
70.0,0.036683,2.0,9.9e-07,6.1975383328547775e-06,5918.9629865673905,2.195756331279945
70.0,0.11698,1.0,9.9e-07,6.1975383328547775e-06,18875.23621755727,0.5859000684462696
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,4.3668720054757015
70.0,0.10246,1.0,9.9e-07,6.1975383328547775e-06,16532.370515053153,2.7132101300479126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,58.46680355920602
70.0,1.94741,2.0,9.9e-07,6.1975383328547775e-06,314223.14722545055,111.58384668035592
70.0,0.12627,1.0,9.9e-07,6.1975383328547775e-06,20374.218474875674,15.63586584531143
70.0,0.113788,3.0,9.9e-07,6.1975383328547775e-06,18360.193013535703,8.594113620807667
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.655030800821355
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.861738535249829
70.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.30674,1.0,9.9e-07,6.1975383328547775e-06,49493.84473733559,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.001267,2.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,3.1731690622861053
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8603696098562628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.024159,1.0,9.9e-07,6.1975383328547775e-06,3898.1606409639776,0.038329911019849415
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.27652292950034224
70.0,0.026652,1.0,9.9e-07,6.1975383328547775e-06,4300.417128315407,3.969883641341547
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,11.97262149212868
70.0,0.25334100000000004,5.0,9.9e-07,6.1975383328547775e-06,40877.681813918425,7.006160164271047
70.0,0.098289,1.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,2.1437371663244353
70.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,0.2327173169062286
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.595482546201232
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
70.0,0.01114,1.0,9.9e-07,6.1975383328547775e-06,1797.487873684288,0.14784394250513347
70.0,0.09540599999999999,1.0,9.9e-07,6.1975383328547775e-06,15394.176667569403,0.08213552361396304
70.0,0.10628,1.0,9.9e-07,6.1975383328547775e-06,17148.744274251894,0.08213552361396304
70.0,0.0095925,1.0,9.9e-07,6.1975383328547775e-06,1547.7919594539078,0.6132785763175906
70.0,0.072424,1.0,9.9e-07,6.1975383328547775e-06,11685.930140369019,7.770020533880904
70.0,1.1184,1.0,9.9e-07,6.1975383328547775e-06,180458.7466722179,0.5010266940451745
70.0,0.5289,1.0,9.9e-07,6.1975383328547775e-06,85340.33540319747,0.459958932238193
70.0,0.12627,1.0,9.9e-07,6.1975383328547775e-06,20374.218474875674,0.13689253935660506
70.0,0.0053105,1.0,9.9e-07,6.1975383328547775e-06,856.872473357308,0.15605749486652978
70.0,0.70567,2.0,9.9e-07,6.1975383328547775e-06,113862.95043292562,11.307323750855579
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.7501711156741958
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,21.88637919233402
70.0,0.48394299999999996,2.0,9.9e-07,6.1975383328547775e-06,78086.32621673206,20.810403832991103
70.0,0.1169286,6.0,9.9e-07,6.1975383328547775e-06,18866.942602053914,71.85763175906914
70.0,0.10554,1.0,9.9e-07,6.1975383328547775e-06,17029.34202770554,2.617385352498289
70.0,0.27005,1.0,9.9e-07,6.1975383328547775e-06,43573.75227005762,2.3600273785078714
70.0,0.5060677,10.0,9.9e-07,6.1975383328547775e-06,81656.24362776463,8.870636550308008
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8432580424366872
70.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,2.5763175906913074
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.805612594113621
70.0,0.7210999999999999,1.0,9.9e-07,6.1975383328547775e-06,116352.64862780429,1.6892539356605065
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7946611909650922
70.0,0.23300099999999999,5.0,9.9e-07,6.1975383328547775e-06,37595.733577765954,4.605065023956194
70.0,0.08147,1.0,9.9e-07,6.1975383328547775e-06,13145.541927204571,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.772758384668036
70.0,0.15127400000000002,5.0,9.9e-07,6.1975383328547775e-06,24408.723573044612,0.17248459958932238
70.0,0.6352749999999999,3.0,9.9e-07,6.1975383328547775e-06,102504.40834423571,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.012702,1.0,9.9e-07,6.1975383328547775e-06,2049.5234265294275,2.9787816563997263
70.0,0.14251,1.0,9.9e-07,6.1975383328547775e-06,22994.61372340645,1.4127310061601643
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.7364818617385352
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.181765,1.0,9.9e-07,6.1975383328547775e-06,29328.58019391603,0.2874743326488706
70.0,0.10554,1.0,9.9e-07,6.1975383328547775e-06,17029.34202770554,2.6940451745379876
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.432580424366872
70.0,0.7210999999999999,1.0,9.9e-07,6.1975383328547775e-06,116352.64862780429,0.9527720739219713
70.0,0.20692,1.0,9.9e-07,6.1975383328547775e-06,33387.44980455591,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.86652977412731
70.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.487337440109514
70.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,1.264887063655031
70.0,0.027224,1.0,9.9e-07,6.1975383328547775e-06,4392.711837807994,1.4757015742642026
70.0,0.13054,1.0,9.9e-07,6.1975383328547775e-06,21063.201708325574,0.13963039014373715
70.0,0.012235,2.0,9.9e-07,6.1975383328547775e-06,1974.1709276954452,1.1937029431895962
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.648186173853525
70.0,0.06821,1.0,9.9e-07,6.1975383328547775e-06,11005.982752603706,2.809034907597536
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2683093771389459
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.6625598904859685
70.0,0.0096894,1.0,9.9e-07,6.1975383328547775e-06,1563.427199575991,3.0061601642710474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
70.0,0.40798,1.0,9.9e-07,6.1975383328547775e-06,65829.36289997448,2.9349760438056127
70.0,0.99266,1.0,9.9e-07,6.1975383328547775e-06,160170.0460225714,0.4106776180698152
70.0,0.22782,3.0,9.9e-07,6.1975383328547775e-06,36759.756497554255,5.982203969883641
70.0,1.10787,1.0,9.9e-07,6.1975383328547775e-06,178759.68497474073,0.7145790554414785
70.0,2.276209,10.0,9.9e-07,6.1975383328547775e-06,367276.308390578,4.84599589322382
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.534565366187543
70.0,0.012235,1.0,9.9e-07,6.1975383328547775e-06,1974.1709276954452,1.4893908281998631
70.0,1.2449550000000003,14.0,9.9e-07,6.1975383328547775e-06,200878.9511474527,2.406570841889117
70.0,0.4319084999999999,9.0,9.9e-07,6.1975383328547775e-06,69690.33135468313,0.34496919917864477
70.0,0.20514,1.0,9.9e-07,6.1975383328547775e-06,33100.23899529576,0.6023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,3.028463,20.0,9.9e-07,6.1975383328547775e-06,488655.79159798374,0.23819301848049282
70.0,0.0097641,1.0,9.9e-07,6.1975383328547775e-06,1575.4803723016835,19.748117727583846
70.0,0.11698,1.0,9.9e-07,6.1975383328547775e-06,18875.23621755727,0.02737850787132101
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,56.38329911019849
70.0,0.013535,1.0,9.9e-07,6.1975383328547775e-06,2183.931631087687,0.08761122518822724
70.0,0.37689,1.0,9.9e-07,6.1975383328547775e-06,60812.85500115541,0.4490075290896646
70.0,0.015188,1.0,9.9e-07,6.1975383328547775e-06,2450.650433170284,0.10403832991101986
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,15.07460643394935
70.0,0.005494,1.0,9.9e-07,6.1975383328547775e-06,886.4810034130589,3.9069130732375084
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5763175906913074
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.329911019849418
70.0,0.221579,1.0,9.9e-07,6.1975383328547775e-06,35752.743766884276,0.019164955509924708
70.0,0.096098,1.0,9.9e-07,6.1975383328547775e-06,15505.833903528968,1.678302532511978
70.0,0.009342,1.0,9.9e-07,6.1975383328547775e-06,1507.3726854540948,1.946611909650924
70.0,0.021587,1.0,9.9e-07,6.1975383328547775e-06,3483.157157021788,0.0027378507871321013
70.0,0.0118107,2.0,9.9e-07,6.1975383328547775e-06,1905.7082611959622,1.2320328542094456
70.0,0.034821000000000005,6.0,9.9e-07,6.1975383328547775e-06,5618.521117554811,18.099931553730322
70.0,0.12172,1.0,9.9e-07,6.1975383328547775e-06,19640.056013002828,21.423682409308693
