0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.07878799999999998,1.0,9.9e-07,6.1943815227045815e-06,12719.268212849713,14.242299794661191
70.0,2.720513,12.0,9.9e-07,6.1943815227045815e-06,439190.4163520386,3.9425051334702257
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.809719370294319
70.0,2.128477,14.0,9.9e-07,6.1943815227045815e-06,343614.1271244571,6.324435318275154
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9637234770704997
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2313483915126624
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.729637234770705
70.0,0.072801,2.0,9.9e-07,6.1943815227045815e-06,11752.747184389402,2.401095140314853
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1437371663244353
70.0,0.058477,1.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,1.3415468856947297
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
70.0,0.15894,1.0,9.9e-07,6.1943815227045815e-06,25658.73597185274,2.004106776180698
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8993839835728954
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6187542778918549
70.0,0.37655,1.0,9.9e-07,6.1943815227045815e-06,60788.95828741128,3.561943874058864
70.0,0.75875,1.0,9.9e-07,6.1943815227045815e-06,122490.03346321422,1.2101300479123889
70.0,0.28707,1.0,9.9e-07,6.1943815227045815e-06,46343.60976116626,1.218343600273785
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
70.0,0.12532,2.0,9.9e-07,6.1943815227045815e-06,20231.23689437892,2.187542778918549
70.0,0.22863,1.0,9.9e-07,6.1943815227045815e-06,36909.25383946579,0.3723477070499658
70.0,0.5054719999999999,5.0,9.9e-07,6.1943815227045815e-06,81601.68987771704,1.1526351813826146
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.3709787816564
70.0,1.1095,2.0,9.9e-07,6.1943815227045815e-06,179113.92702133267,0.03285420944558522
70.0,0.10484,1.0,9.9e-07,6.1943815227045815e-06,16925.014969730975,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.319644079397673
70.0,3.468545,14.0,9.9e-07,6.1943815227045815e-06,559950.1721498048,45.97672826830938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4387405886379194
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.349075975359343
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.274469541409993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.813826146475016
70.0,1.1512,1.0,9.9e-07,6.1943815227045815e-06,185845.83396751527,0.4353182751540041
70.0,0.34102,1.0,9.9e-07,6.1943815227045815e-06,55053.11527067586,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.621492128678987
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0978781656399725
70.0,0.91272,1.0,9.9e-07,6.1943815227045815e-06,147346.42944651714,7.433264887063655
70.0,0.041743,1.0,9.9e-07,6.1943815227045815e-06,6738.848720731402,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.001155,1.0,9.9e-07,6.1943815227045815e-06,186.45929311369017,4.487337440109514
70.0,0.8352,4.0,9.9e-07,6.1943815227045815e-06,134831.86286454895,0.10677618069815195
70.0,0.5058575,4.0,9.9e-07,6.1943815227045815e-06,81663.92369373032,13.078713210130047
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.462012320328542
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,50.27241615331965
70.0,1.481776,7.0,9.9e-07,6.1943815227045815e-06,239212.9052059146,5.66735112936345
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
70.0,0.066733,1.0,9.9e-07,6.1943815227045815e-06,10773.149789918516,12.83230663928816
70.0,0.83164,1.0,9.9e-07,6.1943815227045815e-06,134257.1485065535,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
70.0,0.7092,1.0,9.9e-07,6.1943815227045815e-06,114490.8490703282,5.486652977412731
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3689253935660506
70.0,0.084263,1.0,9.9e-07,6.1943815227045815e-06,13603.133693193831,2.1683778234086244
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
70.0,0.058477,1.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,0.9774127310061602
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,0.000309,2.0,9.9e-07,6.1943815227045815e-06,49.88391478106516,2.6009582477754964
70.0,0.12778,1.0,9.9e-07,6.1943815227045815e-06,20628.37097321847,1.5441478439425051
70.0,0.84491,1.0,9.9e-07,6.1943815227045815e-06,136399.41241964325,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
70.0,0.065111,1.0,9.9e-07,6.1943815227045815e-06,10511.299596472278,0.008213552361396304
70.0,0.143163,3.0,9.9e-07,6.1943815227045815e-06,23111.75045890496,0.05201916495550993
70.0,0.30576,1.0,9.9e-07,6.1943815227045815e-06,49360.86014064234,1.7440109514031485
70.0,0.7872709999999998,3.0,9.9e-07,6.1943815227045815e-06,127094.36722849173,2.0177960301163584
70.0,0.005828,1.0,9.9e-07,6.1943815227045815e-06,940.8526062914167,2.704996577686516
70.0,0.008299,1.0,9.9e-07,6.1943815227045815e-06,1339.7624879225236,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5571526351813825
70.0,0.2636,2.0,9.9e-07,6.1943815227045815e-06,42554.69235044911,0.05475701574264202
70.0,0.092574,1.0,9.9e-07,6.1943815227045815e-06,14944.833420525329,4.079397672826831
70.0,0.54067,1.0,9.9e-07,6.1943815227045815e-06,87283.93593747087,4.980150581793292
70.0,0.002359,1.0,9.9e-07,6.1943815227045815e-06,380.8289804806884,0.0054757015742642025
70.0,0.11648,2.0,9.9e-07,6.1943815227045815e-06,18804.13719643518,3.572895277207392
70.0,0.72312,3.0,9.9e-07,6.1943815227045815e-06,116738.04678473735,1.2840520191649556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.108829568788501
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7932922655715264
70.0,1.556044,23.0,9.9e-07,6.1943815227045815e-06,251202.479908051,5.568788501026694
70.0,0.45266,1.0,9.9e-07,6.1943815227045815e-06,73075.8992388251,0.1943874058863792
70.0,0.331192,3.0,9.9e-07,6.1943815227045815e-06,53466.51619472664,5.83709787816564
70.0,0.07513899999999998,1.0,9.9e-07,6.1943815227045815e-06,12130.185995904383,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9787816563997263
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,1.3672995,13.0,9.9e-07,6.1943815227045815e-06,220732.20627246925,4.0
70.0,0.44054,1.0,9.9e-07,6.1943815227045815e-06,71119.28743576196,7.359342915811088
70.0,0.17311,1.0,9.9e-07,6.1943815227045815e-06,27946.292840615504,0.8569472963723477
70.0,0.05924,1.0,9.9e-07,6.1943815227045815e-06,9563.50521563204,2.6009582477754964
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
70.0,0.06973,1.0,9.9e-07,6.1943815227045815e-06,11256.975332309625,3.132101300479124
70.0,1.0252,1.0,9.9e-07,6.1943815227045815e-06,165504.8201732945,3.4277891854893907
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6563997262149213
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
70.0,1.0165229999999998,6.0,9.9e-07,6.1943815227045815e-06,164104.0346439893,0.8514715947980835
70.0,1.442962,7.0,9.9e-07,6.1943815227045815e-06,232946.90433759012,6.855578370978781
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.994524298425736
70.0,0.332017,5.0,9.9e-07,6.1943815227045815e-06,53599.70140409357,2.0095824777549622
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9322381930184807
70.0,0.99279,1.0,9.9e-07,6.1943815227045815e-06,160272.65940289217,3.0718685831622174
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
70.0,0.8352,1.0,9.9e-07,6.1943815227045815e-06,134831.86286454895,1.8234086242299794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4414784394250515
70.0,0.041465,4.0,9.9e-07,6.1943815227045815e-06,6693.969341090185,0.7638603696098563
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.535249828884326
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,35.30732375085558
70.0,1.3271495,12.0,9.9e-07,6.1943815227045815e-06,214250.52608327908,0.8021902806297057
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6406570841889117
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,193.68377823408625
70.0,0.025432,1.0,9.9e-07,6.1943815227045815e-06,4105.656054084302,0.26283367556468173
70.0,3.1530295,24.0,9.9e-07,6.1943815227045815e-06,509014.4170879758,10.819986310746064
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6652977412731006
70.0,0.038497,1.0,9.9e-07,6.1943815227045815e-06,6214.825460604096,2.86652977412731
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7166324435318274
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.8726899383983575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1334702258726899
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0677618069815196
70.0,0.27742,1.0,9.9e-07,6.1943815227045815e-06,44785.74640311682,8.424366872005475
70.0,0.44054,1.0,9.9e-07,6.1943815227045815e-06,71119.28743576196,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.56125941136208
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8179329226557153
70.0,0.18761,1.0,9.9e-07,6.1943815227045815e-06,30287.123793125033,4.804928131416838
70.0,0.52402,1.0,9.9e-07,6.1943815227045815e-06,84596.01625752028,1.839835728952772
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
70.0,0.027115,2.0,9.9e-07,6.1943815227045815e-06,4377.353881192822,0.2518822724161533
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.492128678986996
70.0,0.055736,1.0,9.9e-07,6.1943815227045815e-06,8997.831308211806,1.9904175222450375
70.0,0.26451,1.0,9.9e-07,6.1943815227045815e-06,42701.59967229627,5.716632443531828
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.054712,1.0,9.9e-07,6.1943815227045815e-06,8832.520211979408,0.09034907597535935
70.0,0.1333,1.0,9.9e-07,6.1943815227045815e-06,21519.501101346235,0.4736481861738535
70.0,0.016669999999999997,5.0,9.9e-07,6.1943815227045815e-06,2691.1484122988873,8.747433264887064
70.0,2.3122089999999997,18.0,9.9e-07,6.1943815227045815e-06,373275.19971524883,47.17316906228611
70.0,0.000182,1.0,9.9e-07,6.1943815227045815e-06,29.381464369429967,1.5195071868583163
70.0,0.2569,1.0,9.9e-07,6.1943815227045815e-06,41473.0670137723,4.186173853524983
70.0,0.15382,2.0,9.9e-07,6.1943815227045815e-06,24832.180490690756,5.190965092402464
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
70.0,3.5540670000000003,23.0,9.9e-07,6.1943815227045815e-06,573756.5545443234,4.2354551676933605
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6050650239561944
70.0,0.99279,2.0,9.9e-07,6.1943815227045815e-06,160272.65940289217,18.680355920602327
70.0,0.005432,1.0,9.9e-07,6.1943815227045815e-06,876.9237057952944,0.3066392881587953
70.0,0.18761,1.0,9.9e-07,6.1943815227045815e-06,30287.123793125033,8.276522929500342
70.0,0.058477,1.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,0.5119780971937029
70.0,0.12778,1.0,9.9e-07,6.1943815227045815e-06,20628.37097321847,0.919917864476386
70.0,0.65385,1.0,9.9e-07,6.1943815227045815e-06,105555.33229643837,0.459958932238193
70.0,0.586016,5.0,9.9e-07,6.1943815227045815e-06,94604.44079074654,0.6351813826146475
70.0,0.91272,2.0,9.9e-07,6.1943815227045815e-06,147346.42944651714,0.01642710472279261
70.0,0.009868,1.0,9.9e-07,6.1943815227045815e-06,1593.056540645796,1.9575633127994525
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
70.0,0.91468,1.0,9.9e-07,6.1943815227045815e-06,147662.84521664947,0.16153319644079397
70.0,0.004432,1.0,9.9e-07,6.1943815227045815e-06,715.487088380844,8.470910335386721
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6153319644079398
70.0,0.008488499999999998,1.0,9.9e-07,6.1943815227045815e-06,1370.3547269225614,5.538672142368241
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7453798767967146
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
70.0,0.77764,1.0,9.9e-07,6.1943815227045815e-06,125539.57116617318,0.3586584531143053
70.0,0.000285,1.0,9.9e-07,6.1943815227045815e-06,46.00943596311835,8.131416837782341
70.0,0.27742,1.0,9.9e-07,6.1943815227045815e-06,44785.74640311682,1.3388090349075976
70.0,0.62139,1.0,9.9e-07,6.1943815227045815e-06,100315.0996951653,0.05201916495550993
70.0,1.0111,1.0,9.9e-07,6.1943815227045815e-06,163228.56386775078,4.462696783025325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.86652977412731
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
70.0,0.40196,3.0,9.9e-07,6.1943815227045815e-06,64891.06273591246,1.1690622861054072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.537987679671458
70.0,1.3518450000000002,7.0,9.9e-07,6.1943815227045815e-06,218237.28406863767,0.6078028747433265
70.0,0.11989,1.0,9.9e-07,6.1943815227045815e-06,19354.63606181845,0.2600958247775496
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7056810403832992
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.460643394934976
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
70.0,5e-06,1.0,9.9e-07,6.1943815227045815e-06,0.8071830870722518,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.71937029431896
70.0,2.409141,27.0,9.9e-07,6.1943815227045815e-06,388923.57391446637,47.794661190965094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.64181,1.0,9.9e-07,6.1943815227045815e-06,103611.63542276839,0.243668720054757
70.0,0.043132,1.0,9.9e-07,6.1943815227045815e-06,6963.084182320073,0.2272416153319644
70.0,0.081712,1.0,9.9e-07,6.1943815227045815e-06,13191.30888216957,0.8350444900752909
70.0,2.577067,16.0,9.9e-07,6.1943815227045815e-06,416032.97933040536,22.064339493497606
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8124572210814511
70.0,0.000118,1.0,9.9e-07,6.1943815227045815e-06,19.049520854905143,3.0937713894592744
70.0,0.13565,1.0,9.9e-07,6.1943815227045815e-06,21898.87715227019,0.02190280629705681
70.0,0.12778,1.0,9.9e-07,6.1943815227045815e-06,20628.37097321847,7.772758384668036
70.0,1.09204,3.0,9.9e-07,6.1943815227045815e-06,176295.24368127636,3.154004106776181
70.0,0.8859699999999999,1.0,9.9e-07,6.1943815227045815e-06,143027.99993068058,1.0349075975359343
70.0,0.2636,1.0,9.9e-07,6.1943815227045815e-06,42554.69235044911,1.7960301163586585
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.106091718001369
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9835728952772076
70.0,0.260315,7.0,9.9e-07,6.1943815227045815e-06,42024.37306224265,1.431895961670089
70.0,0.6873400000000001,6.0,9.9e-07,6.1943815227045815e-06,110961.84461364833,1.7932922655715264
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,90.97878165639973
70.0,0.096908,1.0,9.9e-07,6.1943815227045815e-06,15644.499720399555,0.1697467488021903
70.0,3.7470180000000006,27.0,9.9e-07,6.1943815227045815e-06,604905.911311059,20.262833675564682
70.0,0.954453,1.0,9.9e-07,6.1943815227045815e-06,154083.66380107438,1.9657768651608487
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.561259411362081
70.0,0.07878799999999998,1.0,9.9e-07,6.1943815227045815e-06,12719.268212849713,0.9965776865160849
70.0,0.95233,1.0,9.9e-07,6.1943815227045815e-06,153740.93386230353,7.509924709103354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
70.0,0.448353,2.0,9.9e-07,6.1943815227045815e-06,72380.59172762107,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8151950718685832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
70.0,0.5824,1.0,9.9e-07,6.1943815227045815e-06,94020.6859821759,19.19233401779603
70.0,0.17445,1.0,9.9e-07,6.1943815227045815e-06,28162.617907950866,2.7926078028747434
70.0,0.56298,1.0,9.9e-07,6.1943815227045815e-06,90885.58687198727,0.19164955509924708
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.001843,1.0,9.9e-07,6.1943815227045815e-06,297.527685894832,1.9274469541409993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.79329226557152
70.0,1.174304,9.0,9.9e-07,6.1943815227045815e-06,189575.66557625873,0.01642710472279261
70.0,0.95233,2.0,9.9e-07,6.1943815227045815e-06,153740.93386230353,0.23819301848049282
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,8.205338809034908
70.0,0.072801,1.0,9.9e-07,6.1943815227045815e-06,11752.747184389402,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
70.0,0.058477,2.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,4.418891170431212
70.0,0.15894,1.0,9.9e-07,6.1943815227045815e-06,25658.73597185274,3.2306639288158796
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9739904175222451
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.17180013689254
70.0,1.1353,4.0,9.9e-07,6.1943815227045815e-06,183278.9917506255,2.565366187542779
70.0,0.28707,1.0,9.9e-07,6.1943815227045815e-06,46343.60976116626,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7063655030800822
70.0,0.74814,3.0,9.9e-07,6.1943815227045815e-06,120777.1909524469,5.327857631759069
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.941820670773443
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
70.0,0.091229,1.0,9.9e-07,6.1943815227045815e-06,14727.701170102893,1.6153319644079398
70.0,0.011720000000000001,1.0,9.9e-07,6.1943815227045815e-06,1892.0371560973585,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.269678302532512
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.646132785763176
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.976043805612594
70.0,1.21434,3.0,9.9e-07,6.1943815227045815e-06,196038.94199106365,1.73305954825462
70.0,0.93203,3.0,9.9e-07,6.1943815227045815e-06,150463.77052879016,2.674880219028063
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.5277207392197125
70.0,1.229911,4.0,9.9e-07,6.1943815227045815e-06,198552.67156082406,4.16974674880219
70.0,0.39419,1.0,9.9e-07,6.1943815227045815e-06,63636.700218602185,0.6379192334017796
70.0,4.6929745,32.0,9.9e-07,6.1943815227045815e-06,757617.9288922715,48.38603696098563
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.945836,4.0,9.9e-07,6.1943815227045815e-06,152692.5644688141,11.227926078028748
70.0,0.53594,1.0,9.9e-07,6.1943815227045815e-06,86520.34073710052,0.8021902806297057
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.503764544832307
70.0,2.723312,15.0,9.9e-07,6.1943815227045815e-06,439642.2774441816,7.8959616700889805
70.0,0.065111,2.0,9.9e-07,6.1943815227045815e-06,10511.299596472278,1.3388090349075976
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.532511978097194
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4544832306639288
70.0,0.44059,2.0,9.9e-07,6.1943815227045815e-06,71127.35926663269,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.001501,1.0,9.9e-07,6.1943815227045815e-06,242.31636273908998,0.3723477070499658
70.0,0.7857699999999999,1.0,9.9e-07,6.1943815227045815e-06,126852.05086575264,0.2792607802874743
70.0,0.005828,1.0,9.9e-07,6.1943815227045815e-06,940.8526062914167,17.626283367556468
70.0,0.008299,1.0,9.9e-07,6.1943815227045815e-06,1339.7624879225236,4.227241615331964
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.2636,1.0,9.9e-07,6.1943815227045815e-06,42554.69235044911,1.842573579739904
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5092402464065708
70.0,0.092574,1.0,9.9e-07,6.1943815227045815e-06,14944.833420525329,0.11225188227241616
70.0,0.54067,1.0,9.9e-07,6.1943815227045815e-06,87283.93593747087,8.407939767282683
70.0,0.002359,1.0,9.9e-07,6.1943815227045815e-06,380.8289804806884,0.24914442162902123
70.0,0.8396,3.0,9.9e-07,6.1943815227045815e-06,135542.18398117254,14.20123203285421
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.342915811088297
70.0,0.008479,5.0,9.9e-07,6.1943815227045815e-06,1368.8210790571247,9.853524982888432
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,0.62139,1.0,9.9e-07,6.1943815227045815e-06,100315.0996951653,23.307323750855577
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
70.0,0.016645,1.0,9.9e-07,6.1943815227045815e-06,2687.1124968635263,14.940451745379876
70.0,0.13822,1.0,9.9e-07,6.1943815227045815e-06,22313.769259025332,3.597535934291581
70.0,0.043132,1.0,9.9e-07,6.1943815227045815e-06,6963.084182320073,0.243668720054757
70.0,0.728178,12.0,9.9e-07,6.1943815227045815e-06,117554.59319561963,3.4168377823408624
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.751540041067762
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.45266,1.0,9.9e-07,6.1943815227045815e-06,73075.8992388251,1.2210814510609171
70.0,0.025432,1.0,9.9e-07,6.1943815227045815e-06,4105.656054084302,0.405201916495551
70.0,0.30576,1.0,9.9e-07,6.1943815227045815e-06,49360.86014064234,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.336755646817249
70.0,0.07513899999999998,1.0,9.9e-07,6.1943815227045815e-06,12130.185995904383,6.234086242299795
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7624914442162902
70.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.17796030116358658
70.0,0.000236,1.0,9.9e-07,6.1943815227045815e-06,38.09904170981029,5.333333333333333
70.0,0.9805505,8.0,9.9e-07,6.1943815227045815e-06,158296.75592404802,56.53114305270363
70.0,0.37818,1.0,9.9e-07,6.1943815227045815e-06,61052.09997379684,0.30937713894592744
70.0,0.44054,2.0,9.9e-07,6.1943815227045815e-06,71119.28743576196,0.038329911019849415
70.0,0.17311,1.0,9.9e-07,6.1943815227045815e-06,27946.292840615504,2.4421629021218343
70.0,0.05924,1.0,9.9e-07,6.1943815227045815e-06,9563.50521563204,0.1998631074606434
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
