0,1,2,3,4,5,6
72.0,20.082333000000002,1.0,9.9e-07,6.1975383328547775e-06,3240372.5352594084,5.812457221081451
72.0,1.4567,1.0,9.9e-07,6.1975383328547775e-06,235044.93587036824,2.138261464750171
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,4.3668720054757015
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.16803,1.0,9.9e-07,6.1975383328547775e-06,27112.377685383384,1.5879534565366187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.372347707049966
72.0,9.9638,2.0,9.9e-07,6.1975383328547775e-06,1607702.8434304765,13.796030116358658
72.0,0.714928,2.0,9.9e-07,6.1975383328547775e-06,115356.76934985282,4.167008898015058
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.923340177960302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.745379876796715
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.07939767282683094
72.0,1.1809960000000002,3.0,9.9e-07,6.1975383328547775e-06,190558.8858949416,2.2477754962354553
72.0,5.5316,1.0,9.9e-07,6.1975383328547775e-06,892547.9283727115,5.429158110882957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.8405201916495555
72.0,0.44672,1.0,9.9e-07,6.1975383328547775e-06,72080.2318610633,0.4106776180698152
72.0,2.24226,12.0,9.9e-07,6.1975383328547775e-06,361798.4882986832,0.6324435318275154
72.0,0.31209000000000003,1.0,9.9e-07,6.1975383328547775e-06,50357.09070898828,3.0061601642710474
72.0,2.2979,1.0,9.9e-07,6.1975383328547775e-06,370776.24640387116,1.0869267624914443
72.0,0.037843,1.0,9.9e-07,6.1975383328547775e-06,6106.13407574816,1.2922655715263518
72.0,0.11394,1.0,9.9e-07,6.1975383328547775e-06,18384.718880393873,0.24093086926762491
72.0,0.104285,2.0,9.9e-07,6.1975383328547775e-06,16826.842271738416,18.324435318275153
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3661875427789185
72.0,0.10465,1.0,9.9e-07,6.1975383328547775e-06,16885.73662307547,1.1800136892539357
72.0,0.12755,1.0,9.9e-07,6.1975383328547775e-06,20580.75209052342,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
72.0,0.11297,1.0,9.9e-07,6.1975383328547775e-06,18228.205124785818,3.7399041752224504
72.0,0.28582,1.0,9.9e-07,6.1975383328547775e-06,46118.310956592744,7.115674195756331
72.0,3.037678,2.0,9.9e-07,6.1975383328547775e-06,490142.67227626033,27.926078028747433
72.0,0.005461,2.0,9.9e-07,6.1975383328547775e-06,881.1563086346405,3.2060232717316905
72.0,0.1174,1.0,9.9e-07,6.1975383328547775e-06,18943.00506019169,1.3826146475017111
72.0,1.1637,1.0,9.9e-07,6.1975383328547775e-06,187768.1004135014,0.038329911019849415
72.0,0.94113,1.0,9.9e-07,6.1975383328547775e-06,151855.45444887737,0.8487337440109514
72.0,0.007581,1.0,9.9e-07,6.1975383328547775e-06,1223.2276095512195,1.0924024640657084
72.0,1.2491,1.0,9.9e-07,6.1975383328547775e-06,201547.76508249948,11.446954140999315
72.0,18.588514097560978,16.0,9.9e-07,6.1975383328547775e-06,2999338.301631534,1.6865160848733745
72.0,0.009538,1.0,9.9e-07,6.1975383328547775e-06,1538.998145350156,4.005475701574264
72.0,0.38849,2.0,9.9e-07,6.1975383328547775e-06,62684.5658929631,2.220396988364134
72.0,0.13904,1.0,9.9e-07,6.1975383328547775e-06,22434.71399973639,0.02190280629705681
72.0,0.0099598,1.0,9.9e-07,6.1975383328547775e-06,1607.057425881577,0.2026009582477755
72.0,3.11944,1.0,9.9e-07,6.1975383328547775e-06,503335.3296845345,0.4490075290896646
72.0,0.053461,1.0,9.9e-07,6.1975383328547775e-06,8626.166895425109,0.02190280629705681
72.0,1.0310730000000001,4.0,9.9e-07,6.1975383328547775e-06,166368.1520990377,5.900068446269678
72.0,6.205630000000001,3.0,9.9e-07,6.1975383328547775e-06,1001305.6259938446,14.477754962354553
72.0,5.728356999999999,4.0,9.9e-07,6.1975383328547775e-06,924295.5335399016,63.58384668035592
72.0,0.2257,1.0,9.9e-07,6.1975383328547775e-06,36417.685196637685,7.865845311430527
72.0,1.21438,1.0,9.9e-07,6.1975383328547775e-06,195945.54075805435,1.3826146475017111
72.0,0.63939,1.0,9.9e-07,6.1975383328547775e-06,103168.38164766578,20.602327173169062
72.0,5.5316,1.0,9.9e-07,6.1975383328547775e-06,892547.9283727115,0.48459958932238195
72.0,9.0690194,3.0,9.9e-07,6.1975383328547775e-06,1463326.0680168362,7.378507871321013
72.0,0.08784,1.0,9.9e-07,6.1975383328547775e-06,14173.369373826557,1.7741273100616017
72.0,0.018284,1.0,9.9e-07,6.1975383328547775e-06,2950.2036160182693,6.7323750855578375
72.0,0.11469,1.0,9.9e-07,6.1975383328547775e-06,18505.734670812475,0.8459958932238193
72.0,6.4278,1.0,9.9e-07,6.1975383328547775e-06,1037153.7302035786,0.0027378507871321013
72.0,0.15759,1.0,9.9e-07,6.1975383328547775e-06,25427.837882756456,28.930869267624914
72.0,0.01814,1.0,9.9e-07,6.1975383328547775e-06,2926.968584257898,0.8350444900752909
72.0,2.39723,1.0,9.9e-07,6.1975383328547775e-06,386803.5776869107,3.159479808350445
72.0,0.14764,1.0,9.9e-07,6.1975383328547775e-06,23822.36172986968,0.038329911019849415
72.0,0.051549,2.0,9.9e-07,6.1975383328547775e-06,8317.657307051288,0.2518822724161533
72.0,10.062,1.0,9.9e-07,6.1975383328547775e-06,1623547.8442559517,0.8706365503080082
72.0,0.082234,1.0,9.9e-07,6.1975383328547775e-06,13268.816679044321,0.6598220396988365
72.0,0.011816,1.0,9.9e-07,6.1975383328547775e-06,1906.5634394482536,0.5256673511293635
72.0,41.28578199999999,15.0,9.9e-07,6.1975383328547775e-06,6661642.055706735,16.416153319644078
72.0,0.11986,1.0,9.9e-07,6.1975383328547775e-06,19339.9368527647,14.844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5051334702258727
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,1.7659137577002053
72.0,0.009342,1.0,9.9e-07,6.1975383328547775e-06,1507.3726854540948,0.09856262833675565
72.0,7.8209,1.0,9.9e-07,6.1975383328547775e-06,1261936.5270464495,16.553045859000683
72.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,0.31211498973305957
72.0,0.030693,1.0,9.9e-07,6.1975383328547775e-06,4952.45020709083,19.991786447638603
72.0,8.921470000000001,3.0,9.9e-07,6.1975383328547775e-06,1439518.3249944493,0.19164955509924708
72.0,0.38022,1.0,9.9e-07,6.1975383328547775e-06,61350.165110614,0.15879534565366188
72.0,8.3762,1.0,9.9e-07,6.1975383328547775e-06,1351536.6182723818,8.388774811772759
72.0,0.013016,1.0,9.9e-07,6.1975383328547775e-06,2100.1887041180153,0.17248459958932238
72.0,5.963735,2.0,9.9e-07,6.1975383328547775e-06,962274.8064961011,4.3203285420944555
72.0,0.096987,1.0,9.9e-07,6.1975383328547775e-06,15649.277953771816,3.4195756331279945
72.0,0.027277,1.0,9.9e-07,6.1975383328547775e-06,4401.263620330908,7.107460643394935
72.0,0.23182199999999997,1.0,9.9e-07,6.1975383328547775e-06,37405.49675522791,1.864476386036961
72.0,19.787,1.0,9.9e-07,6.1975383328547775e-06,3192719.2600171454,18.34360027378508
72.0,0.3919,1.0,9.9e-07,6.1975383328547775e-06,63234.78435339968,0.48459958932238195
72.0,19.585,1.0,9.9e-07,6.1975383328547775e-06,3160125.673797736,0.6872005475701575
72.0,0.58153,1.0,9.9e-07,6.1975383328547775e-06,93832.41680283876,2.5626283367556466
72.0,2.9505,1.0,9.9e-07,6.1975383328547775e-06,476076.11950677657,0.971937029431896
72.0,6.34,1.0,9.9e-07,6.1975383328547775e-06,1022986.815005241,2.401095140314853
72.0,0.025098,1.0,9.9e-07,6.1975383328547775e-06,4049.672410568066,0.013689253935660506
72.0,0.015919,1.0,9.9e-07,6.1975383328547775e-06,2568.6004902316135,0.35592060232717315
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,1.5906913073237507
72.0,7.2541,1.0,9.9e-07,6.1975383328547775e-06,1170480.860367432,3.184120465434634
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,3.4743326488706368
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
72.0,1.0238,1.0,9.9e-07,6.1975383328547775e-06,165194.6216407517,1.782340862422998
72.0,3.797663,6.0,9.9e-07,6.1975383328547775e-06,612769.586251301,9.94113620807666
72.0,0.058291,1.0,9.9e-07,6.1975383328547775e-06,9405.5085857209,0.459958932238193
72.0,6.6009,1.0,9.9e-07,6.1975383328547775e-06,1065084.1746321917,6.529774127310062
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8672142368240932
72.0,0.29317,1.0,9.9e-07,6.1975383328547775e-06,47304.26570269503,0.2272416153319644
72.0,0.40676,1.0,9.9e-07,6.1975383328547775e-06,65632.51054756023,3.052703627652293
72.0,0.099753,1.0,9.9e-07,6.1975383328547775e-06,16095.584188835615,7.008898015058179
72.0,0.20116,1.0,9.9e-07,6.1975383328547775e-06,32458.048534141053,5.6591375770020536
72.0,1.0413775,6.0,9.9e-07,6.1975383328547775e-06,168030.82838219564,20.83230663928816
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,6.234086242299795
72.0,0.41479699999999997,1.0,9.9e-07,6.1975383328547775e-06,66929.31575768595,0.46269678302532513
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.33401779603011633
72.0,0.024996,1.0,9.9e-07,6.1975383328547775e-06,4033.2142630711364,19.71252566735113
72.0,4.339963999999999,10.0,9.9e-07,6.1975383328547775e-06,700272.231797698,0.5995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.3859182926829268,1.0,9.9e-07,6.1975383328547775e-06,62269.609634695225,0.1943874058863792
72.0,70.17555759756097,22.0,9.9e-07,6.1975383328547775e-06,11323134.094313208,1.782340862422998
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7932922655715264
72.0,11.524,1.0,9.9e-07,6.1975383328547775e-06,1859447.9583786114,34.143737166324435
72.0,45.45552406341464,16.0,9.9e-07,6.1975383328547775e-06,7334448.231234485,4.963723477070499
72.0,4.1319,1.0,9.9e-07,6.1975383328547775e-06,666700.192574157,3.9342915811088295
72.0,0.072327,1.0,9.9e-07,6.1975383328547775e-06,11670.278764808212,0.32306639288158795
72.0,0.17497,1.0,9.9e-07,6.1975383328547775e-06,28232.177132723504,0.1834360027378508
72.0,0.024174,1.0,9.9e-07,6.1975383328547775e-06,3900.5809567723495,3.701574264202601
72.0,0.081471,1.0,9.9e-07,6.1975383328547775e-06,13145.703281591797,7.9780971937029435
72.0,0.0044645,1.0,9.9e-07,6.1975383328547775e-06,720.3666617651259,1.352498288843258
72.0,0.14764,1.0,9.9e-07,6.1975383328547775e-06,23822.36172986968,0.01642710472279261
72.0,6.6815999999999995,2.0,9.9e-07,6.1975383328547775e-06,1078105.4736812331,66.51060917180014
72.0,4.635332365853659,6.0,9.9e-07,6.1975383328547775e-06,747931.2134756063,0.14510609171800137
72.0,0.11087,1.0,9.9e-07,6.1975383328547775e-06,17889.360911613734,18.039698836413415
72.0,35.130118658536595,38.0,9.9e-07,6.1975383328547775e-06,5668398.769282735,3.7371663244353184
72.0,1.218,1.0,9.9e-07,6.1975383328547775e-06,196529.6436398081,0.24914442162902123
72.0,0.0055447,1.0,9.9e-07,6.1975383328547775e-06,894.6616708453564,6.072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.279945242984257
72.0,26.0861275,17.0,9.9e-07,6.1975383328547775e-06,4209111.117830541,5.971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1786447638603694
72.0,0.012921,1.0,9.9e-07,6.1975383328547775e-06,2084.860037331659,1.2210814510609171
72.0,1.4567,1.0,9.9e-07,6.1975383328547775e-06,235044.93587036824,2.3326488706365502
72.0,6.4278,1.0,9.9e-07,6.1975383328547775e-06,1037153.7302035786,2.2258726899383983
72.0,0.015115,1.0,9.9e-07,6.1975383328547775e-06,2438.8715629028734,1.68104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.010025,1.0,9.9e-07,6.1975383328547775e-06,1617.5777319286342,0.8459958932238193
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,0.9828884325804244
72.0,4.9928799999999995,2.0,9.9e-07,6.1975383328547775e-06,805623.0928869664,0.6652977412731006
72.0,0.000557,1.0,9.9e-07,6.1975383328547775e-06,89.87439368421438,6.039698836413415
72.0,5.3117090000000005,4.0,9.9e-07,6.1975383328547775e-06,857067.5508114628,19.28542094455852
72.0,8.106099999999998,1.0,9.9e-07,6.1975383328547775e-06,1307954.7982829625,0.5092402464065708
72.0,6.14455,2.0,9.9e-07,6.1975383328547775e-06,991450.1000221536,2.220396988364134
72.0,0.25087,1.0,9.9e-07,6.1975383328547775e-06,40478.97512308593,48.3586584531143
72.0,11.514178,13.0,9.9e-07,6.1975383328547775e-06,1857863.1355872895,16.34223134839151
72.0,0.16014,2.0,9.9e-07,6.1975383328547775e-06,25839.2915701797,9.286789869952088
72.0,0.11913,1.0,9.9e-07,6.1975383328547775e-06,19222.148150090594,1.2840520191649556
72.0,0.090567,1.0,9.9e-07,6.1975383328547775e-06,14613.382787788589,1.2867898699520877
72.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,16.20807665982204
72.0,0.098225,1.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,0.34770704996577684
72.0,0.02352,1.0,9.9e-07,6.1975383328547775e-06,3795.0551875273295,1.267624914442163
72.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,5.390828199863107
72.0,0.11913,1.0,9.9e-07,6.1975383328547775e-06,19222.148150090594,2.6611909650924024
72.0,0.15893200000000002,2.0,9.9e-07,6.1975383328547775e-06,25644.375470412142,0.4490075290896646
72.0,0.18322,1.0,9.9e-07,6.1975383328547775e-06,29563.350827328115,0.9965776865160849
72.0,0.066558,1.0,9.9e-07,6.1975383328547775e-06,10739.425304908335,0.2080766598220397
72.0,29.650869999999998,3.0,9.9e-07,6.1975383328547775e-06,4784297.959532247,0.11498973305954825
72.0,0.3149595,2.0,9.9e-07,6.1975383328547775e-06,50820.097123129846,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.412046543463381
72.0,0.8241329999999999,4.0,9.9e-07,6.1975383328547775e-06,132977.47520673726,7.613963039014374
72.0,0.7282390000000001,3.0,9.9e-07,6.1975383328547775e-06,117504.55759820217,6.672142368240931
72.0,0.088352,1.0,9.9e-07,6.1975383328547775e-06,14255.982820085655,0.03285420944558522
72.0,0.167605,2.0,9.9e-07,6.1975383328547775e-06,27043.802070812842,0.12320328542094455
72.0,0.20984,1.0,9.9e-07,6.1975383328547775e-06,33858.60461525233,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.89596167008898
72.0,0.090577,1.0,9.9e-07,6.1975383328547775e-06,14614.99633166084,0.4654346338124572
72.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.08213552361396304
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,18.94592744695414
72.0,4.40503,2.0,9.9e-07,6.1975383328547775e-06,710770.916356867,0.10951403148528405
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,0.28473648186173856
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4736481861738535
72.0,0.098388,1.0,9.9e-07,6.1975383328547775e-06,15875.335450273762,2.6913073237508556
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,3.3241,1.0,9.9e-07,6.1975383328547775e-06,536358.1185739624,1.2347707049965777
72.0,0.02214,1.0,9.9e-07,6.1975383328547775e-06,3572.3861331571034,0.4517453798767967
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,3.252566735112936
72.0,9.0585,1.0,9.9e-07,6.1975383328547775e-06,1461628.7166758638,1.809719370294319
72.0,0.12154,2.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7679671457905544
72.0,0.68162,1.0,9.9e-07,6.1975383328547775e-06,109982.37742016914,0.0027378507871321013
72.0,0.32562,1.0,9.9e-07,6.1975383328547775e-06,52540.21556813984,0.8432580424366872
72.0,0.23893,1.0,9.9e-07,6.1975383328547775e-06,38552.403739621805,0.5612594113620808
72.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,0.31485284052019163
72.0,0.099516,1.0,9.9e-07,6.1975383328547775e-06,16057.343199063336,0.14510609171800137
72.0,0.15216,1.0,9.9e-07,6.1975383328547775e-06,24551.68356012578,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.783709787816564
72.0,0.0356304,2.0,9.9e-07,6.1975383328547775e-06,5749.1213585745645,1.839835728952772
72.0,0.022996,1.0,9.9e-07,6.1975383328547775e-06,3710.5054886215335,2.0506502395619437
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5722108145106092
72.0,2.9959,1.0,9.9e-07,6.1975383328547775e-06,483401.60868678254,12.843258042436688
72.0,0.8319299999999998,1.0,9.9e-07,6.1975383328547775e-06,134235.55536392902,0.4353182751540041
72.0,0.33820700000000004,2.0,9.9e-07,6.1975383328547775e-06,54571.183240138416,0.9034907597535934
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,0.11772758384668036
72.0,0.050994,1.0,9.9e-07,6.1975383328547775e-06,8228.105622141524,0.05201916495550993
72.0,4.4623391463414634,1.0,9.9e-07,6.1975383328547775e-06,720017.9985471703,0.2135523613963039
72.0,53.57347997804878,70.0,9.9e-07,6.1975383328547775e-06,8644316.03335823,11.353867214236825
72.0,0.24393,1.0,9.9e-07,6.1975383328547775e-06,39359.17567574581,2.6666666666666665
72.0,0.27153,1.0,9.9e-07,6.1975383328547775e-06,43812.55676315033,0.03285420944558522
72.0,0.1002,1.0,9.9e-07,6.1975383328547775e-06,16167.709599925101,2.2313483915126624
72.0,3.2352378780487805,1.0,9.9e-07,6.1975383328547775e-06,522019.8253390278,0.4407939767282683
72.0,1.202948,7.0,9.9e-07,6.1975383328547775e-06,194100.9374033004,42.652977412731005
72.0,0.007149,1.0,9.9e-07,6.1975383328547775e-06,1153.5225142701054,0.030116358658453114
72.0,0.4705999,5.0,9.9e-07,6.1975383328547775e-06,75933.35849255283,1.215605749486653
72.0,37.6813667,24.0,9.9e-07,6.1975383328547775e-06,6080053.833671537,14.830937713894592
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,14.82819986310746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.05201916495550993
72.0,1.0036,1.0,9.9e-07,6.1975383328547775e-06,161935.2630188107,3.597535934291581
72.0,0.17398,1.0,9.9e-07,6.1975383328547775e-06,28072.43628937095,1.7138945927446954
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.08213552361396304
72.0,5.5316,1.0,9.9e-07,6.1975383328547775e-06,892547.9283727115,0.19164955509924708
72.0,0.44672,2.0,9.9e-07,6.1975383328547775e-06,72080.2318610633,0.8706365503080082
72.0,0.028214,1.0,9.9e-07,6.1975383328547775e-06,4552.452681160547,2.406570841889117
72.0,0.10709,1.0,9.9e-07,6.1975383328547775e-06,17279.441327903984,1.8453114305270362
72.0,0.26962,1.0,9.9e-07,6.1975383328547775e-06,43504.369883550964,1.8836413415468858
72.0,0.008567,1.0,9.9e-07,6.1975383328547775e-06,1382.3230353548738,0.1998631074606434
72.0,0.09983799999999998,3.0,9.9e-07,6.1975383328547775e-06,16109.29931174972,0.5639972621492129
72.0,0.011391,2.0,9.9e-07,6.1975383328547775e-06,1837.987824877713,5.2648870636550305
72.0,1.4031099999999999,1.0,9.9e-07,6.1975383328547775e-06,226397.95425899109,1.3032169746748803
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.761806981519507
72.0,0.31443,1.0,9.9e-07,6.1975383328547775e-06,50734.659975094306,0.5119780971937029
72.0,0.31209000000000003,1.0,9.9e-07,6.1975383328547775e-06,50357.09070898828,0.8788501026694046
72.0,2.2979,1.0,9.9e-07,6.1975383328547775e-06,370776.24640387116,1.0458590006844628
72.0,0.254863,3.0,9.9e-07,6.1975383328547775e-06,41123.263191274564,0.4407939767282683
72.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,0.12046543463381246
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5496235455167693
72.0,0.10465,1.0,9.9e-07,6.1975383328547775e-06,16885.73662307547,0.17248459958932238
72.0,0.248853,3.0,9.9e-07,6.1975383328547775e-06,40153.52332405351,10.836413415468858
72.0,0.28582,1.0,9.9e-07,6.1975383328547775e-06,46118.310956592744,20.720054757015742
72.0,3.02602,1.0,9.9e-07,6.1975383328547775e-06,488261.6028299936,0.06023271731690623
72.0,0.011658,1.0,9.9e-07,6.1975383328547775e-06,1881.069446266735,7.2908966461327855
72.0,0.000222,1.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,0.2080766598220397
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.2464065708418891
72.0,0.1174,1.0,9.9e-07,6.1975383328547775e-06,18943.00506019169,0.008213552361396304
72.0,1.1637,1.0,9.9e-07,6.1975383328547775e-06,187768.1004135014,0.16427104722792607
72.0,2.458111,5.0,9.9e-07,6.1975383328547775e-06,396626.9941355439,32.5886379192334
72.0,2.357333,1.0,9.9e-07,6.1975383328547775e-06,380366.02169980283,0.13141683778234087
72.0,5.080089097560976,1.0,9.9e-07,6.1975383328547775e-06,819694.6633843457,0.5147159479808351
72.0,0.12968,1.0,9.9e-07,6.1975383328547775e-06,20924.436935312246,0.2299794661190965
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,0.29842573579739906
72.0,0.16871,1.0,9.9e-07,6.1975383328547775e-06,27222.098668696246,7.950718685831622
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1711156741957565
72.0,0.037416,1.0,9.9e-07,6.1975383328547775e-06,6037.2357524031695,0.11225188227241616
72.0,0.9869650000000001,1.0,9.9e-07,6.1975383328547775e-06,159251.13278732615,19.800136892539356
72.0,0.059967,1.0,9.9e-07,6.1975383328547775e-06,9675.938538709666,31.156741957563312
72.0,10.015748,9.0,9.9e-07,6.1975383328547775e-06,1616084.8811380304,1.7412731006160165
72.0,0.0099598,1.0,9.9e-07,6.1975383328547775e-06,1607.057425881577,3.600273785078713
72.0,52.3830474,32.0,9.9e-07,6.1975383328547775e-06,8452234.514194727,65.56878850102669
72.0,0.011816,1.0,9.9e-07,6.1975383328547775e-06,1906.5634394482536,1.160848733744011
72.0,8.764527999999999,4.0,9.9e-07,6.1975383328547775e-06,1414195.0447546141,2.9568788501026693
72.0,0.30475,1.0,9.9e-07,6.1975383328547775e-06,49172.749506758235,10.433949349760438
72.0,0.021301,1.0,9.9e-07,6.1975383328547775e-06,3437.009802275495,32.720054757015745
72.0,1.68312,1.0,9.9e-07,6.1975383328547775e-06,271578.79622580775,0.28473648186173856
72.0,4.6984,1.0,9.9e-07,6.1975383328547775e-06,758107.4529370071,0.02190280629705681
72.0,0.13904,1.0,9.9e-07,6.1975383328547775e-06,22434.71399973639,4.7939767282683095
72.0,33.691572,13.0,9.9e-07,6.1975383328547775e-06,5436282.954700277,0.8514715947980835
72.0,8.8085,1.0,9.9e-07,6.1975383328547775e-06,1421290.1198696634,0.1697467488021903
72.0,0.11297,2.0,9.9e-07,6.1975383328547775e-06,18228.205124785818,4.2217659137577
72.0,0.38022,1.0,9.9e-07,6.1975383328547775e-06,61350.165110614,15.904175222450377
72.0,8.3762,1.0,9.9e-07,6.1975383328547775e-06,1351536.6182723818,0.12046543463381246
72.0,0.013016,1.0,9.9e-07,6.1975383328547775e-06,2100.1887041180153,1.7631759069130732
72.0,6.319821,5.0,9.9e-07,6.1975383328547775e-06,1019730.8448254317,2.0369609856262834
72.0,19.787,1.0,9.9e-07,6.1975383328547775e-06,3192719.2600171454,1.7905544147843941
72.0,0.3919,1.0,9.9e-07,6.1975383328547775e-06,63234.78435339968,0.3203285420944558
72.0,19.585,1.0,9.9e-07,6.1975383328547775e-06,3160125.673797736,12.038329911019849
72.0,0.58153,1.0,9.9e-07,6.1975383328547775e-06,93832.41680283876,0.2792607802874743
72.0,2.9505,1.0,9.9e-07,6.1975383328547775e-06,476076.11950677657,1.7522245037645447
72.0,6.34,1.0,9.9e-07,6.1975383328547775e-06,1022986.815005241,8.473648186173854
72.0,0.025098,1.0,9.9e-07,6.1975383328547775e-06,4049.672410568066,0.04380561259411362
72.0,0.015919,1.0,9.9e-07,6.1975383328547775e-06,2568.6004902316135,1.6974674880219027
72.0,8.35856,5.0,9.9e-07,6.1975383328547775e-06,1348690.3268817363,4.837782340862423
72.0,1.5191,1.0,9.9e-07,6.1975383328547775e-06,245113.44963319582,1.3388090349075976
72.0,0.860363,4.0,9.9e-07,6.1975383328547775e-06,138823.34465589182,1.0951403148528405
72.0,1.4182,1.0,9.9e-07,6.1975383328547775e-06,228832.79196221335,1.5550992470910336
72.0,7.359121,5.0,9.9e-07,6.1975383328547775e-06,1187426.459468168,8.188911704312115
72.0,0.099753,1.0,9.9e-07,6.1975383328547775e-06,16095.584188835615,12.177960301163587
72.0,1.03815,3.0,9.9e-07,6.1975383328547775e-06,167510.05709742758,3.7344284736481863
72.0,0.0012795,1.0,9.9e-07,6.1975383328547775e-06,206.45293845413343,0.2683093771389459
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.37782340862423
72.0,0.11297,1.0,9.9e-07,6.1975383328547775e-06,18228.205124785818,7.08829568788501
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.61327857631759
72.0,5.167294292682926,16.0,9.9e-07,6.1975383328547775e-06,833765.6042060672,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.701574264202601
72.0,0.10681,1.0,9.9e-07,6.1975383328547775e-06,17234.26209948104,0.008213552361396304
72.0,20.107574097560974,4.0,9.9e-07,6.1975383328547775e-06,3244445.2970892405,8.210814510609172
72.0,0.26161,1.0,9.9e-07,6.1975383328547775e-06,42211.9212418803,2.0643394934976045
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.99556,1.0,9.9e-07,6.1975383328547775e-06,160637.9737455233,0.4243668720054757
