0,1,2,3,4,5,6
72.0,7.670099999999999,1.0,9.9e-07,6.1943815227045815e-06,1238234.9992305755,1.0622861054072552
72.0,0.44964,1.0,9.9e-07,6.1943815227045815e-06,72588.36065423346,0.22176591375770022
72.0,0.11897,1.0,9.9e-07,6.1943815227045815e-06,19206.11437379716,1.4510609171800137
72.0,0.67881,1.0,9.9e-07,6.1943815227045815e-06,109584.79026710306,1.9767282683093772
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,1.6454483230663928
72.0,0.6537,1.0,9.9e-07,6.1943815227045815e-06,105531.1168038262,2.3545516769336072
72.0,8.964969390243903,4.0,9.9e-07,6.1943815227045815e-06,1447274.3335850632,1.270362765229295
72.0,0.17701,1.0,9.9e-07,6.1943815227045815e-06,28575.89564853186,3.8603696098562628
72.0,1.5678,1.0,9.9e-07,6.1943815227045815e-06,253100.3287823753,4.153319644079398
72.0,4.8589199999999995,1.0,9.9e-07,6.1943815227045815e-06,784407.6090874211,1.136208076659822
72.0,0.7239299999999999,1.0,9.9e-07,6.1943815227045815e-06,116868.81044484302,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.3306,1.0,9.9e-07,6.1943815227045815e-06,53370.94571721729,0.487337440109514
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,8.854209445585216
72.0,20.773437,5.0,9.9e-07,6.1943815227045815e-06,3353593.4013521876,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6297056810403833
72.0,0.28164,1.0,9.9e-07,6.1943815227045815e-06,45467.0089286058,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.455852156057495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.439425051334703
72.0,1.7786,1.0,9.9e-07,6.1943815227045815e-06,287131.1677333414,64.76386036960986
72.0,1.9535,1.0,9.9e-07,6.1943815227045815e-06,315366.43211912876,85.26488706365502
72.0,0.81111,1.0,9.9e-07,6.1943815227045815e-06,130942.85475103483,32.446269678302535
72.0,0.025863,4.0,9.9e-07,6.1943815227045815e-06,4175.23523618993,8.903490759753593
72.0,1.4806118000000001,1.0,9.9e-07,6.1943815227045815e-06,239024.96069592072,1.1827515400410678
72.0,8.525992000000002,5.0,9.9e-07,6.1943815227045815e-06,1376407.308582665,0.9034907597535934
72.0,12.14065,5.0,9.9e-07,6.1943815227045815e-06,1959945.469212747,7.301848049281314
72.0,0.026237700000000003,3.0,9.9e-07,6.1943815227045815e-06,4235.7255367351245,0.3997262149212868
72.0,0.018201000000000002,3.0,9.9e-07,6.1943815227045815e-06,2938.3078735604113,0.9308692676249144
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.11125600000000001,2.0,9.9e-07,6.1943815227045815e-06,17960.79230706209,4.777549623545517
72.0,11.524000000000001,2.0,9.9e-07,6.1943815227045815e-06,1860395.579084126,2.9952087611225187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.6125941136208075
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,1.0936,1.0,9.9e-07,6.1943815227045815e-06,176547.08480444291,0.27652292950034224
72.0,13.6664188,27.0,9.9e-07,6.1943815227045815e-06,2206260.423241252,16.58590006844627
72.0,2.6857,1.0,9.9e-07,6.1943815227045815e-06,433570.3233899894,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.486652977412732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5633127994524298
72.0,7.635586999999999,5.0,9.9e-07,6.1943815227045815e-06,1232663.3372537508,2.9815195071868583
72.0,0.006771,1.0,9.9e-07,6.1943815227045815e-06,1093.0873365132434,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.65639972621492
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.730321697467488
72.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,1.4948665297741273
72.0,4.8033,1.0,9.9e-07,6.1943815227045815e-06,775428.5044268294,3.052703627652293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.840520191649555
72.0,0.14817,1.0,9.9e-07,6.1943815227045815e-06,23920.06360229911,0.785763175906913
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.7611225188227242
72.0,1.1789,1.0,9.9e-07,6.1943815227045815e-06,190317.62826989553,4.383299110198494
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2046543463381245
72.0,0.0301,1.0,9.9e-07,6.1943815227045815e-06,4859.242184174956,69.79329226557152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,6.0799,1.0,9.9e-07,6.1943815227045815e-06,981518.4902181168,1.2511978097193703
72.0,0.0301,1.0,9.9e-07,6.1943815227045815e-06,4859.242184174956,2.751540041067762
72.0,0.15962,1.0,9.9e-07,6.1943815227045815e-06,25768.51287169457,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.923340177960301
72.0,5.0854,2.0,9.9e-07,6.1943815227045815e-06,820969.7741994458,6.436687200547571
72.0,1.0585499999999999,1.0,9.9e-07,6.1943815227045815e-06,170888.73136406642,0.10951403148528405
72.0,11.117146,7.0,9.9e-07,6.1943815227045815e-06,1794714.4455425872,1.7357973990417521
72.0,1.615,1.0,9.9e-07,6.1943815227045815e-06,260720.13712433734,1.483915126625599
72.0,1.2296899999999997,1.0,9.9e-07,6.1943815227045815e-06,198516.9940683754,1.1800136892539357
72.0,1.1907,1.0,9.9e-07,6.1943815227045815e-06,192222.58035538608,3.5455167693360714
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
72.0,25.0833,2.0,9.9e-07,6.1943815227045815e-06,4049363.105591883,9.826146475017111
72.0,5.1754305,13.0,9.9e-07,6.1943815227045815e-06,835503.9935835776,5.716632443531828
72.0,0.011228,1.0,9.9e-07,6.1943815227045815e-06,1812.6103403294487,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.45722108145106
72.0,13.352505,5.0,9.9e-07,6.1943815227045815e-06,2155583.241209536,2.379192334017796
72.0,0.0066509,1.0,9.9e-07,6.1943815227045815e-06,1073.6987987617679,70.85831622176592
72.0,9.4058235,1.0,9.9e-07,6.1943815227045815e-06,1518444.3298373464,0.5995893223819302
72.0,0.21939,1.0,9.9e-07,6.1943815227045815e-06,35417.57949455627,0.5119780971937029
72.0,0.79228,1.0,9.9e-07,6.1943815227045815e-06,127903.00324512074,21.089664613278575
72.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,40.55578370978782
72.0,0.055804,7.0,9.9e-07,6.1943815227045815e-06,9008.808998195987,1.894592744695414
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.24435318275154
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,0.4928131416837782
72.0,0.10061,1.0,9.9e-07,6.1943815227045815e-06,16242.138078067852,0.008213552361396304
72.0,11.993381000000003,10.0,9.9e-07,6.1943815227045815e-06,1936170.8600027387,7.17864476386037
72.0,0.8564899999999999,2.0,9.9e-07,6.1943815227045815e-06,138268.84844930258,3.4414784394250515
72.0,3.308366,2.0,9.9e-07,6.1943815227045815e-06,534091.4162089755,1.0294318959616702
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.066597,1.0,9.9e-07,6.1943815227045815e-06,10751.19440995015,5.952087611225188
72.0,0.34638599999999997,3.0,9.9e-07,6.1943815227045815e-06,55919.3841597218,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6091718001368926
72.0,0.016560699999999998,2.0,9.9e-07,6.1943815227045815e-06,2673.5033900154876,0.8158795345653662
72.0,0.697729,2.0,9.9e-07,6.1943815227045815e-06,112639.00963196704,0.1806981519507187
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,13.426420260095824
72.0,0.8769800000000001,4.0,9.9e-07,6.1943815227045815e-06,141576.6847401247,5.059548254620124
72.0,0.9237,1.0,9.9e-07,6.1943815227045815e-06,149119.0035057278,5.322381930184805
72.0,2.7460432,3.0,9.9e-07,6.1943815227045815e-06,443311.92548195296,4.522929500342231
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,2.8056959999999997,3.0,9.9e-07,6.1943815227045815e-06,452942.07173325366,6.787132101300479
72.0,2.8363,1.0,9.9e-07,6.1943815227045815e-06,457882.67797260557,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8863791923340179
72.0,4.0577,1.0,9.9e-07,6.1943815227045815e-06,655061.3624826152,0.04106776180698152
72.0,26.56063492682927,6.0,9.9e-07,6.1943815227045815e-06,4287859.058967425,1.995893223819302
72.0,0.27928,1.0,9.9e-07,6.1943815227045815e-06,45086.0185115077,0.3668720054757016
72.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.5311430527036276
72.0,0.007113,1.0,9.9e-07,6.1943815227045815e-06,1148.2986596689855,3.0444900752908968
72.0,5.463,1.0,9.9e-07,6.1943815227045815e-06,881928.2409351424,5.262149212867898
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2327173169062286
72.0,3.6407,1.0,9.9e-07,6.1943815227045815e-06,587742.2930207894,3.6386036960985626
72.0,0.23733,1.0,9.9e-07,6.1943815227045815e-06,38313.75241097151,0.04106776180698152
72.0,0.003008,1.0,9.9e-07,6.1943815227045815e-06,485.60134518266665,0.5941136208076659
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,2.3846680355920604
72.0,0.67725,1.0,9.9e-07,6.1943815227045815e-06,109332.94914393651,0.7337440109514032
72.0,0.00184,1.0,9.9e-07,6.1943815227045815e-06,297.0433760425887,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.656399726214921
72.0,3.8701,1.0,9.9e-07,6.1943815227045815e-06,624775.8530556643,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.713210130047912
72.0,0.008765999999999998,1.0,9.9e-07,6.1943815227045815e-06,1415.1533882550716,0.4462696783025325
72.0,5.2849,1.0,9.9e-07,6.1943815227045815e-06,853176.3793736288,17.765913757700204
72.0,4.209008000000001,3.0,9.9e-07,6.1943815227045815e-06,679488.014190361,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,44.04654346338125
72.0,2.6857,1.0,9.9e-07,6.1943815227045815e-06,433570.3233899894,0.999315537303217
72.0,0.037011,1.0,9.9e-07,6.1943815227045815e-06,5974.9306471262225,5.297741273100616
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.0027378507871321013
72.0,2.5124,1.0,9.9e-07,6.1943815227045815e-06,405593.35759206506,18.2943189596167
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47638603696098564
72.0,16.377299999999998,4.0,9.9e-07,6.1943815227045815e-06,2643895.9143816778,2.617385352498289
72.0,0.62306,1.0,9.9e-07,6.1943815227045815e-06,100584.69884624744,2.617385352498289
72.0,0.023321,1.0,9.9e-07,6.1943815227045815e-06,3764.863354722397,0.06844626967830253
72.0,0.16154,1.0,9.9e-07,6.1943815227045815e-06,26078.47117713031,14.182067077344286
72.0,0.012422,1.0,9.9e-07,6.1943815227045815e-06,2005.3656615223026,0.030116358658453114
72.0,0.99171,1.0,9.9e-07,6.1943815227045815e-06,160098.30785608458,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.971937029431896
72.0,21.105,1.0,9.9e-07,6.1943815227045815e-06,3407119.810531975,0.23819301848049282
72.0,0.05161,2.0,9.9e-07,6.1943815227045815e-06,8331.743824759784,0.3066392881587953
72.0,4.6594,3.0,9.9e-07,6.1943815227045815e-06,752197.77518089,0.6926762491444216
72.0,0.19912069999999998,3.0,9.9e-07,6.1943815227045815e-06,32145.372265197544,0.6297056810403833
72.0,13.180797,2.0,9.9e-07,6.1943815227045815e-06,2127863.2825065353,0.3723477070499658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,1.462601,7.0,9.9e-07,6.1943815227045815e-06,236117.3580669925,115.854893908282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.810403832991102
72.0,1.7218,1.0,9.9e-07,6.1943815227045815e-06,277961.5678642006,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8542094455852156
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.757700205338809
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,3.0706,1.0,9.9e-07,6.1943815227045815e-06,495707.27743281133,0.4353182751540041
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,3.5318275154004106
72.0,0.0039059999999999997,3.0,9.9e-07,6.1943815227045815e-06,630.5714276208431,1.9876796714579055
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.019358,2.0,9.9e-07,6.1943815227045815e-06,3125.09003990893,1.0622861054072552
72.0,2.0917606,4.0,9.9e-07,6.1943815227045815e-06,337686.75570482115,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.628336755646817
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,7.277964,3.0,9.9e-07,6.1943815227045815e-06,1174929.889824143,2.099931553730322
72.0,13.046,1.0,9.9e-07,6.1943815227045815e-06,2106102.1107889195,1.2785763175906912
72.0,2.3299,1.0,9.9e-07,6.1943815227045815e-06,376131.17491392785,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.871321013004791
72.0,5.2849,1.0,9.9e-07,6.1943815227045815e-06,853176.3793736288,1.3579739904175223
72.0,0.80505,1.0,9.9e-07,6.1943815227045815e-06,129964.54884950328,0.9281314168377823
72.0,16.6844617,10.0,9.9e-07,6.1943815227045815e-06,2693483.06022895,3.6386036960985626
72.0,8.6262,1.0,9.9e-07,6.1943815227045815e-06,1392584.5491405318,0.07118412046543464
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.457905544147844
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.56331279945243
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.7659137577002053
72.0,0.091921,1.0,9.9e-07,6.1943815227045815e-06,14839.415309353692,0.8761122518822724
72.0,0.033816,1.0,9.9e-07,6.1943815227045815e-06,5459.140654487053,1.702943189596167
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,1.2,2.0,9.9e-07,6.1943815227045815e-06,193723.94089734042,2.7405886379192332
72.0,0.14817,1.0,9.9e-07,6.1943815227045815e-06,23920.06360229911,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
72.0,18.54789,2.0,9.9e-07,6.1943815227045815e-06,2994308.6217753096,1.7357973990417521
72.0,2.76225,4.0,9.9e-07,6.1943815227045815e-06,445928.2964530655,0.2299794661190965
72.0,8.9441,1.0,9.9e-07,6.1943815227045815e-06,1443905.2498165856,39.19233401779603
72.0,0.62067,1.0,9.9e-07,6.1943815227045815e-06,100198.86533062691,0.9034907597535934
72.0,0.7814999999999999,1.0,9.9e-07,6.1943815227045815e-06,126162.71650939294,0.33675564681724846
72.0,0.016668,2.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.02190280629705681
72.0,0.007113,1.0,9.9e-07,6.1943815227045815e-06,1148.2986596689855,10.915811088295689
72.0,12.560731707317071,1.0,9.9e-07,6.1943815227045815e-06,2027762.039079702,6.7734428473648185
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.195756331279945
72.0,0.013704,1.0,9.9e-07,6.1943815227045815e-06,2212.3274050476275,10.532511978097194
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,0.16154,1.0,9.9e-07,6.1943815227045815e-06,26078.47117713031,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.604380561259411
72.0,11.1061908,5.0,9.9e-07,6.1943815227045815e-06,1792945.8751114884,11.1129363449692
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.48186173853524983
72.0,6.0464,1.0,9.9e-07,6.1943815227045815e-06,976110.3635347327,0.2108145106091718
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.4134154688569473
72.0,0.060824,1.0,9.9e-07,6.1943815227045815e-06,9819.22081761653,2.1601642710472277
72.0,0.8047494,6.0,9.9e-07,6.1943815227045815e-06,129916.02100230847,1.4099931553730323
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,2.9577560975609756,3.0,9.9e-07,6.1943815227045815e-06,477490.1395272089,5.639972621492129
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,1.0677618069815196
72.0,5.8492,1.0,9.9e-07,6.1943815227045815e-06,944275.0625806031,0.24093086926762491
72.0,0.0067552,1.0,9.9e-07,6.1943815227045815e-06,1090.536637958095,3.143052703627652
72.0,17.668,1.0,9.9e-07,6.1943815227045815e-06,2852262.156478509,1.2347707049965777
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.1861738535249829
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,7.857631759069131
72.0,3.3271,1.0,9.9e-07,6.1943815227045815e-06,537115.7697996178,4.908966461327857
72.0,0.0301,1.0,9.9e-07,6.1943815227045815e-06,4859.242184174956,1.2484599589322383
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.180698151950718
72.0,12.527,1.0,9.9e-07,6.1943815227045815e-06,2022316.5063508195,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.433264887063655
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.056810403832991
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
72.0,0.7742859999999998,1.0,9.9e-07,6.1943815227045815e-06,124998.11275136509,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.091921,1.0,9.9e-07,6.1943815227045815e-06,14839.415309353692,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,13.727469902439024,10.0,9.9e-07,6.1943815227045815e-06,2216116.306708431,43.383983572895275
72.0,4.4766,1.0,9.9e-07,6.1943815227045815e-06,722687.1615175286,1.2594113620807665
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7672826830937716
72.0,9.788,1.0,9.9e-07,6.1943815227045815e-06,1580141.6112526401,0.8733744010951403
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1334702258726899
72.0,0.029204,1.0,9.9e-07,6.1943815227045815e-06,4714.594974971608,2.329911019849418
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,9.9135,1.0,9.9e-07,6.1943815227045815e-06,1600401.906738154,2.5544147843942504
72.0,0.36254,1.0,9.9e-07,6.1943815227045815e-06,58527.23127743483,4.900752908966461
72.0,0.8598099999999999,1.0,9.9e-07,6.1943815227045815e-06,138804.81801911854,0.28473648186173856
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.24093086926762491
72.0,6.8433,2.0,9.9e-07,6.1943815227045815e-06,1104759.2039523083,2.7433264887063653
72.0,0.021489,1.0,9.9e-07,6.1943815227045815e-06,3469.111471619124,0.32854209445585214
72.0,1.9535,1.0,9.9e-07,6.1943815227045815e-06,315366.43211912876,6.5160848733744015
72.0,6.7207,1.0,9.9e-07,6.1943815227045815e-06,1084967.0746572965,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.353182751540041
72.0,12.185929999999999,1.0,9.9e-07,6.1943815227045815e-06,1967255.319249273,0.049281314168377825
72.0,0.11378,1.0,9.9e-07,6.1943815227045815e-06,18368.258329416163,2.0971937029431897
72.0,0.094724,1.0,9.9e-07,6.1943815227045815e-06,15291.922147966397,0.09582477754962354
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7734428473648185
72.0,0.015749,1.0,9.9e-07,6.1943815227045815e-06,2542.4652876601785,1.9685147159479808
72.0,0.069283,1.0,9.9e-07,6.1943815227045815e-06,11184.813164325364,1.6974674880219027
72.0,0.016845,1.0,9.9e-07,6.1943815227045815e-06,2719.399820346416,0.5010266940451745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
72.0,19.997999999999998,1.0,9.9e-07,6.1943815227045815e-06,3228409.475054178,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.636550308008213
72.0,0.7239299999999999,1.0,9.9e-07,6.1943815227045815e-06,116868.81044484302,0.13963039014373715
72.0,0.21812,1.0,9.9e-07,6.1943815227045815e-06,35212.554990439916,5.212867898699521
72.0,1.7504,1.0,9.9e-07,6.1943815227045815e-06,282578.6551222539,1.7248459958932238
72.0,4.1554,1.0,9.9e-07,6.1943815227045815e-06,670833.7200040071,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,0.4407939767282683
72.0,0.14817,1.0,9.9e-07,6.1943815227045815e-06,23920.06360229911,0.13689253935660506
72.0,4.3289,1.0,9.9e-07,6.1943815227045815e-06,698842.9731254142,10.469541409993155
72.0,11.763041000000001,5.0,9.9e-07,6.1943815227045815e-06,1898985.5495474937,4.271047227926078
72.0,4.397368999999999,6.0,9.9e-07,6.1943815227045815e-06,709896.376883164,20.83230663928816
72.0,0.016664,1.0,9.9e-07,6.1943815227045815e-06,2690.179792594401,36.68993839835729
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.071184120465435
72.0,23.555368599999998,5.0,9.9e-07,6.1943815227045815e-06,3802699.028734557,9.872689938398358
72.0,2.1035435121951225,1.0,9.9e-07,6.1943815227045815e-06,339588.94919289317,7.761806981519507
72.0,3.3159460000000003,2.0,9.9e-07,6.1943815227045815e-06,535315.1057689771,0.4654346338124572
72.0,0.0032875,1.0,9.9e-07,6.1943815227045815e-06,530.7228797500056,0.487337440109514
72.0,8.973889999999999,1.0,9.9e-07,6.1943815227045815e-06,1448714.4466493619,1.2210814510609171
72.0,1.591666,2.0,9.9e-07,6.1943815227045815e-06,256953.17509358856,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.3436002737850785
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.31952,1.0,9.9e-07,6.1943815227045815e-06,51582.22799626518,0.2518822724161533
72.0,0.34741,1.0,9.9e-07,6.1943815227045815e-06,56084.6952559542,4.136892539356605
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.131416837782341
72.0,3.688,1.0,9.9e-07,6.1943815227045815e-06,595378.245024493,0.1861738535249829
72.0,0.014547000000000001,7.0,9.9e-07,6.1943815227045815e-06,2348.4184735280096,10.617385352498289
72.0,0.060824,1.0,9.9e-07,6.1943815227045815e-06,9819.22081761653,1.3278576317590691
72.0,0.1131129,2.0,9.9e-07,6.1943815227045815e-06,18260.563961938984,5.327857631759069
72.0,2.0214,3.0,9.9e-07,6.1943815227045815e-06,326327.97844156995,0.2053388090349076
72.0,6.0292330000000005,1.0,9.9e-07,6.1943815227045815e-06,973338.9811235789,0.944558521560575
72.0,0.19321,1.0,9.9e-07,6.1943815227045815e-06,31191.168850645954,0.4380561259411362
72.0,1.0014,1.0,9.9e-07,6.1943815227045815e-06,161662.6286788306,0.42984257357973993
72.0,2.9596999999999998,3.0,9.9e-07,6.1943815227045815e-06,477803.9565615487,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,2.8463,1.0,9.9e-07,6.1943815227045815e-06,459497.04414675006,2.628336755646817
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.768651608487337
72.0,0.11584,1.0,9.9e-07,6.1943815227045815e-06,18700.81776128993,1.700205338809035
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.051334702258727
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.7239299999999999,2.0,9.9e-07,6.1943815227045815e-06,116868.81044484302,1.7768651608487338
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.7255304585900069
72.0,0.007913099999999998,2.0,9.9e-07,6.1943815227045815e-06,1277.4640972622867,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.972621492128679
72.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,0.6406570841889117
72.0,1.575,1.0,9.9e-07,6.1943815227045815e-06,254262.6724277593,0.33127994524298426
72.0,2.6565,1.0,9.9e-07,6.1943815227045815e-06,428856.3741614874,6.609171800136893
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.056810403832991
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,14.789869952087612
72.0,0.7731179999999999,3.0,9.9e-07,6.1943815227045815e-06,124809.55478222501,0.12320328542094455
72.0,0.013574,1.0,9.9e-07,6.1943815227045815e-06,2191.340644783749,4.492813141683778
