0,1,2,3,4,5,6
70.0,0.0040995,1.0,9.9e-07,6.1975383328547775e-06,661.4723104280735,0.12320328542094455
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.7248459958932238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
70.0,0.41962,1.0,9.9e-07,6.1975383328547775e-06,67707.52796727118,0.8459958932238193
70.0,0.078451,1.0,9.9e-07,6.1975383328547775e-06,12658.413032172897,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
70.0,0.005335,1.0,9.9e-07,6.1975383328547775e-06,860.8256558443156,15.110198494182066
70.0,0.72069,1.0,9.9e-07,6.1975383328547775e-06,116286.49332904215,1.0978781656399725
70.0,0.08833,3.0,9.9e-07,6.1975383328547775e-06,14252.433023566711,6.039698836413415
70.0,0.014355,1.0,9.9e-07,6.1975383328547775e-06,2316.2422286120245,4.490075290896646
70.0,0.08487899999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.599033253917,1.2621492128678986
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,2.206707734428474
70.0,0.38708200000000004,8.0,9.9e-07,6.1975383328547775e-06,62457.37891575059,9.097878165639973
70.0,0.22485,1.0,9.9e-07,6.1975383328547775e-06,36280.5339674966,0.33127994524298426
70.0,0.31303800000000004,1.0,9.9e-07,6.1975383328547775e-06,50510.05466807739,11.649555099247092
70.0,0.019331,1.0,9.9e-07,6.1975383328547775e-06,3119.1416594426364,0.12594113620807665
70.0,0.068412,1.0,9.9e-07,6.1975383328547775e-06,11038.576338823115,1.834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.39459,1.0,9.9e-07,6.1975383328547775e-06,63668.827655034394,3.0992470910335386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,1.101106,6.0,9.9e-07,6.1975383328547775e-06,177668.2838995522,1.4757015742642026
70.0,0.064025,1.0,9.9e-07,6.1975383328547775e-06,10330.714642067911,0.1998631074606434
70.0,0.0021874,1.0,9.9e-07,6.1975383328547775e-06,352.94658661553063,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
70.0,2.5985403000000002,16.0,9.9e-07,6.1975383328547775e-06,419285.8777854517,9.333333333333334
70.0,0.024137,1.0,9.9e-07,6.1975383328547775e-06,3894.6108444450315,0.8021902806297057
70.0,0.078985,1.0,9.9e-07,6.1975383328547775e-06,12744.57627495094,3.671457905544148
70.0,0.012172,1.0,9.9e-07,6.1975383328547775e-06,1964.005601300283,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.062981,1.0,9.9e-07,6.1975383328547775e-06,10162.260661805218,8.4435318275154
70.0,0.59893,2.0,9.9e-07,6.1975383328547775e-06,96639.9831405503,4.01368925393566
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.462696783025325
70.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.648870636550308
70.0,0.017675,3.0,9.9e-07,6.1975383328547775e-06,2851.938794198365,7.219712525667351
70.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.6297056810403833
70.0,0.032295,1.0,9.9e-07,6.1975383328547775e-06,5210.939935424962,10.787132101300479
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8302532511978096
70.0,0.0837395,4.0,9.9e-07,6.1975383328547775e-06,13511.735709011258,9.634496919917865
70.0,0.60396,1.0,9.9e-07,6.1975383328547775e-06,97451.59570829108,18.2943189596167
70.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.43284999999999996,11.0,9.9e-07,6.1975383328547775e-06,69842.24651025528,13.711156741957563
70.0,1.2233916,5.0,9.9e-07,6.1975383328547775e-06,197399.60195396937,0.1834360027378508
70.0,0.008413999999999998,1.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,1.6290212183436004
70.0,0.022499,1.0,9.9e-07,6.1975383328547775e-06,3630.3123581708073,0.42984257357973993
70.0,0.9172673,1.0,9.9e-07,6.1975383328547775e-06,148005.1031128481,0.1998631074606434
70.0,0.36117,1.0,9.9e-07,6.1975383328547775e-06,58276.364033981525,8.76933607118412
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.116358658453114
70.0,0.015114,1.0,9.9e-07,6.1975383328547775e-06,2438.710208515649,0.15605749486652978
70.0,0.077444,1.0,9.9e-07,6.1975383328547775e-06,12495.929164237521,0.19164955509924708
70.0,0.675054,2.0,9.9e-07,6.1975383328547775e-06,108922.9245136511,0.28199863107460643
70.0,1.1572,1.0,9.9e-07,6.1975383328547775e-06,186719.2968965402,0.06023271731690623
70.0,0.146756,3.0,9.9e-07,6.1975383328547775e-06,23679.724451562957,2.4531143052703626
70.0,1.12398,1.0,9.9e-07,6.1975383328547775e-06,181359.1041529323,4.758384668035592
70.0,0.5855250000000001,3.0,9.9e-07,6.1975383328547775e-06,94477.02757980187,4.323066392881588
70.0,0.0271779,2.0,9.9e-07,6.1975383328547775e-06,4385.273400556931,0.6023271731690623
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2245037645448323
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,13.77138945927447
70.0,0.21185,1.0,9.9e-07,6.1975383328547775e-06,34182.926933574185,0.5284052019164955
70.0,0.15517599999999998,4.0,9.9e-07,6.1975383328547775e-06,25038.328391995783,0.5174537987679672
70.0,0.28183,1.0,9.9e-07,6.1975383328547775e-06,45474.50695156579,8.060232717316905
70.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,2.379192334017796
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7056810403832992
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.229979466119097
70.0,0.03564,1.0,9.9e-07,6.1975383328547775e-06,5750.670360691923,32.435318275154
70.0,0.1372,1.0,9.9e-07,6.1975383328547775e-06,22137.821927242752,7.8056125941136205
70.0,0.076863,1.0,9.9e-07,6.1975383328547775e-06,12402.182265259911,24.035592060232716
70.0,0.027966,2.0,9.9e-07,6.1975383328547775e-06,4512.436793128797,3.8275154004106775
70.0,0.09122,1.0,9.9e-07,6.1975383328547775e-06,14718.747202646386,6.3709787816564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
70.0,0.09531,1.0,9.9e-07,6.1975383328547775e-06,15378.686646395825,0.26283367556468173
70.0,0.045949,1.0,9.9e-07,6.1975383328547775e-06,7414.0727385924,0.1697467488021903
70.0,0.37458600000000003,1.0,9.9e-07,6.1975383328547775e-06,60441.09449298947,1.3169062286105406
70.0,0.010472,1.0,9.9e-07,6.1975383328547775e-06,1689.7031430181205,1.3059548254620124
70.0,0.11175,1.0,9.9e-07,6.1975383328547775e-06,18031.35277237156,2.2313483915126624
70.0,0.027866000000000002,2.0,9.9e-07,6.1975383328547775e-06,4496.301354406317,9.470225872689939
70.0,0.150285,3.0,9.9e-07,6.1975383328547775e-06,24249.144084079282,3.509924709103354
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.113620807665982
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.259742,3.0,9.9e-07,6.1975383328547775e-06,41910.51124654437,0.9774127310061602
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,16.914442162902123
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.9103353867214237
70.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.03559206023271732
70.0,0.016402,1.0,9.9e-07,6.1975383328547775e-06,2646.5346592611927,0.04380561259411362
70.0,0.7893927,4.0,9.9e-07,6.1975383328547775e-06,127371.9753882315,2.568104038329911
70.0,0.9437730000000001,2.0,9.9e-07,6.1975383328547775e-06,152281.91409431252,6.324435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.227241615331964
70.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.06297056810403832
70.0,0.10472,1.0,9.9e-07,6.1975383328547775e-06,16897.031430181203,3.383983572895277
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5639972621492129
70.0,0.08988700000000001,2.0,9.9e-07,6.1975383328547775e-06,14503.661804475727,0.030116358658453114
70.0,0.1692194,3.0,9.9e-07,6.1975383328547775e-06,27304.292593548562,7.304585900068446
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.05201916495551
70.0,0.11488,1.0,9.9e-07,6.1975383328547775e-06,18536.392004385187,1.5578370978781657
70.0,0.132323,3.0,9.9e-07,6.1975383328547775e-06,21350.896580747398,0.12320328542094455
70.0,0.55364,1.0,9.9e-07,6.1975383328547775e-06,89332.24294313906,4.561259411362081
70.0,0.16595,1.0,9.9e-07,6.1975383328547775e-06,26776.760559955794,0.16427104722792607
70.0,0.093211,1.0,9.9e-07,6.1975383328547775e-06,15040.003787610965,1.541409993155373
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5229295003422314
70.0,0.596632,5.0,9.9e-07,6.1975383328547775e-06,96269.19075870773,19.94524298425736
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.033541,1.0,9.9e-07,6.1975383328547775e-06,5411.987501907065,0.9281314168377823
70.0,0.15547,1.0,9.9e-07,6.1975383328547775e-06,25085.76658183988,16.57494866529774
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.06570841889117043
70.0,0.020777,1.0,9.9e-07,6.1975383328547775e-06,3352.460103369699,0.4353182751540041
70.0,1.53987,4.0,9.9e-07,6.1975383328547775e-06,248464.78025585497,12.9637234770705
70.0,0.009996000000000001,2.0,9.9e-07,6.1975383328547775e-06,1612.8984546991153,13.900068446269678
70.0,0.023544000000000002,1.0,9.9e-07,6.1975383328547775e-06,3798.927692820725,0.9637234770704997
70.0,0.3856,1.0,9.9e-07,6.1975383328547775e-06,62218.25171388343,47.592060232717316
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7419575633127995
70.0,0.1677399,2.0,9.9e-07,6.1975383328547775e-06,27065.568777649467,1.0869267624914443
70.0,0.59502,1.0,9.9e-07,6.1975383328547775e-06,96009.08748650135,0.08761122518822724
70.0,0.020135,1.0,9.9e-07,6.1975383328547775e-06,3248.8705867713766,0.5065023956194388
70.0,0.099232,1.0,9.9e-07,6.1975383328547775e-06,16011.518553091495,0.6516084873374401
70.0,0.09122,1.0,9.9e-07,6.1975383328547775e-06,14718.747202646386,2.6365503080082138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.43774,1.0,9.9e-07,6.1975383328547775e-06,70631.26946378457,0.23819301848049282
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.0061601642710474
70.0,0.57199,1.0,9.9e-07,6.1975383328547775e-06,92293.09594871417,0.5612594113620808
70.0,0.11137,1.0,9.9e-07,6.1975383328547775e-06,17970.038105226133,11.874058863791923
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.16427104722792607
70.0,0.48613,1.0,9.9e-07,6.1975383328547775e-06,78439.20826159272,0.02737850787132101
70.0,0.20606100000000002,3.0,9.9e-07,6.1975383328547775e-06,33248.846385929806,4.999315537303217
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.5366187542778919
70.0,0.604545,2.0,9.9e-07,6.1975383328547775e-06,97545.98802481758,4.396988364134154
70.0,0.10401,1.0,9.9e-07,6.1975383328547775e-06,16782.469815251596,2.0506502395619437
70.0,0.1056454,6.0,9.9e-07,6.1975383328547775e-06,17046.348780119035,11.3347022587269
70.0,0.074552,2.0,9.9e-07,6.1975383328547775e-06,12029.292276383394,2.127310061601643
70.0,0.008587,1.0,9.9e-07,6.1975383328547775e-06,1385.5501230993696,0.7446954140999316
70.0,1.0537,1.0,9.9e-07,6.1975383328547775e-06,170019.11781877326,0.14510609171800137
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.1731690622861053
71.0,0.032778,1.0,9.9e-07,6.1975383328547775e-06,5288.874104454541,0.6598220396988365
71.0,0.8020399999999999,1.0,9.9e-07,6.1975383328547775e-06,129412.6727297797,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
71.0,4.6042,2.0,9.9e-07,6.1975383328547775e-06,742907.8696604306,0.4407939767282683
71.0,1.3975,1.0,9.9e-07,6.1975383328547775e-06,225492.75614666,2.7871321013004793
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
71.0,0.10772,1.0,9.9e-07,6.1975383328547775e-06,17381.09459185561,0.049281314168377825
71.0,0.031705,1.0,9.9e-07,6.1975383328547775e-06,5115.740846962329,1.6153319644079398
71.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,0.7474332648870636
71.0,0.0438329,3.0,9.9e-07,6.1975383328547775e-06,7072.630719785999,4.227241615331964
71.0,0.098289,1.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,3.600273785078713
71.0,0.08398999999999998,1.0,9.9e-07,6.1975383328547775e-06,13552.154983011069,1.5578370978781657
71.0,0.07340299999999998,2.0,9.9e-07,6.1975383328547775e-06,11843.896085462096,18.026009582477755
71.0,0.013886,1.0,9.9e-07,6.1975383328547775e-06,2240.567021003593,5.201916495550993
71.0,0.715961,4.0,9.9e-07,6.1975383328547775e-06,115523.44843185604,43.41683778234086
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,59.488021902806295
71.0,0.019464,1.0,9.9e-07,6.1975383328547775e-06,3140.6017929435347,0.06844626967830253
71.0,2.334181,7.0,9.9e-07,6.1975383328547775e-06,376630.3449267742,0.22176591375770022
71.0,0.43537,1.0,9.9e-07,6.1975383328547775e-06,70248.85956606179,12.369609856262834
71.0,0.162378,4.0,9.9e-07,6.1975383328547775e-06,26200.402688788803,0.6132785763175906
71.0,1.5884,1.0,9.9e-07,6.1975383328547775e-06,256295.30866787457,0.1998631074606434
71.0,2.612696,6.0,9.9e-07,6.1975383328547775e-06,421569.9620846898,9.130732375085557
71.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.5311430527036276
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5017111567419574
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.620123203285421
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,29.31416837782341
71.0,0.8613499999999998,1.0,9.9e-07,6.1975383328547775e-06,138982.60143608268,0.008213552361396304
71.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.2053388090349076
71.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.03559206023271732
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1772758384668036
71.0,0.020150300000000003,3.0,9.9e-07,6.1975383328547775e-06,3251.3393088959165,3.353867214236824
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.0075290896646132
71.0,0.066431,1.0,9.9e-07,6.1975383328547775e-06,10718.933297730784,2.43668720054757
71.0,0.303384,4.0,9.9e-07,6.1975383328547775e-06,48952.33941380915,8.019164955509925
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.3613963039014374
71.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.4380561259411362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1909650924024642
71.0,0.090339,1.0,9.9e-07,6.1975383328547775e-06,14576.593987501336,0.7994524298425736
71.0,0.043354,1.0,9.9e-07,6.1975383328547775e-06,6995.35810374404,1.6290212183436004
71.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.06297056810403832
71.0,4.2629,1.0,9.9e-07,6.1975383328547775e-06,687837.617300606,11.567419575633128
71.0,1.2253,1.0,9.9e-07,6.1975383328547775e-06,197707.5306665492,7.052703627652293
71.0,0.21185,1.0,9.9e-07,6.1975383328547775e-06,34182.926933574185,0.8706365503080082
71.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,5.976728268309377
71.0,0.099762,1.0,9.9e-07,6.1975383328547775e-06,16097.03637832064,0.06023271731690623
71.0,0.65111,1.0,9.9e-07,6.1975383328547775e-06,105059.45506594045,0.9856262833675564
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,1.4702,1.0,9.9e-07,6.1975383328547775e-06,237223.22009790305,1.0239561943874058
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,1.2175,1.0,9.9e-07,6.1975383328547775e-06,196448.96644619573,0.2737850787132101
71.0,3.470082,4.0,9.9e-07,6.1975383328547775e-06,559912.9547298134,50.97056810403833
71.0,0.032778,1.0,9.9e-07,6.1975383328547775e-06,5288.874104454541,1.0184804928131417
71.0,0.90771,1.0,9.9e-07,6.1975383328547775e-06,146462.9908278245,8.539356605065024
71.0,3.159,1.0,9.9e-07,6.1975383328547775e-06,509718.5092431477,8.07939767282683
71.0,3.1017419999999998,3.0,9.9e-07,6.1975383328547775e-06,500479.67973942996,0.3258042436687201
71.0,0.078255,1.0,9.9e-07,6.1975383328547775e-06,12626.787572276837,12.928131416837783
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.030116358658453114
71.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.405201916495551
71.0,0.017936,4.0,9.9e-07,6.1975383328547775e-06,2894.0522892640383,1.9028062970568105
71.0,0.092857,2.0,9.9e-07,6.1975383328547775e-06,14982.884334533384,1.462012320328542
71.0,0.24401799999999998,5.0,9.9e-07,6.1975383328547775e-06,39373.37486182159,0.7227926078028748
71.0,0.10844,1.0,9.9e-07,6.1975383328547775e-06,17497.269750657466,1.7686516084873374
71.0,3.274,1.0,9.9e-07,6.1975383328547775e-06,528274.2637739999,0.10677618069815195
71.0,0.16447,1.0,9.9e-07,6.1975383328547775e-06,26537.95606686309,6.2559890485968515
71.0,0.6807,2.0,9.9e-07,6.1975383328547775e-06,109833.93138392232,2.8802190280629705
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07392197125256673
71.0,0.029329,1.0,9.9e-07,6.1975383328547775e-06,4732.362822916201,0.9390828199863107
71.0,0.10944,1.0,9.9e-07,6.1975383328547775e-06,17658.624137882267,5.774127310061601
71.0,0.11551,1.0,9.9e-07,6.1975383328547775e-06,18638.045268336813,0.8980150581793293
71.0,0.028696,1.0,9.9e-07,6.1975383328547775e-06,4630.225495802902,1.8234086242299794
71.0,0.024999,2.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.0027378507871321013
71.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,1.056810403832991
71.0,0.19178199999999998,3.0,9.9e-07,6.1975383328547775e-06,30944.867090746862,0.7200547570157426
71.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,2.5927446954141
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.26009582477755
71.0,0.236581,1.0,9.9e-07,6.1975383328547775e-06,38173.38228403075,0.2683093771389459
71.0,4.178364,17.0,9.9e-07,6.1975383328547775e-06,674197.3628221701,0.4517453798767967
71.0,0.023756,1.0,9.9e-07,6.1975383328547775e-06,3833.1348229123823,7.3347022587268995
71.0,0.11855,1.0,9.9e-07,6.1975383328547775e-06,19128.56260550021,0.5831622176591376
71.0,0.61005,1.0,9.9e-07,6.1975383328547775e-06,98434.2439264901,0.02737850787132101
71.0,0.07986,1.0,9.9e-07,6.1975383328547775e-06,12885.76136377264,1.0102669404517455
71.0,0.1573,1.0,9.9e-07,6.1975383328547775e-06,25381.045110461262,2.976043805612594
71.0,0.0182008,2.0,9.9e-07,6.1975383328547775e-06,2936.778931001166,0.3066392881587953
71.0,0.2596625,5.0,9.9e-07,6.1975383328547775e-06,41897.683572760005,1.2347707049965777
71.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.08213552361396304
71.0,3.159,2.0,9.9e-07,6.1975383328547775e-06,509718.5092431477,34.39835728952772
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.1827515400410675
71.0,0.032778,1.0,9.9e-07,6.1975383328547775e-06,5288.874104454541,1.136208076659822
71.0,0.15547,1.0,9.9e-07,6.1975383328547775e-06,25085.76658183988,88.95824777549623
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,24.709103353867214
71.0,4.5757005,17.0,9.9e-07,6.1975383328547775e-06,738309.3503017174,4.060232717316906
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1006160164271048
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.677618069815195
71.0,0.017365,1.0,9.9e-07,6.1975383328547775e-06,2801.9189341586766,3.89596167008898
71.0,4.213584,1.0,9.9e-07,6.1975383328547775e-06,679880.2643402277,0.9691991786447639
71.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,2.5845311430527036
71.0,0.012827,1.0,9.9e-07,6.1975383328547775e-06,2069.6927249325277,1.6618754277891854
71.0,0.37293,1.0,9.9e-07,6.1975383328547775e-06,60173.89162774519,0.5010266940451745
71.0,7.789416900000001,16.0,9.9e-07,6.1975383328547775e-06,1256856.5907380125,32.035592060232716
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.49828884325804246
71.0,0.000133,1.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,0.13141683778234087
71.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,0.4161533196440794
71.0,1.8717914000000002,12.0,9.9e-07,6.1975383328547775e-06,302021.7543596532,52.41341546885695
71.0,0.070344,1.0,9.9e-07,6.1975383328547775e-06,11350.313014941432,16.177960301163587
71.0,3.8146668,31.0,9.9e-07,6.1975383328547775e-06,615513.2239807941,19.805612594113622
71.0,4.364379,1.0,9.9e-07,6.1975383328547775e-06,704211.6991617915,3.57015742642026
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
71.0,0.1182799,2.0,9.9e-07,6.1975383328547775e-06,19084.98078551079,0.7501711156741958
71.0,0.075739,2.0,9.9e-07,6.1975383328547775e-06,12220.819934019235,0.6351813826146475
71.0,0.013552,1.0,9.9e-07,6.1975383328547775e-06,2186.674655670509,0.17796030116358658
71.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,2.3983572895277208
71.0,0.018211,2.0,9.9e-07,6.1975383328547775e-06,2938.424745750859,10.951403148528405
71.0,4.2629,1.0,9.9e-07,6.1975383328547775e-06,687837.617300606,0.17248459958932238
71.0,4.0114,1.0,9.9e-07,6.1975383328547775e-06,647256.9889135684,0.2464065708418891
71.0,4.0114,1.0,9.9e-07,6.1975383328547775e-06,647256.9889135684,0.10951403148528405
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5359342915811087
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.541409993155373
71.0,0.067406,3.0,9.9e-07,6.1975383328547775e-06,10876.253825274964,1.3388090349075976
71.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.892539356605065
71.0,0.017929,1.0,9.9e-07,6.1975383328547775e-06,2892.9228085534646,1.4784394250513346
71.0,2.0199,2.0,9.9e-07,6.1975383328547775e-06,325919.7267553764,10.209445585215606
71.0,0.20471,1.0,9.9e-07,6.1975383328547775e-06,33030.8566087891,0.9089664613278576
71.0,0.0153405,2.0,9.9e-07,6.1975383328547775e-06,2475.2569772220663,1.3552361396303902
71.0,0.018211,1.0,9.9e-07,6.1975383328547775e-06,2938.424745750859,0.010951403148528405
71.0,3.0252,1.0,9.9e-07,6.1975383328547775e-06,488129.29223246925,0.4216290212183436
71.0,0.010637,1.0,9.9e-07,6.1975383328547775e-06,1716.3266169102128,19.66050650239562
71.0,15.660853000000001,17.0,9.9e-07,6.1975383328547775e-06,2526947.3392326934,10.882956878850102
71.0,0.035893,1.0,9.9e-07,6.1975383328547775e-06,5791.493020659797,0.28473648186173856
71.0,0.044916,1.0,9.9e-07,6.1975383328547775e-06,7247.39365658918,0.6324435318275154
71.0,3.0252,1.0,9.9e-07,6.1975383328547775e-06,488129.29223246925,5.976728268309377
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
71.0,1.156689,4.0,9.9e-07,6.1975383328547775e-06,186636.84480466833,6.6885694729637235
71.0,0.013886,1.0,9.9e-07,6.1975383328547775e-06,2240.567021003593,0.12594113620807665
71.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.30390143737166325
71.0,0.005335,1.0,9.9e-07,6.1975383328547775e-06,860.8256558443156,2.754277891854894
71.0,3.5317,1.0,9.9e-07,6.1975383328547775e-06,569855.2893618312,0.2655715263518138
71.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,9.894592744695414
71.0,0.2021,1.0,9.9e-07,6.1975383328547775e-06,32609.721658132366,6.132785763175907
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.2908966461327855
71.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,3.1211498973305956
71.0,0.067406,1.0,9.9e-07,6.1975383328547775e-06,10876.253825274964,0.45722108145106094
71.0,0.032295,1.0,9.9e-07,6.1975383328547775e-06,5210.939935424962,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
71.0,1.40385,1.0,9.9e-07,6.1975383328547775e-06,226517.3565055375,0.09856262833675565
71.0,0.49105999999999994,2.0,9.9e-07,6.1975383328547775e-06,79234.68539061098,4.91170431211499
71.0,2.48977,1.0,9.9e-07,6.1975383328547775e-06,401735.31268069387,0.13141683778234087
