0,1,2,3,4,5,6
70.0,0.9431600000000001,1.0,9.9e-07,6.1943815227045815e-06,152260.560080613,1.9904175222450375
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,7.619438740588638
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.043805612594114
70.0,0.6319,1.0,9.9e-07,6.1943815227045815e-06,102011.79854419119,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.077344284736482
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.046705,2.0,9.9e-07,6.1943815227045815e-06,7539.897216341905,0.07118412046543464
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.8295687885010267
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3990417522245038
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.763175906913073
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7529089664613279
70.0,0.024276,2.0,9.9e-07,6.1943815227045815e-06,3919.0353243531968,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6351813826146475
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6646132785763177
70.0,0.014731000000000001,7.0,9.9e-07,6.1943815227045815e-06,2378.1228111322685,0.3258042436687201
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.73305954825462
70.0,0.007328,2.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.9911019849418207
70.0,0.008413999999999998,1.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,7.685147159479809
70.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.08213552361396304
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.008824,1.0,9.9e-07,6.1943815227045815e-06,1424.5167120651101,1.4236824093086926
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4736481861738535
70.0,0.51001,1.0,9.9e-07,6.1943815227045815e-06,82334.28924754383,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.941820670773443
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6365503080082138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7987679671457906
70.0,0.46464,4.0,9.9e-07,6.1943815227045815e-06,75009.90991545022,3.3921971252566734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5393566050650239
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5927446954141
70.0,0.015976,5.0,9.9e-07,6.1943815227045815e-06,2579.111399813259,5.626283367556468
70.0,0.008413999999999998,1.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,6.789869952087611
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
70.0,0.019469,1.0,9.9e-07,6.1943815227045815e-06,3143.009504441934,3.184120465434634
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.919233401779603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.87921,1.0,9.9e-07,6.1943815227045815e-06,141936.68839695893,3.3100616016427105
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,35.46611909650924
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.5550992470910336
70.0,0.83349,2.0,9.9e-07,6.1943815227045815e-06,134555.8062487702,0.7145790554414785
70.0,0.64655,2.0,9.9e-07,6.1943815227045815e-06,104376.84498931287,2.130047912388775
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.8754277891854894
70.0,0.0081579,1.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,2.026009582477755
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35592060232717315
70.0,0.0063824,2.0,9.9e-07,6.1943815227045815e-06,1030.3530669859879,3.3675564681724848
70.0,0.022702,1.0,9.9e-07,6.1943815227045815e-06,3664.9340885428524,4.758384668035592
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,3.477070499657769
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.38929,1.0,9.9e-07,6.1943815227045815e-06,62845.66079327139,3.2060232717316905
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.0055848,1.0,9.9e-07,6.1943815227045815e-06,901.5912209362224,0.9034907597535934
70.0,0.32191200000000003,3.0,9.9e-07,6.1943815227045815e-06,51968.38438512055,1.6454483230663928
70.0,0.057109,3.0,9.9e-07,6.1943815227045815e-06,9219.483783921845,4.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.46023,1.0,9.9e-07,6.1943815227045815e-06,74297.97443265248,32.33401779603012
70.0,0.3925285,11.0,9.9e-07,6.1943815227045815e-06,63368.47327876808,4.161533196440794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
70.0,0.946586,4.0,9.9e-07,6.1943815227045815e-06,152813.6419318749,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1526351813826146
70.0,0.015108,1.0,9.9e-07,6.1943815227045815e-06,2438.984415897516,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.689938398357288
70.0,0.154976,4.0,9.9e-07,6.1943815227045815e-06,25018.80122042186,43.41683778234086
70.0,0.640078,9.0,9.9e-07,6.1943815227045815e-06,103332.02720140657,1.0349075975359343
71.0,0.017917,2.0,9.9e-07,6.1943815227045815e-06,2892.459874214707,0.8487337440109514
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.489390828199863
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
71.0,0.10037,1.0,9.9e-07,6.1943815227045815e-06,16203.393289888383,6.113620807665982
71.0,2.6034,1.0,9.9e-07,6.1943815227045815e-06,420284.0897767801,0.010951403148528405
71.0,0.08594799999999998,1.0,9.9e-07,6.1943815227045815e-06,13875.154393537177,0.5229295003422314
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.002053388090349
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
71.0,2.5926568,18.0,9.9e-07,6.1943815227045815e-06,418549.7439085731,32.17796030116359
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
71.0,0.47377,2.0,9.9e-07,6.1943815227045815e-06,76483.82623244415,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8124572210814511
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.13141683778234087
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7967145790554415
71.0,0.041466,1.0,9.9e-07,6.1943815227045815e-06,6694.130777707599,10.316221765913758
71.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.212867898699521
71.0,0.54135,5.0,9.9e-07,6.1943815227045815e-06,87393.7128373127,0.1834360027378508
71.0,0.008763,5.0,9.9e-07,6.1943815227045815e-06,1414.6690784028285,4.898015058179329
71.0,0.8645,3.0,9.9e-07,6.1943815227045815e-06,139561.95575479235,2.759753593429158
71.0,2.1892,1.0,9.9e-07,6.1943815227045815e-06,353417.04284371476,0.49007529089664614
71.0,1.3968,1.0,9.9e-07,6.1943815227045815e-06,225494.66720450428,1.1553730321697468
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
71.0,0.020218,1.0,9.9e-07,6.1943815227045815e-06,3263.9255308853576,5.108829568788501
71.0,0.5002782926829268,3.0,9.9e-07,6.1943815227045815e-06,80763.23533660808,1.0759753593429158
71.0,0.008337,1.0,9.9e-07,6.1943815227045815e-06,1345.8970793842727,2.7789185489390826
71.0,0.059112,1.0,9.9e-07,6.1943815227045815e-06,9542.84132860299,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
71.0,0.4773,1.0,9.9e-07,6.1943815227045815e-06,77053.69749191716,0.971937029431896
71.0,0.013861,1.0,9.9e-07,6.1943815227045815e-06,2237.6729539816965,0.5147159479808351
71.0,0.007328,3.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,3.0116358658453115
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4079397672826831
71.0,2.818679,10.0,9.9e-07,6.1943815227045815e-06,455038.00333714555,6.7734428473648185
71.0,1.1399,1.0,9.9e-07,6.1943815227045815e-06,184021.60019073196,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
71.0,0.008625499999999998,4.0,9.9e-07,6.1943815227045815e-06,1392.4715435083413,0.5694729637234771
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7529089664613279
71.0,0.008264999999999998,1.0,9.9e-07,6.1943815227045815e-06,1334.2736429304318,4.399726214921286
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
71.0,6.883444000000001,9.0,9.9e-07,6.1943815227045815e-06,1111239.915521794,6.308008213552362
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
71.0,0.020531,1.0,9.9e-07,6.1943815227045815e-06,3314.4551921360803,0.4243668720054757
71.0,4.4133,2.0,9.9e-07,6.1943815227045815e-06,712468.2236351937,0.1943874058863792
71.0,0.020026,2.0,9.9e-07,6.1943815227045815e-06,3232.929700341783,2.116358658453114
71.0,0.012179,2.0,9.9e-07,6.1943815227045815e-06,1966.136563490591,3.028062970568104
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,16.95003422313484
71.0,0.029417000000000002,1.0,9.9e-07,6.1943815227045815e-06,4748.980974480886,6.3025325119780975
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.035592060232717
71.0,0.0059188,1.0,9.9e-07,6.1943815227045815e-06,955.5110511526489,11.630390143737166
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.891854893908283
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.479123887748118
71.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,1.8234086242299794
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.0061601642710474
71.0,3.4415,1.0,9.9e-07,6.1943815227045815e-06,555584.1188318309,0.02737850787132101
71.0,13.214875999999999,6.0,9.9e-07,6.1943815227045815e-06,2133364.880991402,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5489390828199863
71.0,1.87043,1.0,9.9e-07,6.1943815227045815e-06,301955.8923105104,0.07665982203969883
71.0,0.020026,1.0,9.9e-07,6.1943815227045815e-06,3232.929700341783,4.303901437371663
71.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,2.97056810403833
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.08761122518822724
71.0,2.117892,4.0,9.9e-07,6.1943815227045815e-06,341905.3205291251,11.378507871321013
71.0,0.0030954,3.0,9.9e-07,6.1943815227045815e-06,499.71090554468964,2.5708418891170433
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4517453798767967
71.0,0.0458468,5.0,9.9e-07,6.1943815227045815e-06,7401.352311276823,0.5284052019164955
71.0,0.24191,1.0,9.9e-07,6.1943815227045815e-06,39053.132118729685,6.507871321013004
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.969883641341547
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
71.0,0.008671,5.0,9.9e-07,6.1943815227045815e-06,1399.816909600699,17.166324435318277
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
71.0,0.341437,3.0,9.9e-07,6.1943815227045815e-06,55120.43434013769,3.0937713894592744
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.24435318275154
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.344969199178645
71.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.12594113620807665
71.0,0.020218,1.0,9.9e-07,6.1943815227045815e-06,3263.9255308853576,1.3661875427789185
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.542778918548939
71.0,0.3388,1.0,9.9e-07,6.1943815227045815e-06,54694.725980015784,4.818617385352498
71.0,0.018766,4.0,9.9e-07,6.1943815227045815e-06,3029.5195623995755,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.976043805612594
71.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.16427104722792607
71.0,0.019586,1.0,9.9e-07,6.1943815227045815e-06,3161.8975886794246,0.10951403148528405
71.0,1.2481,1.0,9.9e-07,6.1943815227045815e-06,201489.04219497548,0.030116358658453114
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.6557152635181382
71.0,0.235999,4.0,9.9e-07,6.1943815227045815e-06,38098.880273192866,1.002053388090349
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3442847364818618
71.0,0.061345,2.0,9.9e-07,6.1943815227045815e-06,9903.329295289457,1.3908281998631074
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.21492128678987
71.0,0.68966,1.0,9.9e-07,6.1943815227045815e-06,111336.37756604985,18.90485968514716
71.0,2.8189,1.0,9.9e-07,6.1943815227045815e-06,455073.68082959414,0.2299794661190965
71.0,0.64396,1.0,9.9e-07,6.1943815227045815e-06,103958.72415020945,16.654346338124572
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.516769336071184
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
71.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,6.444900752908967
71.0,0.41115,1.0,9.9e-07,6.1943815227045815e-06,66374.66524995127,11.43874058863792
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,40.02464065708419
71.0,1.1106958,4.0,9.9e-07,6.1943815227045815e-06,179306.97292843688,0.33127994524298426
71.0,0.0028444,2.0,9.9e-07,6.1943815227045815e-06,459.1903145736626,7.534565366187543
71.0,0.010477,1.0,9.9e-07,6.1943815227045815e-06,1691.3714406511965,13.78507871321013
71.0,0.008512999999999998,1.0,9.9e-07,6.1943815227045815e-06,1374.3099240492156,0.07392197125256673
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,1.2481,1.0,9.9e-07,6.1943815227045815e-06,201489.04219497548,0.4079397672826831
71.0,0.003538,2.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,1.1553730321697468
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.6789869952087612
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
71.0,8.4501,3.0,9.9e-07,6.1943815227045815e-06,1364155.5608138472,0.5366187542778919
71.0,0.041015,1.0,9.9e-07,6.1943815227045815e-06,6621.322863253682,2.754277891854894
71.0,5.42943,2.0,9.9e-07,6.1943815227045815e-06,876508.8136885392,0.75564681724846
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.24093086926762491
71.0,0.072906,1.0,9.9e-07,6.1943815227045815e-06,11769.698029217918,24.95277207392197
71.0,0.045603,1.0,9.9e-07,6.1943815227045815e-06,7361.99406395118,0.432580424366872
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.4175222450376452
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.519507186858316
71.0,0.0028444,1.0,9.9e-07,6.1943815227045815e-06,459.1903145736626,0.3258042436687201
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.532511978097194
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,21.60438056125941
71.0,4.3548,1.0,9.9e-07,6.1943815227045815e-06,703024.1815164484,0.5284052019164955
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.0081579,2.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,2.1574264202600957
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
71.0,7.5015,2.0,9.9e-07,6.1943815227045815e-06,1211016.7855344994,0.4928131416837782
71.0,3.48375,1.0,9.9e-07,6.1943815227045815e-06,562404.8159175914,4.177960301163586
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7501711156741958
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0376454483230664
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5044490075290895
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.693360711841205
71.0,0.008625499999999998,1.0,9.9e-07,6.1943815227045815e-06,1392.4715435083413,2.568104038329911
71.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7980835044490076
71.0,1.4964,2.0,9.9e-07,6.1943815227045815e-06,241573.75429898352,1.7960301163586585
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1663244353182751
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8124572210814511
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6735112936344969
71.0,0.096154,1.0,9.9e-07,6.1943815227045815e-06,15522.77651086906,25.519507186858316
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,45.23750855578371
71.0,1.000762,4.0,9.9e-07,6.1943815227045815e-06,161559.63211692017,0.3066392881587953
71.0,0.68966,1.0,9.9e-07,6.1943815227045815e-06,111336.37756604985,20.32306639288159
71.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.5037645448323066
71.0,0.00524,7.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.8726899383983575
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5742642026009583
71.0,3.0173,1.0,9.9e-07,6.1943815227045815e-06,487102.7057246211,0.3915126625598905
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6543463381245722
71.0,0.90951,1.0,9.9e-07,6.1943815227045815e-06,146828.21790461676,0.7529089664613279
71.0,0.005769,3.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,5.771389459274469
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.271047227926078
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,18.69678302532512
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2758384668035592
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5249828884325805
71.0,1.5879029999999998,3.0,9.9e-07,6.1943815227045815e-06,256345.68910225795,0.024640657084188913
71.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.4407939767282683
71.0,0.008613800000000001,3.0,9.9e-07,6.1943815227045815e-06,1390.5827350845927,21.451060917180012
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.3066392881587953
71.0,0.49434,1.0,9.9e-07,6.1943815227045815e-06,79804.57745265939,5.623545516769336
71.0,0.63893,3.0,9.9e-07,6.1943815227045815e-06,103146.69796461477,6.450376454483231
71.0,0.3654025,11.0,9.9e-07,6.1943815227045815e-06,58989.3435947837,18.628336755646817
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
71.0,0.049838,1.0,9.9e-07,6.1943815227045815e-06,8045.678138701377,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.828884325804244
71.0,1.0294,1.0,9.9e-07,6.1943815227045815e-06,166182.8539664352,0.2053388090349076
71.0,0.008338,1.0,9.9e-07,6.1943815227045815e-06,1346.0585160016872,1.754962354551677
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
71.0,0.13826,2.0,9.9e-07,6.1943815227045815e-06,22320.226723721906,0.34770704996577684
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.79876796714579
71.0,4.338,1.0,9.9e-07,6.1943815227045815e-06,700312.0463438857,0.7967145790554415
71.0,0.11671,1.0,9.9e-07,6.1943815227045815e-06,18841.267618440503,1.4729637234770705
71.0,3.3418,1.0,9.9e-07,6.1943815227045815e-06,539488.8880756103,0.7994524298425736
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.025187,1.0,9.9e-07,6.1943815227045815e-06,4066.1040828177615,4.59958932238193
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.470225872689939
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,3.649555099247091
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.0485968514715949
71.0,0.061067,1.0,9.9e-07,6.1943815227045815e-06,9858.449915648242,17.790554414784395
71.0,0.019331,1.0,9.9e-07,6.1943815227045815e-06,3120.7312512387402,0.6297056810403833
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.813141683778234
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.033538672142368
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
71.0,5.0666731,8.0,9.9e-07,6.1943815227045815e-06,817946.5668087872,41.51403148528405
71.0,0.10793,1.0,9.9e-07,6.1943815227045815e-06,17423.85411754163,2.5489390828199863
71.0,3.4595700000000003,3.0,9.9e-07,6.1943815227045815e-06,558501.2785085101,0.4024640657084189
71.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,0.2327173169062286
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5174537987679672
71.0,0.28628,1.0,9.9e-07,6.1943815227045815e-06,46216.07483340885,0.17248459958932238
71.0,0.0078846,8.0,9.9e-07,6.1943815227045815e-06,1272.8631536659755,18.217659137577
71.0,0.69781,2.0,9.9e-07,6.1943815227045815e-06,112652.08599797761,0.8761122518822724
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.946611909650924
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.8699520876112254
71.0,0.016686,1.0,9.9e-07,6.1943815227045815e-06,2693.7313981775187,0.9062286105407256
71.0,0.24191,1.0,9.9e-07,6.1943815227045815e-06,39053.132118729685,1.267624914442163
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.4072553045859
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.804243668720055
71.0,6.9568840000000005,7.0,9.9e-07,6.1943815227045815e-06,1123095.8207047111,4.583162217659138
71.0,4.014219,19.0,9.9e-07,6.1943815227045815e-06,648041.9369208175,16.071184120465436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9055441478439425
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4934976043805612
71.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.15331964407939766
71.0,3.6453578999999996,8.0,9.9e-07,6.1943815227045815e-06,588494.2486410441,12.487337440109513
71.0,0.092999,1.0,9.9e-07,6.1943815227045815e-06,15013.443982926468,5.0978781656399725
71.0,0.001669,2.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.13415468856947296
71.0,1.3241738,2.0,9.9e-07,6.1943815227045815e-06,213770.13914083893,3.033538672142368
71.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,9.423682409308693
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.254620123203285
71.0,0.047601,1.0,9.9e-07,6.1943815227045815e-06,7684.544425545251,0.13415468856947296
71.0,0.000511,1.0,9.9e-07,6.1943815227045815e-06,82.49411149878412,17.44284736481862
71.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.2299794661190965
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
