0,1,2,3,4,5,6
70.0,0.4056,2.0,9.9e-07,6.1975383328547775e-06,65445.33945837946,1.3963039014373717
70.0,0.026201,1.0,9.9e-07,6.1975383328547775e-06,4227.6462996770215,20.197125256673512
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,28.867898699520875
70.0,1.354613,19.0,9.9e-07,6.1975383328547775e-06,218572.75054174993,5.147159479808351
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,55.3347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.33556690000000006,10.0,9.9e-07,6.1975383328547775e-06,54145.19152242623,3.6413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.05282,1.0,9.9e-07,6.1975383328547775e-06,8522.738733214012,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.974674880219028
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6652977412731006
70.0,1.20237,2.0,9.9e-07,6.1975383328547775e-06,194007.67456748447,3.4195756331279945
70.0,0.013774,1.0,9.9e-07,6.1975383328547775e-06,2222.4953296344147,1.103353867214237
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.28473648186173856
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2621492128678986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
70.0,0.002534,1.0,9.9e-07,6.1975383328547775e-06,408.8720172276468,0.621492128678987
70.0,0.19805,1.0,9.9e-07,6.1975383328547775e-06,31956.236389871923,0.37782340862423
70.0,0.3130529,1.0,9.9e-07,6.1975383328547775e-06,50512.45884844704,0.7008898015058179
70.0,0.8170932000000001,10.0,9.9e-07,6.1975383328547775e-06,131841.57259155213,7.40041067761807
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.276522929500342
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.5968514715947981
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
70.0,0.39502,1.0,9.9e-07,6.1975383328547775e-06,63738.21004154105,0.33127994524298426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.0971937029431897
70.0,0.026484,1.0,9.9e-07,6.1975383328547775e-06,4273.309591261641,0.2929500342231348
70.0,0.26983,1.0,9.9e-07,6.1975383328547775e-06,43538.25430486817,3.865845311430527
70.0,0.9972230000000001,2.0,9.9e-07,6.1975383328547775e-06,160906.30609147815,5.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.23954,1.0,9.9e-07,6.1975383328547775e-06,38650.82991582893,1.568788501026694
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,6.379192334017796
70.0,0.003421,2.0,9.9e-07,6.1975383328547775e-06,551.9933586960457,20.468172484599588
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.096867,1.0,9.9e-07,6.1975383328547775e-06,15629.915427304839,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,4.906228610540725
70.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,0.5831622176591376
70.0,0.9077867000000001,5.0,9.9e-07,6.1975383328547775e-06,146475.36670932465,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.33567,1.0,9.9e-07,6.1975383328547775e-06,54161.8271597491,0.15331964407939766
70.0,0.011603,1.0,9.9e-07,6.1975383328547775e-06,1872.1949549693709,2.193018480492813
70.0,0.002534,1.0,9.9e-07,6.1975383328547775e-06,408.8720172276468,16.11772758384668
70.0,0.024085,2.0,9.9e-07,6.1975383328547775e-06,3886.220416309342,0.7227926078028748
70.0,0.4698,1.0,9.9e-07,6.1975383328547775e-06,75804.29111821171,10.516084873374401
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4462696783025325
70.0,0.0085905,1.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,2.7789185489390826
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
70.0,0.011066,1.0,9.9e-07,6.1975383328547775e-06,1785.5476490296523,0.11225188227241616
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,0.0180357,5.0,9.9e-07,6.1975383328547775e-06,2910.1393216703514,3.6249144421629023
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.510609171800137
70.0,0.201903,1.0,9.9e-07,6.1975383328547775e-06,32577.93484384908,0.5037645448323066
70.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,2.020533880903491
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.6433949349760438
70.0,0.1629,1.0,9.9e-07,6.1975383328547775e-06,26284.62967892015,0.06297056810403832
70.0,0.20497,1.0,9.9e-07,6.1975383328547775e-06,33072.80874946755,0.10677618069815195
70.0,0.10771,1.0,9.9e-07,6.1975383328547775e-06,17379.48104798336,2.190280629705681
70.0,1.087033,2.0,9.9e-07,6.1975383328547775e-06,175397.54360813755,2.7953456536618755
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.017857,2.0,9.9e-07,6.1975383328547775e-06,2881.3052926732794,1.7987679671457906
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,3.9069130732375084
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06023271731690623
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.0390143737166326
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.34851,1.0,9.9e-07,6.1975383328547775e-06,56233.617491715544,41.007529089664615
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5557837097878165
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.049281314168377825
70.0,0.0037815,1.0,9.9e-07,6.1975383328547775e-06,610.1616152905866,0.14236824093086928
70.0,0.029216,1.0,9.9e-07,6.1975383328547775e-06,4714.129777159798,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.01095140314853
70.0,0.1391635,9.0,9.9e-07,6.1975383328547775e-06,22454.64126655865,1.6290212183436004
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.216290212183436
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3826146475017111
70.0,0.039245,1.0,9.9e-07,6.1975383328547775e-06,6332.3529266373325,1.5989048596851472
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.596167008898015
70.0,1.1146140000000002,3.0,9.9e-07,6.1975383328547775e-06,179847.85896218484,0.0054757015742642025
70.0,0.497302,1.0,9.9e-07,6.1975383328547775e-06,80241.8594756682,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2190280629705681
70.0,0.028067,1.0,9.9e-07,6.1975383328547775e-06,4528.733586238502,0.5448323066392882
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.532511978097194
70.0,0.041189,2.0,9.9e-07,6.1975383328547775e-06,6646.025855402347,0.32854209445585214
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,22.888432580424368
70.0,0.15258,1.0,9.9e-07,6.1975383328547775e-06,24619.4524027602,0.04106776180698152
70.0,0.015017,1.0,9.9e-07,6.1975383328547775e-06,2423.058832954843,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.565366187542779
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.26631,1.0,9.9e-07,6.1975383328547775e-06,42970.28686183687,1.7768651608487338
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.009525,1.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,0.28199863107460643
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.9425051334702257
70.0,0.515763,8.0,9.9e-07,6.1975383328547775e-06,83220.62281822525,3.7453798767967146
70.0,1.0506,1.0,9.9e-07,6.1975383328547775e-06,169518.91921837637,6.48870636550308
70.0,0.28466,2.0,9.9e-07,6.1975383328547775e-06,45931.13986741198,34.926762491444215
70.0,0.05396,1.0,9.9e-07,6.1975383328547775e-06,8706.682734650285,0.4517453798767967
70.0,0.054685,1.0,9.9e-07,6.1975383328547775e-06,8823.664665388265,0.2600958247775496
70.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,1.0321697467488022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.083504449007529
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10677618069815195
70.0,0.769118,4.0,9.9e-07,6.1975383328547775e-06,124100.56359356482,8.48186173853525
70.0,0.027694,1.0,9.9e-07,6.1975383328547775e-06,4468.548399803651,1.5030800821355237
70.0,0.00062,2.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.06570841889117043
70.0,0.0014495,1.0,9.9e-07,6.1975383328547775e-06,233.88318428234967,5.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.433264887063655
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5085557837097878
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.707049965776865
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,21.420944558521562
70.0,0.013774,1.0,9.9e-07,6.1975383328547775e-06,2222.4953296344147,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3709787816563996
70.0,0.028067,1.0,9.9e-07,6.1975383328547775e-06,4528.733586238502,0.0027378507871321013
70.0,0.061346,3.0,9.9e-07,6.1975383328547775e-06,9898.446238692668,9.670088980150581
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
70.0,0.90596,2.0,9.9e-07,6.1975383328547775e-06,146180.62065018108,22.42299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.077802,4.0,9.9e-07,6.1975383328547775e-06,12553.694034864,1.9876796714579055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,1.319644079397673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,67.42231348391513
70.0,0.08271199999999998,1.0,9.9e-07,6.1975383328547775e-06,13345.944076137772,26.87748117727584
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1519507186858315
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.07665982203969883
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.5585215605749486
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3545516769336072
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.013547,3.0,9.9e-07,6.1975383328547775e-06,2185.867883734385,2.184804928131417
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4811772758384667
70.0,1.069205,2.0,9.9e-07,6.1975383328547775e-06,172520.9175926938,0.75564681724846
70.0,0.026202,1.0,9.9e-07,6.1975383328547775e-06,4227.807654064247,0.8788501026694046
70.0,0.50097,1.0,9.9e-07,6.1975383328547775e-06,80833.70736800878,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.639288158795345
70.0,0.0094454,1.0,9.9e-07,6.1975383328547775e-06,1524.0567290931392,1.0485968514715949
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9582477754962354
70.0,0.032526,1.0,9.9e-07,6.1975383328547775e-06,5248.212798873891,3.430527036276523
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.648186173853525
70.0,0.82621,1.0,9.9e-07,6.1975383328547775e-06,133312.6082690032,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.22895,1.0,9.9e-07,6.1975383328547775e-06,36942.086955118284,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
70.0,0.010867,2.0,9.9e-07,6.1975383328547775e-06,1753.438125971917,14.173853524982889
70.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,1.4236824093086926
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.427104722792606
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.945242984257358
70.0,0.138903,1.0,9.9e-07,6.1975383328547775e-06,22412.60844868659,0.459958932238193
70.0,0.067156,4.0,9.9e-07,6.1975383328547775e-06,10835.915228468763,2.5735797399041753
70.0,0.2765,1.0,9.9e-07,6.1975383328547775e-06,44614.4880676576,14.600958247775496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.022302,1.0,9.9e-07,6.1975383328547775e-06,3598.525543887521,23.15400410677618
70.0,0.51363,4.0,9.9e-07,6.1975383328547775e-06,82876.45391027477,14.94592744695414
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.3764544832306638
70.0,0.029327,6.0,9.9e-07,6.1975383328547775e-06,4732.0401141417515,0.9801505817932923
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.397672826830938
70.0,0.079594,1.0,9.9e-07,6.1975383328547775e-06,12842.841096770844,0.24093086926762491
70.0,0.57309,3.0,9.9e-07,6.1975383328547775e-06,92470.58577466145,0.04380561259411362
70.0,0.27996200000000004,3.0,9.9e-07,6.1975383328547775e-06,45173.09695622986,5.374401095140315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6885694729637235
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.2327173169062286
70.0,0.098857,1.0,9.9e-07,6.1975383328547775e-06,15951.010657882194,5.032169746748802
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.23545516769336072
70.0,0.305906,8.0,9.9e-07,6.1975383328547775e-06,49359.275178390104,1.4127310061601643
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.036681,2.0,9.9e-07,6.1975383328547775e-06,5918.640277792941,4.216290212183436
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.367556468172484
70.0,0.019358,1.0,9.9e-07,6.1975383328547775e-06,3123.498227897706,1.7056810403832992
70.0,0.27071599999999996,9.0,9.9e-07,6.1975383328547775e-06,43681.214291949334,1.7166324435318274
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.04106776180698152
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,1.130029,1.0,9.9e-07,6.1975383328547775e-06,182335.13684125512,2.0095824777549622
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.453798767967146
70.0,0.92526,1.0,9.9e-07,6.1975383328547775e-06,149294.76032361976,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.954140999315537
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.16153319644079397
70.0,0.087867,1.0,9.9e-07,6.1975383328547775e-06,14177.725942281626,19.405886379192335
70.0,0.015573,3.0,9.9e-07,6.1975383328547775e-06,2512.7718722518325,3.4934976043805612
70.0,0.65893,1.0,9.9e-07,6.1975383328547775e-06,106321.2463740384,2.127310061601643
70.0,0.011288,1.0,9.9e-07,6.1975383328547775e-06,1821.3683229935584,13.853524982888432
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.485284052019165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6700889801505818
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6803559206023273
70.0,0.67891,1.0,9.9e-07,6.1975383328547775e-06,109545.10703078994,3.2881587953456535
70.0,0.036681,1.0,9.9e-07,6.1975383328547775e-06,5918.640277792941,0.10403832991101986
70.0,0.43172,1.0,9.9e-07,6.1975383328547775e-06,69659.91605269127,0.2464065708418891
70.0,0.47848,1.0,9.9e-07,6.1975383328547775e-06,77204.84719932299,1.7412731006160165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2532511978097194
70.0,1.058232,8.0,9.9e-07,6.1975383328547775e-06,170750.37590167607,2.0588637919233403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.102669404517454
70.0,0.019358,2.0,9.9e-07,6.1975383328547775e-06,3123.498227897706,15.285420944558522
70.0,0.32506,1.0,9.9e-07,6.1975383328547775e-06,52449.85711129395,1.9055441478439425
70.0,0.014236,1.0,9.9e-07,6.1975383328547775e-06,2297.041056532273,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
70.0,1.1625,1.0,9.9e-07,6.1975383328547775e-06,187574.47514883167,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
70.0,0.33764,1.0,9.9e-07,6.1975383328547775e-06,54479.69530258195,0.47638603696098564
70.0,0.086471,1.0,9.9e-07,6.1975383328547775e-06,13952.475217715804,2.924024640657084
70.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,4.84599589322382
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7056810403832992
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.02737850787132101
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.698836413415469
70.0,2.2886197000000004,40.0,9.9e-07,6.1975383328547775e-06,369278.82928410894,1.0951403148528405
70.0,0.695179,4.0,9.9e-07,6.1975383328547775e-06,112170.18155655022,8.793976728268309
70.0,0.24837,1.0,9.9e-07,6.1975383328547775e-06,40075.58915502393,4.010951403148528
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6043805612594113
70.0,0.0096045,1.0,9.9e-07,6.1975383328547775e-06,1549.7282121006053,3.025325119780972
70.0,0.13303,1.0,9.9e-07,6.1975383328547775e-06,21464.974132515334,5.845311430527036
70.0,0.011498,1.0,9.9e-07,6.1975383328547775e-06,1855.2527443107667,26.600958247775495
70.0,0.018669,1.0,9.9e-07,6.1975383328547775e-06,3012.325055099818,52.837782340862425
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,16.854209445585216
70.0,0.30971,1.0,9.9e-07,6.1975383328547775e-06,49973.06726739324,5.796030116358659
70.0,0.8763759999999998,2.0,9.9e-07,6.1975383328547775e-06,141407.11245852255,0.6105407255304586
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,11.030800821355236
70.0,0.13303,1.0,9.9e-07,6.1975383328547775e-06,21464.974132515334,0.10403832991101986
70.0,0.45941,4.0,9.9e-07,6.1975383328547775e-06,74127.81903494602,3.811088295687885
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.995893223819302
70.0,1.104632,2.0,9.9e-07,6.1975383328547775e-06,178237.21946890684,10.130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.77344284736482
70.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.689253935660506
70.0,0.066902,1.0,9.9e-07,6.1975383328547775e-06,10794.931214113665,0.22176591375770022
70.0,0.017638,1.0,9.9e-07,6.1975383328547775e-06,2845.9686818710475,0.14236824093086928
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.349760438056126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,1.1382741,8.0,9.9e-07,6.1975383328547775e-06,183665.51989936235,10.570841889117043
70.0,0.06864,1.0,9.9e-07,6.1975383328547775e-06,11075.36513911037,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3107460643394937
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,0.023232,1.0,9.9e-07,6.1975383328547775e-06,3748.5851240065863,6.614647501711157
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5503080082135524
70.0,0.0094454,1.0,9.9e-07,6.1975383328547775e-06,1524.0567290931392,1.3826146475017111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,1.7052359999999998,16.0,9.9e-07,6.1975383328547775e-06,275147.3098536714,6.685831622176591
70.0,0.0097416,1.0,9.9e-07,6.1975383328547775e-06,1571.8498985891254,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.17796030116358658
70.0,0.06038,1.0,9.9e-07,6.1975383328547775e-06,9742.57790063351,1.2375085557837098
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.583846680355921
70.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,334.403832991102
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
70.0,0.37768,1.0,9.9e-07,6.1975383328547775e-06,60940.324967063,0.5667351129363449
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4941820670773445
70.0,0.01829,1.0,9.9e-07,6.1975383328547775e-06,2951.171742341618,0.4736481861738535
70.0,0.0122809,3.0,9.9e-07,6.1975383328547775e-06,1981.5770940690638,0.16700889801505817
70.0,0.04424,1.0,9.9e-07,6.1975383328547775e-06,7138.318090825215,39.29911019849418
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.514031485284052
70.0,0.45998,1.0,9.9e-07,6.1975383328547775e-06,74219.79103566415,0.010951403148528405
70.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.652292950034223
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.433264887063655
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.10403832991101986
70.0,0.1665599,3.0,9.9e-07,6.1975383328547775e-06,26875.170600724203,8.840520191649555
70.0,0.431801,4.0,9.9e-07,6.1975383328547775e-06,69672.98575805647,1.1307323750855578
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0924024640657084
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.0910335386721424
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0403832991101984
70.0,0.636347,4.0,9.9e-07,6.1975383328547775e-06,102677.38024734071,13.084188911704311
70.0,0.023414,1.0,9.9e-07,6.1975383328547775e-06,3777.9516224815006,4.26009582477755
70.0,0.026202,1.0,9.9e-07,6.1975383328547775e-06,4227.807654064247,53.07871321013005
