0,1,2,3,4,5,6
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.24914442162902123
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.787816563997262
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.9247091033538672
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1170431211498972
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7522245037645447
70.0,1.1144,1.0,9.9e-07,6.1943815227045815e-06,179904.9664466635,0.7529089664613279
70.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,32.876112251882276
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,50.59822039698837
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2340862422997945
70.0,0.760839,2.0,9.9e-07,6.1943815227045815e-06,122827.27455699301,1.5441478439425051
70.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,2.0725530458590007
70.0,0.43583,1.0,9.9e-07,6.1943815227045815e-06,70358.9209677399,2.2833675564681726
70.0,0.054284,1.0,9.9e-07,6.1943815227045815e-06,8763.425339726024,39.15126625598905
70.0,0.011818,2.0,9.9e-07,6.1943815227045815e-06,1907.8579446039744,19.38945927446954
70.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,0.4736481861738535
70.0,0.008852999999999998,1.0,9.9e-07,6.1943815227045815e-06,1429.1983739701288,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,25.700205338809035
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.13415468856947296
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5900068446269677
70.0,0.064015,1.0,9.9e-07,6.1943815227045815e-06,10334.365063786041,0.5886379192334018
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4277891854893907
70.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,0.06297056810403832
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,111.58110882956879
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,6.929500342231348
70.0,0.792567,9.0,9.9e-07,6.1943815227045815e-06,127949.33555431868,6.308008213552362
70.0,0.025641,1.0,9.9e-07,6.1943815227045815e-06,4139.396307123922,2.3956194387405887
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
70.0,0.9725,1.0,9.9e-07,6.1943815227045815e-06,156997.11043555298,4.254620123203286
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.09856262833675565
70.0,0.37528,1.0,9.9e-07,6.1943815227045815e-06,60583.93378329493,0.47091033538672145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9452429842573578
70.0,0.0262,1.0,9.9e-07,6.1943815227045815e-06,4229.639376258599,0.29568788501026694
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
70.0,0.29646,2.0,9.9e-07,6.1943815227045815e-06,47859.49959868795,1.1307323750855578
70.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,19.077344284736483
70.0,0.042699,1.0,9.9e-07,6.1943815227045815e-06,6893.182126979616,40.14784394250513
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,0.065222,1.0,9.9e-07,6.1943815227045815e-06,10529.219061005282,0.013689253935660506
70.0,0.023371,1.0,9.9e-07,6.1943815227045815e-06,3772.9351855931195,0.13689253935660506
70.0,0.091815,2.0,9.9e-07,6.1943815227045815e-06,14822.30302790776,0.1806981519507187
70.0,0.039056,1.0,9.9e-07,6.1943815227045815e-06,6305.068529738774,0.1998631074606434
70.0,0.4046429999999999,4.0,9.9e-07,6.1943815227045815e-06,65324.197180435425,3.972621492128679
70.0,0.013699,4.0,9.9e-07,6.1943815227045815e-06,2211.5202219605553,10.217659137577002
70.0,0.014775,2.0,9.9e-07,6.1943815227045815e-06,2385.226022298504,3.5373032169746748
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3394934976043806
70.0,0.000479,2.0,9.9e-07,6.1943815227045815e-06,77.32813974152172,0.4928131416837782
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,1.5441478439425051
70.0,0.090547,1.0,9.9e-07,6.1943815227045815e-06,14617.601397026237,0.008213552361396304
70.0,0.05018,1.0,9.9e-07,6.1943815227045815e-06,8100.889461857119,4.8350444900752905
70.0,0.036307,1.0,9.9e-07,6.1943815227045815e-06,5861.279268466449,1.9110198494182067
70.0,1.215891,13.0,9.9e-07,6.1943815227045815e-06,196289.33018467348,3.1101984941820673
70.0,0.030387,1.0,9.9e-07,6.1943815227045815e-06,4905.574493372903,1.264887063655031
70.0,0.11844,1.0,9.9e-07,6.1943815227045815e-06,19120.552966567502,0.11498973305954825
70.0,0.016724,1.0,9.9e-07,6.1943815227045815e-06,2699.865989639268,0.5284052019164955
70.0,0.34278,1.0,9.9e-07,6.1943815227045815e-06,55337.24371732529,1.5277207392197125
70.0,0.0096868,4.0,9.9e-07,6.1943815227045815e-06,1563.8042255702978,4.906228610540725
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
70.0,0.21662,1.0,9.9e-07,6.1943815227045815e-06,34970.40006431824,1.6399726214921286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.872005475701574
70.0,0.08368,1.0,9.9e-07,6.1943815227045815e-06,13509.016145241207,0.5612594113620808
70.0,0.013744,1.0,9.9e-07,6.1943815227045815e-06,2218.7848697442055,13.371663244353183
70.0,0.0096894,1.0,9.9e-07,6.1943815227045815e-06,1564.2239607755755,1.0787132101300478
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
70.0,0.036711,1.0,9.9e-07,6.1943815227045815e-06,5926.4996619018875,1.9110198494182067
70.0,1.614718,13.0,9.9e-07,6.1943815227045815e-06,260674.61199822646,0.03559206023271732
70.0,0.031803,1.0,9.9e-07,6.1943815227045815e-06,5134.168743631764,0.10677618069815195
70.0,0.060205,2.0,9.9e-07,6.1943815227045815e-06,9719.291551436985,12.235455167693361
70.0,0.292885,4.0,9.9e-07,6.1943815227045815e-06,47282.363691431296,1.8179329226557153
70.0,0.054471,6.0,9.9e-07,6.1943815227045815e-06,8793.613987182525,4.323066392881588
70.0,0.9725,1.0,9.9e-07,6.1943815227045815e-06,156997.11043555298,13.284052019164955
70.0,0.18969,1.0,9.9e-07,6.1943815227045815e-06,30622.91195734709,0.8898015058179329
70.0,0.10039,1.0,9.9e-07,6.1943815227045815e-06,16206.62202223667,3.277207392197125
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.111567419575633
70.0,0.8857899999999999,1.0,9.9e-07,6.1943815227045815e-06,142998.94133954597,1.3470225872689938
70.0,0.027206,1.0,9.9e-07,6.1943815227045815e-06,4392.044613377537,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.16700889801505817
70.0,0.5899749999999999,5.0,9.9e-07,6.1943815227045815e-06,95243.56835909034,5.3579739904175225
70.0,0.070575,1.0,9.9e-07,6.1943815227045815e-06,11393.389274024834,0.7227926078028748
70.0,0.36724779999999996,3.0,9.9e-07,6.1943815227045815e-06,59287.24258489858,0.019164955509924708
70.0,0.93237,1.0,9.9e-07,6.1943815227045815e-06,150518.6589787111,2.8281998631074607
70.0,0.047155,2.0,9.9e-07,6.1943815227045815e-06,7612.543694178407,1.3141683778234086
70.0,0.003539,2.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,10.149212867898699
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.27104722792607805
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.08213552361396304
70.0,0.4284004,8.0,9.9e-07,6.1943815227045815e-06,69159.5114749975,33.379876796714576
70.0,0.023662,1.0,9.9e-07,6.1943815227045815e-06,3819.913241260724,0.971937029431896
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.75564681724846
70.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,25.201916495550993
70.0,0.086092,1.0,9.9e-07,6.1943815227045815e-06,13898.40126644486,5.429158110882957
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.75564681724846
70.0,0.92071,1.0,9.9e-07,6.1943815227045815e-06,148636.3080196586,0.12320328542094455
70.0,0.008587,1.0,9.9e-07,6.1943815227045815e-06,1386.2562337378852,4.558521560574949
70.0,0.19396,1.0,9.9e-07,6.1943815227045815e-06,31312.24631370679,0.06297056810403832
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,19.266255989048595
70.0,0.023416199999999998,3.0,9.9e-07,6.1943815227045815e-06,3780.2321207002524,0.10677618069815195
70.0,0.056355,1.0,9.9e-07,6.1943815227045815e-06,9097.76057439135,6.381930184804928
70.0,0.05735029999999999,6.0,9.9e-07,6.1943815227045815e-06,9258.438439703952,0.09034907597535935
70.0,0.1331509,2.0,9.9e-07,6.1943815227045815e-06,21495.43090168974,0.09308692676249145
70.0,0.22677,1.0,9.9e-07,6.1943815227045815e-06,36608.981731074906,0.15058179329226556
70.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,1.0595482546201231
70.0,0.052423,6.0,9.9e-07,6.1943815227045815e-06,8462.991794717731,16.542094455852155
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7084188911704312
70.0,0.068611,1.0,9.9e-07,6.1943815227045815e-06,11076.327757422854,0.008213552361396304
70.0,0.053039,2.0,9.9e-07,6.1943815227045815e-06,8562.436751045034,0.3750855578370979
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.914442162902123
70.0,0.29714999999999997,1.0,9.9e-07,6.1943815227045815e-06,47970.89086470392,1.215605749486653
70.0,0.11957,2.0,9.9e-07,6.1943815227045815e-06,19302.976344245828,9.037645448323067
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9883641341546886
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.8514715947980835
70.0,0.08895699999999998,1.0,9.9e-07,6.1943815227045815e-06,14360.917175337258,9.886379192334017
70.0,0.011117,1.0,9.9e-07,6.1943815227045815e-06,1794.6908757964447,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.061467,1.0,9.9e-07,6.1943815227045815e-06,9923.02456261402,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
70.0,0.033812,3.0,9.9e-07,6.1943815227045815e-06,5458.494908017396,2.622861054072553
70.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,2.8062970568104038
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,2.7955304,15.0,9.9e-07,6.1943815227045815e-06,451300.9716552654,7.953456536618754
70.0,0.019664,4.0,9.9e-07,6.1943815227045815e-06,3174.489644837752,0.05475701574264202
70.0,1.3256347000000002,9.0,9.9e-07,6.1943815227045815e-06,214005.9818952197,2.751540041067762
70.0,0.024359,5.0,9.9e-07,6.1943815227045815e-06,3932.434563598596,3.8329911019849416
70.0,1.118182,5.0,9.9e-07,6.1943815227045815e-06,180515.51973372494,0.23545516769336072
70.0,0.032537,1.0,9.9e-07,6.1943815227045815e-06,5252.663220813972,0.5722108145106092
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.03285420944558522
70.0,0.318102,3.0,9.9e-07,6.1943815227045815e-06,51353.310872771486,7.271731690622861
70.0,0.92358,1.0,9.9e-07,6.1943815227045815e-06,149099.63111163807,1.0431211498973305
70.0,0.18358,1.0,9.9e-07,6.1943815227045815e-06,29636.534224944797,8.676249144421629
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7357973990417521
70.0,0.217291,1.0,9.9e-07,6.1943815227045815e-06,35078.724034603336,0.44353182751540043
70.0,0.015992,1.0,9.9e-07,6.1943815227045815e-06,2581.69438569189,8.528405201916495
70.0,0.090547,1.0,9.9e-07,6.1943815227045815e-06,14617.601397026237,0.34770704996577684
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.09582477754962354
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.619438740588638
70.0,0.20783,1.0,9.9e-07,6.1943815227045815e-06,33551.37219724522,1.8179329226557153
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.11088295687885
70.0,0.24367699999999998,3.0,9.9e-07,6.1943815227045815e-06,39338.390621701015,0.2272416153319644
70.0,0.10317,1.0,9.9e-07,6.1943815227045815e-06,16655.415818648842,2.5489390828199863
70.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.000479,1.0,9.9e-07,6.1943815227045815e-06,77.32813974152172,1.2785763175906912
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,3.9425051334702257
70.0,0.0432258,5.0,9.9e-07,6.1943815227045815e-06,6978.226937033549,12.845995893223819
70.0,0.01925,1.0,9.9e-07,6.1943815227045815e-06,3107.6548852281694,0.019164955509924708
70.0,0.065144,2.0,9.9e-07,6.1943815227045815e-06,10516.627004846954,2.5845311430527036
70.0,0.103309,2.0,9.9e-07,6.1943815227045815e-06,16677.855508469453,0.758384668035592
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.02258726899384
70.0,0.093211,1.0,9.9e-07,6.1943815227045815e-06,15047.668545818333,3.277207392197125
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.279038,4.0,9.9e-07,6.1943815227045815e-06,45046.9508500934,7.698836413415469
70.0,0.10621,1.0,9.9e-07,6.1943815227045815e-06,17146.183135588773,3.184120465434634
70.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,2.11088295687885
70.0,0.0041505,1.0,9.9e-07,6.1943815227045815e-06,670.0426805786761,1.5441478439425051
70.0,1.5393986,10.0,9.9e-07,6.1943815227045815e-06,248515.3028365405,3.3155373032169746
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
70.0,0.089021,1.0,9.9e-07,6.1943815227045815e-06,14371.249118851787,0.35592060232717315
70.0,0.004345,2.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,15.16769336071184
70.0,0.13434,1.0,9.9e-07,6.1943815227045815e-06,21687.395183457258,0.010951403148528405
70.0,0.008399,1.0,9.9e-07,6.1943815227045815e-06,1355.9061496639686,4.635181382614648
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.8863799999999998,1.0,9.9e-07,6.1943815227045815e-06,143094.18894382048,0.024640657084188913
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5886379192334018
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,5.486652977412731
70.0,0.30801,1.0,9.9e-07,6.1943815227045815e-06,49724.092529824855,0.2518822724161533
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,9.043121149897331
70.0,0.92071,1.0,9.9e-07,6.1943815227045815e-06,148636.3080196586,5.790554414784395
70.0,0.52495,1.0,9.9e-07,6.1943815227045815e-06,84746.15231171572,3.378507871321013
70.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9637234770704997
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8761122518822724
70.0,0.03263,2.0,9.9e-07,6.1943815227045815e-06,5267.676826233515,0.4243668720054757
70.0,0.18661,2.0,9.9e-07,6.1943815227045815e-06,30125.687175710584,0.34770704996577684
70.0,0.09531,1.0,9.9e-07,6.1943815227045815e-06,15386.524005771265,0.7173169062286106
70.0,0.095504,1.0,9.9e-07,6.1943815227045815e-06,15417.842709549668,0.06297056810403832
70.0,0.14274,1.0,9.9e-07,6.1943815227045815e-06,23043.462769738646,0.5503080082135524
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
70.0,0.020861,1.0,9.9e-07,6.1943815227045815e-06,3367.7292758828494,0.2053388090349076
70.0,0.9145079999999999,4.0,9.9e-07,6.1943815227045815e-06,147635.07811845414,0.07118412046543464
70.0,0.014279,1.0,9.9e-07,6.1943815227045815e-06,2305.1534600609366,2.2532511978097194
70.0,0.12163,1.0,9.9e-07,6.1943815227045815e-06,19635.5357761196,0.17796030116358658
70.0,0.032537,1.0,9.9e-07,6.1943815227045815e-06,5252.663220813972,0.7392197125256673
70.0,0.09849,1.0,9.9e-07,6.1943815227045815e-06,15899.892449149216,0.008213552361396304
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.919233401779603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6536618754277892
70.0,0.017776,1.0,9.9e-07,6.1943815227045815e-06,2869.6973111592697,1.0924024640657084
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1444216290212184
70.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.10951403148528405
70.0,0.085189,1.0,9.9e-07,6.1943815227045815e-06,13752.624000919612,73.97125256673512
70.0,0.032537,1.0,9.9e-07,6.1943815227045815e-06,5252.663220813972,0.30390143737166325
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.6858316221765914
70.0,0.277102,4.0,9.9e-07,6.1943815227045815e-06,44734.40955877903,1.8535249828884326
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,30.82546201232033
70.0,0.020027,1.0,9.9e-07,6.1943815227045815e-06,3233.0911369591972,10.433949349760438
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
70.0,0.0301968,5.0,9.9e-07,6.1943815227045815e-06,4874.869248740674,2.2751540041067764
70.0,0.065174,1.0,9.9e-07,6.1943815227045815e-06,10521.470103369387,14.439425051334702
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,25.073237508555785
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6338124572210813
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.19233401779603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
70.0,0.123577,4.0,9.9e-07,6.1943815227045815e-06,19949.852870225535,0.5585215605749486
70.0,0.065174,1.0,9.9e-07,6.1943815227045815e-06,10521.470103369387,10.20123203285421
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3819301848049284
70.0,0.021345,1.0,9.9e-07,6.1943815227045815e-06,3445.864598711443,5.286789869952088
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.521560574948665
70.0,0.023371,1.0,9.9e-07,6.1943815227045815e-06,3772.9351855931195,2.088980150581793
70.0,0.93237,1.0,9.9e-07,6.1943815227045815e-06,150518.6589787111,0.6817248459958932
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,24.648870636550306
70.0,0.660096,2.0,9.9e-07,6.1943815227045815e-06,106563.66540880903,1.4729637234770705
70.0,0.109574,6.0,9.9e-07,6.1943815227045815e-06,17689.255916570986,1.8151950718685832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.754962354551677
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.902121834360027
70.0,0.09676499999999999,7.0,9.9e-07,6.1943815227045815e-06,15621.414284109287,9.56331279945243
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.130732375085557
70.0,0.15709,1.0,9.9e-07,6.1943815227045815e-06,25360.07822963601,0.36413415468856947
70.0,0.0065474,2.0,9.9e-07,6.1943815227045815e-06,1056.9901088593724,1.3908281998631074
70.0,0.3499334,7.0,9.9e-07,6.1943815227045815e-06,56492.064416337824,42.16563997262149
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,35.0280629705681
70.0,0.08924899999999998,1.0,9.9e-07,6.1943815227045815e-06,14408.056667622277,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2840520191649556
70.0,0.77252,1.0,9.9e-07,6.1943815227045815e-06,124713.0156850112,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.889801505817933
70.0,0.0062598,1.0,9.9e-07,6.1943815227045815e-06,1010.5609376909764,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.7741273100616
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.837782340862423
70.0,0.48493,2.0,9.9e-07,6.1943815227045815e-06,78285.45888278942,45.497604380561256
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.11498973305954825
70.0,0.152302,5.0,9.9e-07,6.1943815227045815e-06,24587.119705455618,3.2142368240930868
70.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,2.7405886379192332
70.0,0.14779,1.0,9.9e-07,6.1943815227045815e-06,23858.71768768162,0.17248459958932238
70.0,0.12476,1.0,9.9e-07,6.1943815227045815e-06,20140.832388626826,4.37782340862423
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.359342915811088
70.0,0.02858,1.0,9.9e-07,6.1943815227045815e-06,4613.858525704992,1.3990417522245038
70.0,0.0338475,4.0,9.9e-07,6.1943815227045815e-06,5464.225907935609,1.6317590691307324
70.0,0.018645999999999996,1.0,9.9e-07,6.1943815227045815e-06,3010.1471683098407,27.266255989048595
70.0,0.7020449999999999,7.0,9.9e-07,6.1943815227045815e-06,113335.7700727278,1.73305954825462
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4236824093086926
70.0,0.526264,2.0,9.9e-07,6.1943815227045815e-06,84958.2800269983,7.307323750855578
70.0,0.071095,1.0,9.9e-07,6.1943815227045815e-06,11477.336315080349,1.4154688569472964
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.14236824093086928
70.0,0.016724,1.0,9.9e-07,6.1943815227045815e-06,2699.865989639268,0.024640657084188913
70.0,0.009600000000000001,2.0,9.9e-07,6.1943815227045815e-06,1549.7915271787235,1.9356605065023955
70.0,0.525429,3.0,9.9e-07,6.1943815227045815e-06,84823.48045145725,0.3887748117727584
70.0,0.358964,1.0,9.9e-07,6.1943815227045815e-06,57949.93393356076,1.3853524982888432
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.103353867214237
70.0,0.012976,1.0,9.9e-07,6.1943815227045815e-06,2094.801547569908,0.5530458590006845
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2245037645448323
70.0,0.029296,1.0,9.9e-07,6.1943815227045815e-06,4729.4471437737375,0.36413415468856947
70.0,0.55183,1.0,9.9e-07,6.1943815227045815e-06,89085.56858781615,0.14236824093086928
70.0,0.107616,5.0,9.9e-07,6.1943815227045815e-06,17373.16301967349,7.8959616700889805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.985626283367557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0506502395619437
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.586584531143053
70.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.13963039014373715
70.0,0.93237,1.0,9.9e-07,6.1943815227045815e-06,150518.6589787111,0.32854209445585214
70.0,0.073108,1.0,9.9e-07,6.1943815227045815e-06,11802.308225935638,1.1690622861054072
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07118412046543464
70.0,0.21995,1.0,9.9e-07,6.1943815227045815e-06,35507.98400030836,0.4681724845995893
70.0,0.51441,1.0,9.9e-07,6.1943815227045815e-06,83044.61036416741,8.136892539356605
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,5.270362765229295
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3305954825462012
70.0,0.0043029999999999995,3.0,9.9e-07,6.1943815227045815e-06,694.6617647343799,9.494866529774127
70.0,0.013573,2.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.01642710472279261
70.0,0.07566300000000001,1.0,9.9e-07,6.1943815227045815e-06,12214.77878342956,2.132785763175907
70.0,0.4553500000000001,10.0,9.9e-07,6.1943815227045815e-06,73510.16373966998,44.4435318275154
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.8521560574948666
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8323066392881588
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.260095824777549
70.0,1.156352,6.0,9.9e-07,6.1943815227045815e-06,186677.5554204345,3.5564681724845997
70.0,0.010429,1.0,9.9e-07,6.1943815227045815e-06,1683.622483015303,4.941820670773443
70.0,0.75041,1.0,9.9e-07,6.1943815227045815e-06,121143.6520739777,1.4729637234770705
70.0,0.4430066,2.0,9.9e-07,6.1943815227045815e-06,71517.48699627644,31.07460643394935
70.0,0.20712799999999998,14.0,9.9e-07,6.1943815227045815e-06,33438.04369182027,1.5030800821355237
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
