0,1,2,3,4,5,6
72.0,0.20721,1.0,9.9e-07,6.1943815227045815e-06,33451.28149444826,1.9137577002053388
72.0,0.093588,1.0,9.9e-07,6.1943815227045815e-06,15108.530150583581,0.5530458590006845
72.0,0.008573,1.0,9.9e-07,6.1943815227045815e-06,1383.996121094083,0.33675564681724846
72.0,0.2783607,2.0,9.9e-07,6.1943815227045815e-06,44937.6098291186,3.8412046543463383
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.048467,1.0,9.9e-07,6.1943815227045815e-06,7824.348536226166,2.1656399726214923
72.0,5.5127,1.0,9.9e-07,6.1943815227045815e-06,889951.6408206405,2.105407255304586
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5195071868583163
72.0,8.3452,1.0,9.9e-07,6.1943815227045815e-06,1347220.8596470712,0.9281314168377823
72.0,6.1732,1.0,9.9e-07,6.1943815227045815e-06,996580.5266228849,7.008898015058179
72.0,1.2049,1.0,9.9e-07,6.1943815227045815e-06,194514.98032267127,0.8706365503080082
72.0,0.015776,1.0,9.9e-07,6.1943815227045815e-06,2546.824076330369,1.1991786447638604
72.0,12.565357048780488,1.0,9.9e-07,6.1943815227045815e-06,2028508.7385599427,0.2464065708418891
72.0,14.933523219512193,1.0,9.9e-07,6.1943815227045815e-06,2410817.474638201,2.316221765913758
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.9555099247091033
72.0,28.247840195121956,5.0,9.9e-07,6.1943815227045815e-06,4560235.770364436,3.789185489390828
72.0,46.113474,32.0,9.9e-07,6.1943815227045815e-06,7444403.259789203,92.9801505817933
72.0,8.285616317073172,6.0,9.9e-07,6.1943815227045815e-06,1337601.871422269,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0458590006844628
72.0,0.012404,1.0,9.9e-07,6.1943815227045815e-06,2002.4598024088423,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9520876112251881
72.0,0.010001,1.0,9.9e-07,6.1943815227045815e-06,1614.527610761918,1.626283367556468
72.0,11.971,1.0,9.9e-07,6.1943815227045815e-06,1932557.7470683854,0.8158795345653662
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.1861738535249829
72.0,4.6887,1.0,9.9e-07,6.1943815227045815e-06,756927.8680711334,0.02737850787132101
72.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,9.760438056125942
72.0,0.029087,1.0,9.9e-07,6.1943815227045815e-06,4695.706890734117,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6119096509240247
72.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,9.27583846680356
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,14.40930869267625
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.434633812457221
72.0,12.793,1.0,9.9e-07,6.1943815227045815e-06,2065258.6465830633,0.2135523613963039
72.0,0.02545,1.0,9.9e-07,6.1943815227045815e-06,4108.561913197762,3.4934976043805612
72.0,2.4373329999999997,1.0,9.9e-07,6.1943815227045815e-06,393474.7950326145,11.052703627652292
72.0,0.54783,1.0,9.9e-07,6.1943815227045815e-06,88439.82211815835,4.479123887748118
72.0,12.725496707317074,4.0,9.9e-07,6.1943815227045815e-06,2054361.1433479942,9.144421629021219
72.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,1.4647501711156743
72.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.01642710472279261
72.0,0.040479,1.0,9.9e-07,6.1943815227045815e-06,6534.792836319536,0.049281314168377825
72.0,0.094057,1.0,9.9e-07,6.1943815227045815e-06,15184.243924150958,7.882272416153319
72.0,0.031489,1.0,9.9e-07,6.1943815227045815e-06,5083.477645763628,0.09582477754962354
72.0,4.3591500000000005,1.0,9.9e-07,6.1943815227045815e-06,703726.4308022014,0.04380561259411362
72.0,0.088843,1.0,9.9e-07,6.1943815227045815e-06,14342.513400952015,1.78507871321013
72.0,0.020281,1.0,9.9e-07,6.1943815227045815e-06,3274.0960377824676,3.0636550308008212
72.0,5.3703,1.0,9.9e-07,6.1943815227045815e-06,866963.0665008228,0.785763175906913
72.0,0.070106,3.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,10.54072553045859
72.0,5.743574,2.0,9.9e-07,6.1943815227045815e-06,927223.1584295842,1.1526351813826146
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.03559206023271732
72.0,6.422214399999999,5.0,9.9e-07,6.1943815227045815e-06,1036780.5690463737,0.10130047912388775
72.0,1.5036,1.0,9.9e-07,6.1943815227045815e-06,242736.09794436756,1.9712525667351128
72.0,0.016676,1.0,9.9e-07,6.1943815227045815e-06,2692.1170320033743,1.8151950718685832
72.0,0.72506,2.0,9.9e-07,6.1943815227045815e-06,117051.23382252139,38.888432580424364
72.0,7.5251,1.0,9.9e-07,6.1943815227045815e-06,1214826.6897054804,0.12320328542094455
72.0,0.018684,1.0,9.9e-07,6.1943815227045815e-06,3016.2817597715903,2.3627652292950034
72.0,2.6077,1.0,9.9e-07,6.1943815227045815e-06,420978.2672316622,0.4161533196440794
72.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.865160848733744
72.0,3.4203,1.0,9.9e-07,6.1943815227045815e-06,552161.6625426445,0.05475701574264202
72.0,0.021119,1.0,9.9e-07,6.1943815227045815e-06,3409.379923175777,11.83025325119781
72.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,5.344284736481861
72.0,1.5706399999999998,2.0,9.9e-07,6.1943815227045815e-06,253558.8087758323,5.661875427789186
72.0,4.9945,1.0,9.9e-07,6.1943815227045815e-06,806295.1856764724,5.83709787816564
72.0,10.475333000000001,1.0,9.9e-07,6.1943815227045815e-06,1691102.3258099668,4.950034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
72.0,0.04531,1.0,9.9e-07,6.1943815227045815e-06,7314.693135048747,0.8678986995208761
72.0,20.717,1.0,9.9e-07,6.1943815227045815e-06,3344482.402975168,10.535249828884325
72.0,0.10053,1.0,9.9e-07,6.1943815227045815e-06,16229.223148674693,1.8535249828884326
72.0,2.9517827,8.0,9.9e-07,6.1943815227045815e-06,476525.8144304933,1.8672142368240932
72.0,0.003538,2.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,0.9034907597535934
72.0,0.109044,1.0,9.9e-07,6.1943815227045815e-06,17603.694509341327,3.7262149212867897
72.0,18.465739,3.0,9.9e-07,6.1943815227045815e-06,2981046.442218095,2.291581108829569
72.0,0.139492,4.0,9.9e-07,6.1943815227045815e-06,22519.11663637651,1.0184804928131417
72.0,0.0060142,2.0,9.9e-07,6.1943815227045815e-06,970.9121044539874,8.720054757015742
72.0,11.775080500000001,10.0,9.9e-07,6.1943815227045815e-06,1900929.1657028552,4.59958932238193
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,14.699520876112253
72.0,0.026066,1.0,9.9e-07,6.1943815227045815e-06,4208.006869525063,0.09308692676249145
72.0,9.396329999999999,1.0,9.9e-07,6.1943815227045815e-06,1516911.7313099222,2.088980150581793
72.0,0.62926,1.0,9.9e-07,6.1943815227045815e-06,101585.60587421704,0.5420944558521561
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.483230663928816
72.0,0.021586,3.0,9.9e-07,6.1943815227045815e-06,3484.7708235083255,2.3600273785078714
72.0,0.17465,1.0,9.9e-07,6.1943815227045815e-06,28194.905231433757,0.31485284052019163
72.0,0.13876,2.0,9.9e-07,6.1943815227045815e-06,22400.945032429132,0.8706365503080082
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.019164955509924708
72.0,14.63,1.0,9.9e-07,6.1943815227045815e-06,2361817.7127734087,1.0951403148528405
72.0,0.009538,1.0,9.9e-07,6.1943815227045815e-06,1539.7824568990275,1.404517453798768
72.0,0.015955,1.0,9.9e-07,6.1943815227045815e-06,2575.7212308475555,0.8514715947980835
72.0,0.16149,1.0,9.9e-07,6.1943815227045815e-06,26070.39934625959,15.496235455167694
72.0,0.16533,1.0,9.9e-07,6.1943815227045815e-06,26690.31595713108,15.811088295687885
72.0,0.23627,1.0,9.9e-07,6.1943815227045815e-06,38142.62959651219,4.892539356605065
72.0,165.5016339097561,72.0,9.9e-07,6.1943815227045815e-06,26718023.95495572,84.0082135523614
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,0.133216,1.0,9.9e-07,6.1943815227045815e-06,21505.94042548342,2.217659137577002
72.0,7.778164,2.0,9.9e-07,6.1943815227045815e-06,1255680.4858548508,3.0965092402464065
72.0,0.138976,1.0,9.9e-07,6.1943815227045815e-06,22435.81534179065,0.10951403148528405
72.0,2.0137,1.0,9.9e-07,6.1943815227045815e-06,325084.9164874787,1.273100616016427
72.0,0.023619,1.0,9.9e-07,6.1943815227045815e-06,3812.9714667119033,0.13415468856947296
72.0,11.42,1.0,9.9e-07,6.1943815227045815e-06,1843606.170873023,2.6064339493497606
72.0,0.11738,1.0,9.9e-07,6.1943815227045815e-06,18949.430152108183,0.08487337440109514
72.0,12.587,1.0,9.9e-07,6.1943815227045815e-06,2032002.7033956866,3.589322381930185
72.0,0.015255,1.0,9.9e-07,6.1943815227045815e-06,2462.7155986574403,0.04380561259411362
72.0,0.42105,1.0,9.9e-07,6.1943815227045815e-06,67972.88776235432,5.856262833675565
72.0,17.78845,1.0,9.9e-07,6.1943815227045815e-06,2871707.1970460797,0.038329911019849415
72.0,3.9049609999999997,2.0,9.9e-07,6.1943815227045815e-06,630403.6949753495,7.208761122518823
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,2.6064339493497606
72.0,0.30861,1.0,9.9e-07,6.1943815227045815e-06,49820.954500273525,1.2594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.691991786447638
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6865160848733745
72.0,3.14969,2.0,9.9e-07,6.1943815227045815e-06,508475.2995041202,0.999315537303217
72.0,14.646665,2.0,9.9e-07,6.1943815227045815e-06,2364508.0540026207,1.571526351813826
72.0,0.054034,1.0,9.9e-07,6.1943815227045815e-06,8723.06618537241,1.9110198494182067
72.0,10.389588,1.0,9.9e-07,6.1943815227045815e-06,1677259.9430497645,0.04106776180698152
72.0,0.029375,1.0,9.9e-07,6.1943815227045815e-06,4742.200636549479,0.06570841889117043
72.0,0.088843,1.0,9.9e-07,6.1943815227045815e-06,14342.513400952015,1.9055441478439425
72.0,0.1494,1.0,9.9e-07,6.1943815227045815e-06,24118.630641718886,5.453798767967146
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.7631759069130732
72.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,14.99794661190965
72.0,0.251525,3.0,9.9e-07,6.1943815227045815e-06,40605.345195169626,3.8165639972621492
72.0,1.95,1.0,9.9e-07,6.1943815227045815e-06,314801.4039581782,1.4537987679671458
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.5886379192334018
72.0,0.11273,1.0,9.9e-07,6.1943815227045815e-06,18198.74988113099,0.06297056810403832
72.0,9.69801,2.0,9.9e-07,6.1943815227045815e-06,1565613.9300515137,4.7939767282683095
72.0,0.9383,1.0,9.9e-07,6.1943815227045815e-06,151475.97811997877,0.4106776180698152
72.0,0.15312,1.0,9.9e-07,6.1943815227045815e-06,24719.17485850064,11.444216290212184
72.0,0.006445,1.0,9.9e-07,6.1943815227045815e-06,1040.4589992361325,0.459958932238193
72.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,0.2600958247775496
72.0,0.4394,1.0,9.9e-07,6.1943815227045815e-06,70935.24969190948,5.68104038329911
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.299110198494184
72.0,0.070613,1.0,9.9e-07,6.1943815227045815e-06,11399.523865486583,38.06707734428473
72.0,18.203372500000004,11.0,9.9e-07,6.1943815227045815e-06,2938690.8819352277,14.028747433264886
72.0,3.5972,1.0,9.9e-07,6.1943815227045815e-06,580719.8001632609,7.619438740588638
72.0,0.969294,2.0,9.9e-07,6.1943815227045815e-06,156479.54464012224,7.425051334702259
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.08568199999999998,1.0,9.9e-07,6.1943815227045815e-06,13832.212253304933,0.5065023956194388
72.0,0.082234,1.0,9.9e-07,6.1943815227045815e-06,13275.578796459911,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1820670773442847
72.0,11.121,1.0,9.9e-07,6.1943815227045815e-06,1795336.6222661026,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,0.012755,1.0,9.9e-07,6.1943815227045815e-06,2059.1240551213145,0.06023271731690623
72.0,0.040103,1.0,9.9e-07,6.1943815227045815e-06,6474.092668171703,39.31279945242984
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
72.0,23.60994,5.0,9.9e-07,6.1943815227045815e-06,3811508.8509581285,174.0889801505818
72.0,0.0246078,2.0,9.9e-07,6.1943815227045815e-06,3972.5999940113115,12.150581793292266
72.0,8.328396099999999,12.0,9.9e-07,6.1943815227045815e-06,1344508.0948717003,59.46611909650924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,52.8870636550308
72.0,0.086762,4.0,9.9e-07,6.1943815227045815e-06,14006.563800112543,0.5256673511293635
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31759069130732376
72.0,0.79979,1.0,9.9e-07,6.1943815227045815e-06,129115.39224190326,4.5338809034907595
72.0,0.016573,1.0,9.9e-07,6.1943815227045815e-06,2675.489060409686,0.03285420944558522
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.16700889801505817
72.0,1.92246,2.0,9.9e-07,6.1943815227045815e-06,310355.43951458426,1.319644079397673
72.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,0.13963039014373715
72.0,2.9709,1.0,9.9e-07,6.1943815227045815e-06,479612.0466765906,0.892539356605065
72.0,12.793,1.0,9.9e-07,6.1943815227045815e-06,2065258.6465830633,0.3203285420944558
72.0,0.016901,1.0,9.9e-07,6.1943815227045815e-06,2728.4402709216256,0.10130047912388775
72.0,0.35335599999999995,3.0,9.9e-07,6.1943815227045815e-06,57044.59738310051,4.511978097193703
72.0,3.2648,1.0,9.9e-07,6.1943815227045815e-06,527058.2685346976,0.14510609171800137
72.0,0.099779,1.0,9.9e-07,6.1943815227045815e-06,16107.984248996443,0.4243668720054757
72.0,0.018017,1.0,9.9e-07,6.1943815227045815e-06,2908.603535956152,35.89596167008898
72.0,52.898039,16.0,9.9e-07,6.1943815227045815e-06,8539680.484017674,1.431895961670089
72.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,3.2361396303901437
72.0,4.3713,1.0,9.9e-07,6.1943815227045815e-06,705687.8857037869,1.3032169746748803
72.0,0.28013,1.0,9.9e-07,6.1943815227045815e-06,45223.239636309976,0.2655715263518138
72.0,0.034307,1.0,9.9e-07,6.1943815227045815e-06,5538.406033637548,1.672826830937714
72.0,0.16902799999999996,3.0,9.9e-07,6.1943815227045815e-06,27287.30856832971,109.44832306639289
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1882272416153319
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,24.093086926762492
72.0,13.177815,1.0,9.9e-07,6.1943815227045815e-06,2127381.878513405,0.13963039014373715
72.0,9.1404,1.0,9.9e-07,6.1943815227045815e-06,1475595.257815042,1.5496235455167693
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.7008898015058179
72.0,6.8822,3.0,9.9e-07,6.1943815227045815e-06,1111039.0883697304,16.813141683778234
72.0,14.643167,2.0,9.9e-07,6.1943815227045815e-06,2363943.348714905,1.9301848049281314
72.0,0.16915,1.0,9.9e-07,6.1943815227045815e-06,27307.00383565428,0.7255304585900069
72.0,0.13507,1.0,9.9e-07,6.1943815227045815e-06,21805.24391416981,12.451745379876797
72.0,0.027653,2.0,9.9e-07,6.1943815227045815e-06,4464.206781361796,7.293634496919918
72.0,0.052507,1.0,9.9e-07,6.1943815227045815e-06,8476.552470580546,5.089664613278576
72.0,0.011697,1.0,9.9e-07,6.1943815227045815e-06,1888.324113896826,0.216290212183436
72.0,0.11738,1.0,9.9e-07,6.1943815227045815e-06,18949.430152108183,0.10403832991101986
72.0,2.195021,1.0,9.9e-07,6.1943815227045815e-06,354356.76539368427,1.7522245037645447
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.271047227926078
72.0,7.1689,1.0,9.9e-07,6.1943815227045815e-06,1157322.966582453,5.94113620807666
72.0,0.15312,1.0,9.9e-07,6.1943815227045815e-06,24719.17485850064,6.6009582477754964
72.0,0.12968,1.0,9.9e-07,6.1943815227045815e-06,20935.100546305923,1.7796030116358659
72.0,0.0078954,1.0,9.9e-07,6.1943815227045815e-06,1274.6066691340513,0.8733744010951403
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.2833675564681726
72.0,0.095459,1.0,9.9e-07,6.1943815227045815e-06,15410.578061766018,15.285420944558522
72.0,0.0067541,1.0,9.9e-07,6.1943815227045815e-06,1090.3590576789393,5.295003422313484
72.0,0.17465,1.0,9.9e-07,6.1943815227045815e-06,28194.905231433757,5.149897330595483
72.0,14.63,1.0,9.9e-07,6.1943815227045815e-06,2361817.7127734087,1.8617385352498288
72.0,0.016303,1.0,9.9e-07,6.1943815227045815e-06,2631.9011737077844,0.8432580424366872
72.0,0.10205,1.0,9.9e-07,6.1943815227045815e-06,16474.60680714466,0.07118412046543464
72.0,19.729951219512195,3.0,9.9e-07,6.1943815227045815e-06,3185136.5866301586,11.025325119780971
72.0,0.41497,1.0,9.9e-07,6.1943815227045815e-06,66991.35312847447,0.6680355920602327
72.0,0.012605,1.0,9.9e-07,6.1943815227045815e-06,2034.9085625091468,1.2566735112936345
72.0,0.022162300000000003,2.0,9.9e-07,6.1943815227045815e-06,3577.8067461242736,0.31211498973305957
72.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,0.03559206023271732
72.0,15.596,1.0,9.9e-07,6.1943815227045815e-06,2517765.485195768,0.06844626967830253
72.0,0.088843,1.0,9.9e-07,6.1943815227045815e-06,14342.513400952015,0.4544832306639288
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,0.16153319644079397
72.0,2.67203,3.0,9.9e-07,6.1943815227045815e-06,431363.4848299338,1.1690622861054072
72.0,4.0526,1.0,9.9e-07,6.1943815227045815e-06,654238.0357338015,0.11772758384668036
72.0,0.020772,1.0,9.9e-07,6.1943815227045815e-06,3353.3614169329626,9.546885694729637
72.0,0.065104,1.0,9.9e-07,6.1943815227045815e-06,10510.169540150375,3.184120465434634
72.0,0.016665,1.0,9.9e-07,6.1943815227045815e-06,2690.341229211815,3.915126625598905
72.0,0.69469,1.0,9.9e-07,6.1943815227045815e-06,112148.40375164452,1.136208076659822
72.0,0.567958,2.0,9.9e-07,6.1943815227045815e-06,91689.21835347639,1.9767282683093772
72.0,0.203613,4.0,9.9e-07,6.1943815227045815e-06,32870.59398160848,2.617385352498289
72.0,0.11609,1.0,9.9e-07,6.1943815227045815e-06,18741.176915643544,0.08213552361396304
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.1827515400410678
72.0,0.11609,1.0,9.9e-07,6.1943815227045815e-06,18741.176915643544,10.642026009582478
72.0,1.1971541,4.0,9.9e-07,6.1943815227045815e-06,193264.50842784066,0.4079397672826831
72.0,2.51605,1.0,9.9e-07,6.1943815227045815e-06,406182.6012456278,2.305270362765229
72.0,0.14344,1.0,9.9e-07,6.1943815227045815e-06,23156.468401928763,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.046543463381244
72.0,1.9091,1.0,9.9e-07,6.1943815227045815e-06,308198.6463059272,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.735112936344969
72.0,0.070613,1.0,9.9e-07,6.1943815227045815e-06,11399.523865486583,0.9281314168377823
72.0,0.05491700000000001,4.0,9.9e-07,6.1943815227045815e-06,8865.614718549372,6.737850787132102
72.0,3.9748,1.0,9.9e-07,6.1943815227045815e-06,641678.2668989573,0.03285420944558522
72.0,0.09195900000000001,1.0,9.9e-07,6.1943815227045815e-06,14845.549900815444,0.4079397672826831
72.0,0.95519,1.0,9.9e-07,6.1943815227045815e-06,154202.64258810884,2.4996577686516086
72.0,5.52817,2.0,9.9e-07,6.1943815227045815e-06,892449.0652920421,0.2683093771389459
72.0,0.015955,1.0,9.9e-07,6.1943815227045815e-06,2575.7212308475555,0.17522245037645448
72.0,0.023122,1.0,9.9e-07,6.1943815227045815e-06,3732.7374678569213,0.31485284052019163
72.0,0.25824,1.0,9.9e-07,6.1943815227045815e-06,41689.39208110767,0.9007529089664613
72.0,11.42,1.0,9.9e-07,6.1943815227045815e-06,1843606.170873023,3.6358658453114305
72.0,0.011818,1.0,9.9e-07,6.1943815227045815e-06,1907.8579446039744,64.0164271047228
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.13792,1.0,9.9e-07,6.1943815227045815e-06,22265.338273800993,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.804928131416838
72.0,17.31879756097561,1.0,9.9e-07,6.1943815227045815e-06,2795888.0959295356,0.14784394250513347
72.0,2.08041,1.0,9.9e-07,6.1943815227045815e-06,335854.3532351967,0.25735797399041754
72.0,0.0092975,1.0,9.9e-07,6.1943815227045815e-06,1500.9569504108522,0.7282683093771389
72.0,0.08487799999999998,1.0,9.9e-07,6.1943815227045815e-06,13702.417212903714,0.02737850787132101
72.0,0.84828,1.0,9.9e-07,6.1943815227045815e-06,136943.45382032995,0.15058179329226556
72.0,2.9332,1.0,9.9e-07,6.1943815227045815e-06,473525.8862000658,0.44353182751540043
72.0,1.2601,1.0,9.9e-07,6.1943815227045815e-06,203426.2816039489,1.3661875427789185
72.0,12.848934634146342,1.0,9.9e-07,6.1943815227045815e-06,2074288.5447159638,14.412046543463381
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,7.62217659137577
72.0,5.132,1.0,9.9e-07,6.1943815227045815e-06,828492.7205709592,108.6132785763176
72.0,0.072311,1.0,9.9e-07,6.1943815227045815e-06,11673.64324185632,13.760438056125942
72.0,3.4203,1.0,9.9e-07,6.1943815227045815e-06,552161.6625426445,0.08213552361396304
72.0,11.299,1.0,9.9e-07,6.1943815227045815e-06,1824072.3401658745,5.6974674880219025
72.0,0.0060371,1.0,9.9e-07,6.1943815227045815e-06,974.6090029927783,128.3066392881588
72.0,0.98895,1.0,9.9e-07,6.1943815227045815e-06,159652.7427920207,2.650239561943874
72.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,1.7440109514031485
72.0,0.090612,2.0,9.9e-07,6.1943815227045815e-06,14628.094777158176,4.372347707049966
72.0,1.8236,1.0,9.9e-07,6.1943815227045815e-06,294395.8155169917,8.347707049965777
72.0,1.18,1.0,9.9e-07,6.1943815227045815e-06,190495.20854905143,0.4216290212183436
72.0,0.013167,1.0,9.9e-07,6.1943815227045815e-06,2125.635941496068,0.02190280629705681
72.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,0.0027378507871321013
72.0,1.7059,1.0,9.9e-07,6.1943815227045815e-06,275394.72564731084,0.49555099247091033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,36.37782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5550992470910336
72.0,0.10296,1.0,9.9e-07,6.1943815227045815e-06,16621.51412899181,3.07460643394935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5475701574264202
72.0,0.078332,1.0,9.9e-07,6.1943815227045815e-06,12645.653115308725,0.5612594113620808
72.0,1.30052,2.0,9.9e-07,6.1943815227045815e-06,209951.54967984097,21.541409993155373
72.0,0.032411,1.0,9.9e-07,6.1943815227045815e-06,5232.322207019751,22.691307323750856
72.0,0.96629,1.0,9.9e-07,6.1943815227045815e-06,155994.58904140923,0.008213552361396304
72.0,0.0068678,1.0,9.9e-07,6.1943815227045815e-06,1108.7144010789623,0.15331964407939766
72.0,0.104629,1.0,9.9e-07,6.1943815227045815e-06,16890.951843456525,6.781656399726215
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.305270362765229
72.0,0.083918,1.0,9.9e-07,6.1943815227045815e-06,13547.438060185847,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
72.0,5.661524390243904,1.0,9.9e-07,6.1943815227045815e-06,913977.3469703845,0.9582477754962354
72.0,2.4993939999999997,3.0,9.9e-07,6.1943815227045815e-06,403493.7129459727,4.963723477070499
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.39698836413415467
72.0,0.20721,1.0,9.9e-07,6.1943815227045815e-06,33451.28149444826,0.13141683778234087
72.0,0.093588,1.0,9.9e-07,6.1943815227045815e-06,15108.530150583581,0.9336071184120466
72.0,0.008573,1.0,9.9e-07,6.1943815227045815e-06,1383.996121094083,0.5147159479808351
72.0,0.2783607,2.0,9.9e-07,6.1943815227045815e-06,44937.6098291186,1.7494866529774127
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.048467,1.0,9.9e-07,6.1943815227045815e-06,7824.348536226166,0.3394934976043806
72.0,5.5127,1.0,9.9e-07,6.1943815227045815e-06,889951.6408206405,0.07118412046543464
72.0,75.22611146341464,19.0,9.9e-07,6.1943815227045815e-06,12144248.975896068,76.13689253935661
72.0,0.04711,1.0,9.9e-07,6.1943815227045815e-06,7605.279046394757,17.311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.7645448323066395
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.47296372347707
72.0,13.833089,6.0,9.9e-07,6.1943815227045815e-06,2233167.0965530416,1.352498288843258
72.0,0.014036,1.0,9.9e-07,6.1943815227045815e-06,2265.9243620292254,0.08487337440109514
72.0,0.096364,1.0,9.9e-07,6.1943815227045815e-06,15556.678200526096,67.10746064339493
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
72.0,28.461424,14.0,9.9e-07,6.1943815227045815e-06,4594716.017358456,4.785763175906913
72.0,7.193957317073171,1.0,9.9e-07,6.1943815227045815e-06,1161368.1350922273,6.891170431211499
72.0,0.21868,1.0,9.9e-07,6.1943815227045815e-06,35302.95949619201,0.2737850787132101
72.0,0.7802299999999999,1.0,9.9e-07,6.1943815227045815e-06,125957.69200527658,1.3278576317590691
